id	name	rating	delta	rank	competes
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
acking_hit	AcKing	1825.277505142044	0.0	0	26
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
zen-i2osalind	Zen Machine	1824.903679277823	64.91247257008177	458	41
13579	13579	1824.68733837094	0.0	0	11
HcVAHovxGN	acception	1824.651828181342	0.0	0	10
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
maozai	不会code	1824.384080174876	0.0	0	16
sumy7	sumy	1824.158174795206	0.0	0	6
jiang-xian-sheng-de-gu-shi	很晚才睡	1824.086517377607	-0.4414555297027576	888	27
cuazhe	azhe	1823.947380410409	0.0	0	37
waspinator	黄蜂勇士	1823.673032471238	0.0	0	22
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
tou-ming-qiao	IrisHyaline	1823.260896538988	220.6171253089167	96	3
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
ripple-zjw	Ripple	1822.557002903783	-32.68526105587882	1233	16
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
turuiiii	Tu:::RuIIII	1822.36494975638	0.0	0	9
lin-ge-2	bug_killer	1822.342570244359	0.0	0	22
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1822.09812877472	-16.18363692681584	1047	35
lianxin_cn	廉鑫	1822.024662359061	0.0	0	29
ca-12-aaedeg	smrs	1821.97044274978	21.42303909812465	718	23
admiring-joliot3md	诗酒	1821.779745834316	28.51119601358828	669	14
wy54224	wy54224	1821.729960391466	55.44587145643817	510	13
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
techaoba	TechAoba	1821.384282122871	0.0	0	24
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
ama2ing-sammetkt3	昂昂累世士	1820.867789760309	0.0	0	9
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
never_be_bald	Jones	1820.632408473348	82.69321337455625	389	38
jackle	Jackle	1820.535974520822	0.0	0	21
henear-t	Henear  Linak	1820.374283834846	101.5227480130588	322	36
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391634	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
n438737016	雨道	1819.309802681434	17.36499916647067	755	21
zz-k	zzk	1818.943523273485	0.0	0	2
gab	求静态分析实习~	1818.879926302558	0.0	0	12
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
xuan-xuan-zui-liao	轩轩醉了	1818.032599291177	121.0321725567276	267	7
amazing__	Amazing	1817.750733705117	0.0	0	6
friede-sama-no-yinu	不可燃垃圾	1817.587987391057	50.57059445684722	544	25
wasser2545	Wasser007	1817.363150914018	-22.93760906611335	1138	33
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
whyzhiqiu	知秋	1817.231508908489	58.88105293941572	501	24
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
eileenw	Clearlove	1816.578054744662	0.0	0	27
swhua	廿陆畵生	1816.14800194926	62.50931989864426	485	32
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
leafblade	叶刃	1815.643752550689	0.0	0	8
faith-f6	faith	1815.138518030355	0.0	0	10
leongmliang	减肥大队队长	1815.105474421551	15.98162742635321	777	27
xiao-dong-gua-e	小冬瓜哦	1815.029749414545	10.26822243335919	823	35
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795248	0.0	0	29
sillyg	SillyG	1814.863009823874	0.0	0	4
ya-dian-nuo-i	雅典娜	1814.76654733986	-76.38052549195532	1949	14
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
mo-lu-dm	llll	1814.161274291741	0.0	0	23
b_m_	b_m_	1813.971261445584	0.0	0	5
zzb111	zzb111	1813.819479295986	0.0	0	2
cameroceras	Cameroceras	1813.811219207309	0.0	0	7
zjbztianya	zjbztianya	1813.634089802677	38.20718204522762	625	34
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
terrymeng0820	TerryMeng	1813.176723341623	90.81116850628172	369	31
sheldon-29	sheldon	1813.038048941207	0.0	0	27
mmnlp	mmnlp	1812.665004491487	0.0	0	9
heren1229	才半页	1812.463058230597	-26.38542638269229	1197	28
kuan525	kuan525🌸✨	1812.276163888931	10.14207795897362	832	31
anthony-zhang	anthony-zhang	1812.243559893842	0.0	0	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
fan_hadoop	zhunter	1811.655107808989	-94.78657596108434	2356	25
einstein-b	Einstein	1811.432809064354	-39.3486772164493	1366	7
hfef7ui2	hfef7ui2	1811.251369783496	67.26219206440879	471	18
ml_terminator	Pein	1811.235301343082	-85.25811949517725	2149	40
xuela	Xuela	1811.170904871631	20.90087697627319	750	32
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
ha-ha-ha-zw	哈哈哈	1811.074151226349	-30.52823937844477	1253	12
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xiaowang-13	小王	1810.819099713048	-15.49990786514383	1080	15
reylax	reality	1810.763500034348	0.0	0	25
lrh4653	筱霞*毓*夢~~	1810.599243389545	0.0	0	10
hanchentao	HAN	1810.499281797354	0.0	0	6
yi_wei_yi_hang	一苇以航	1810.48676072031	69.25732112759471	463	3
hzh-2	hzh	1810.173951502057	0.0	0	13
tanhk	tanh(k)	1810.049016262755	0.0	0	1
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
donghy-2	donghy	1809.670665145079	75.55370670282565	436	6
poplary	poplary	1809.642100016663	34.9756418312416	655	36
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
ye-pan	夜畔	1808.767617167349	4.727974680555739	889	13
yanch-6	yanch	1808.711403213091	42.58452863481369	609	17
qthon	广	1808.710035361148	77.07043648675671	431	12
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
yuemou	zzzyunx	1808.448659752845	0.0	0	13
ali-003	ali	1808.21869552116	128.8261163267443	257	41
j_z10	J_z10	1808.1227930455	103.6191388024046	331	4
fifcom	田所浩二	1808.094594211727	0.0	0	15
mnit-u	Mnit	1807.945623590783	-14.90448174287878	1084	11
KFFA2o2rru	fj777	1807.774549064953	0.0	0	5
shi-shi-kan-m	试试看	1807.694671779618	-136.9635999317138	3583	41
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
faterazer	faterazer	1807.461273928119	27.70110791978521	710	20
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1807.445701798993	17.27345004891168	788	6
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	74.89286979049376	443	14
557699037	Kaka	1806.993900188764	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
agbams	agbams	1806.488733645835	38.90297820206927	637	29
backtraxe	Backtraxe	1806.280274581395	-12.46893273349082	1064	40
nonedercy	nonedercy	1806.22340969273	21.32968215517422	760	24
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
neu-zm	___zm	1805.18187238834	119.3871094595647	286	4
shua-shua-bi-sai-er-yi	刷刷比赛而已	1804.892044128292	0.0	0	15
whereiswhen	赵栋	1804.782161971259	79.74213987664569	426	27
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
bigfan1114	Bigfan	1804.417095209839	83.70740663806515	410	20
objective-cerfaaj	Objective CerfAAJ	1804.396189737111	-80.14842788920686	2086	14
leigede	Leige	1804.344459317696	54.55748253020823	549	34
hhnro	Yolo	1804.323238233849	49.59018361405577	577	20
jinxway	JinxWay	1804.16424274288	65.38171910502416	493	8
sluking	.	1804.101242341307	16.43760950659765	804	4
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
lalalyes	lalalyes	1803.947181592072	0.0	0	8
magic_kid	Magic_KID	1803.91818791315	-11.4805860652453	1062	24
runningbeef-5	RunningBeef	1803.914085138182	115.4571967097223	299	12
3d_2y	3D_2y	1803.880012433971	0.0	0	7
drawnbreak	lishaoxiao	1803.652977290665	-34.49497544276034	1335	13
ji-li-k	蒺藜	1803.588329033921	0.0	0	16
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
pyunp	雲	1803.319167479895	0.0	0	33
lando-u	Lando	1803.306452326515	0.0	0	3
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
geekhch	geekhch	1802.056286942157	0.0	0	7
ac_barthes0131	Barthes0131	1801.946792048253	9.848119799651208	865	25
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
shaopeng-max	ShaoPeng-max	1801.532879586362	-9.814137738457312	1053	22
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
boille	Bollie	1800.586929057853	0.0	0	9
wan-ge-ge	婉格格	1800.424788811741	0.0	0	15
cocoautumn	小秋葵	1800.357285869439	-7.186504021534866	1030	33
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
rookiie	rookiie	1800.045127448061	0.0	0	13
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	0.0	0	2
hei-mao-jing-chang-m0	黑猫警长	1799.814762354174	56.42793949373066	548	13
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	27.54318010667719	731	10
1sJsowqgx3	总钻风	1799.629744337868	109.1464075100361	324	20
g1gc	G1GC	1799.607315959037	0.0	0	3
sleepy-kareu9u	Sleepy Kareu9u	1799.57387377552	-50.02662192761574	1576	15
lornd	lornd	1799.41271958316	0.0	0	4
jessie_llj	Jessie	1799.27610605234	9.970385795564134	872	3
muwuchen	MuWu	1799.162207788988	42.20718405891676	633	3
kesihai	kesihai	1799.086930719117	0.0	0	3
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
xjc-6o	XJC	1798.858694275743	0.0	0	8
xingtomax	tomax	1798.816008376509	0.0	0	21
zeroac	ZeroAC	1798.761917630688	-12.26961578278389	1089	35
accompiler	Festive I3abbageYsD	1798.474359501646	7.290442346258196	898	16
little-boy52	world 🌏	1798.440649793542	0.0	0	26
piper-2	雨说体育徐静雨	1798.336425490166	-76.32187364226121	2046	37
zcm18	ChunmengZHONG	1798.316235168014	67.18920667989067	495	7
bu-gou	不苟	1798.258298607948	87.32823323995677	405	15
111-48	水人不是很水	1798.244500035538	5.259931812366226	917	27
exroc	ExRoc	1798.21676730234	114.4681945455642	309	3
lavine-5	Lavine	1798.104250991179	0.0	0	2
smallwhitez	smallwhiteZ	1798.101346595391	-20.85040474748684	1188	37
qing-qing-qing-xue	晴晴晴雪	1797.875053830523	73.19598801738124	467	13
linguowang	尘根布偶	1797.743128406875	-8.718346558970275	1055	5
zhangpushuo	阿破	1797.47713055931	0.0	0	29
shadows-5r	Shadows	1797.116822748188	0.0	0	6
tanmef	TANMEF	1797.012846712508	-2.145964864603748	991	10
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
qinklin	Qinklin	1796.570242801599	-14.09729095369477	1117	8
feng-yuan-zhen	凤院真	1796.533514703378	7.294947144526695	904	13
s192516	x4xs@163.com	1796.514837746444	75.45070410146064	459	39
doris-uestc	Doris_Uestc	1796.451596488878	38.5462253590262	663	10
chsqaq	chsqaq	1796.241887341106	0.0	0	8
baoleixie	下不来	1796.048270605004	0.0	0	19
anthony-i	Anthony	1796.010729254212	18.79792259369213	808	33
bzzl	bzzl	1795.921241470171	36.48946037773367	678	26
guyeming	顾业鸣	1795.808541942335	0.0	0	4
wugouzi	wugouzi	1795.741095994288	96.84290585361674	372	12
sloaf	sloaf	1795.615394301281	0.0	0	2
iceplume	IcePlume	1795.37699002452	95.11542182338468	379	11
semaphoreex	wstcegg	1795.266529158252	-19.64711731034726	1185	31
jasonczc	jasonczc	1795.260491178916	-13.74602933101125	1118	20
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
hiwehiwrh	hiwehiwrh	1795.086274938743	104.9605669091617	344	30
song-m9	song	1795.057177258892	55.4948845890122	563	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
yim-6	追风少年	1794.773404684199	0.0	0	20
faith_previal	知名菜狗	1794.711740141497	28.66451170640726	736	8
q-wednesday	秋水曜	1794.66587261258	80.86532923532417	438	4
zeromax	ZeromaX	1794.658585254994	-65.9622734070893	1870	15
dogdog	Dogdog	1794.48307739487	29.57134445303421	730	11
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
butterfly1024	颠倒的蝴蝶	1794.174027028485	33.62233481941922	702	19
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
iridescent-mz	Iridescent	1793.56751285236	77.46415899554421	455	30
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
h96	voler	1793.392908019084	0.0	0	21
fandou-hututu	Fandou Hututu	1793.22568681745	-25.60087496954583	1265	33
oalad-zro	oalad zro	1792.911668231706	106.1254936161988	343	2
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	108.2978191758337	336	4
zhangbw_	zhangbw	1792.499939473826	32.80333237407824	712	21
necomark	NecoMark	1792.418135530359	0.0	0	32
windvision	windvision	1792.366865941046	78.14886590685825	454	5
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	173.6438573706077	176	7
hibert-v	xyz111	1792.037670811713	0.0	0	25
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
qian-ni-shou-v	谦你手♂	1791.191798097696	0.0	0	12
likedp	will	1790.983838663108	-123.1007568152033	3279	21
lucccf	lucccf	1790.944468405783	-2.282896557878367	1013	5
vcy	一个单词	1790.839274661131	0.0	0	5
jade-a00	Jade	1790.565196975847	57.71527487205771	560	13
xiao-tong-20	肖桐	1790.337628534843	0.0	0	30
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
shushengmoon	f[i][j]	1790.266971995755	-33.56116014785079	1381	10
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
pangdawa	wanger	1789.685995677735	0.0	0	15
black-nw	Black	1789.680697654827	36.5556641930778	693	33
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
aaron-208	1234a4321	1789.582932080678	-32.14841023277376	1365	24
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	20.12515936651612	818	7
lai-lu-w	来路	1788.662209769732	0.0	0	10
yan-hai-she	广海涉	1788.659493954912	-21.31091210700772	1231	24
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
qi-guai-de-sui-ji-shu	奇怪的随机数。	1788.272122308085	0.0	0	9
baily-r	Baily	1788.100416334987	-5.910284487082841	1060	31
coderookie-71	叶林	1788.079056939067	0.0	0	12
loving-elliswru	cainiaoxiaoyu	1787.902987990997	33.76341385690721	717	20
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
liuyang027	yang	1787.715585010989	61.34127683691514	546	4
csawyer	csawyer	1787.61561572012	0.0	0	14
time-limit-enough	状态转移方程	1787.184809278568	-62.25846743066376	1845	18
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1787.183984782186	89.94702706571871	412	3
somebody_to_	Freedom	1787.16021756202	0.0	0	31
iwtbam	iwtbam	1787.125275121353	-43.61617327344829	1539	16
mabyoung	mabyoung	1787.007505777451	-35.9157939295464	1428	29
milvus	Milvus	1786.995507288992	0.0	0	8
man-qian-shu-xiao-ming	lc叶良辰	1786.961886985978	-5.616865138073372	1061	23
boush	Boush	1786.837428716333	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
twyc	twyc	1786.759019423079	0.0	0	16
wudiymy	wudiymy	1786.532006675622	0.0	0	5
chen-xiao-bin-5	陈小斌	1786.399675117242	-38.19571326933778	1463	31
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
lhy-28	LHY	1786.355289489045	40.42984235885915	675	26
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
5QID2jaZ35	等不到天黑	1785.600200910593	0.0	0	3
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
zuo-an-17	左岸	1785.120692365192	45.32466948271217	646	17
miaopass	miaopass	1784.943562769392	0.0	0	3
ujhalf	lhm	1784.915439923186	0.0	0	38
kai-ju-na-tiao-gou	开局那条狗	1784.638904228964	-10.87682238105931	1126	39
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
tomato_xiaobao	苗	1783.963631323744	6.116850524160718	955	17
koi-carp	锦鲤	1783.962840802265	47.4907410456397	635	36
huiluczp-s	huiluczP	1783.782784098246	-33.27460225034174	1406	32
mingyu4303	mingyu4303	1783.646687980039	0.0	0	9
priority_y	xiafan	1783.302195513574	0.0	0	6
anhuihefeianzhongyi	著名狠人	1783.280946351637	-3.488984503732759	1052	34
mars-102	mars	1783.26208709733	-18.42374524942574	1218	36
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
piangqsq	王不语🔮	1783.001738841239	-87.07581699333485	2374	32
liang-yi-666	凉意	1782.956538603385	28.07023324451966	772	25
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571766	237.7269452761382	98	9
ylsn	YLSN	1782.675436105847	0.0	0	23
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	0.0	0	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strelitzia-8	lourisy	1782.195045532744	0.0	0	2
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
zhougt	(●—●)	1781.950751150347	9.080840697557214	934	15
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
smh981008	smh	1781.767594973299	114.5436268746052	330	2
happy-salted-fish	快乐咸鱼	1781.535344137771	0.0	0	24
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
li-xiang-zhu-yi-zhe-u	prpr	1781.267084916135	20.83462693176914	834	31
ma_shi_chen	嘿嘿	1781.255806939217	-10.81026509131238	1138	23
yue-qiu-shang-de-ren-46	月球上的人	1781.116106059332	-40.13468421142779	1516	25
you-ran-zhan-shen	悠然小白	1780.874107035791	47.68508481211318	641	19
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
competent-kapitsapms	Competent KapitsaPMs	1780.489661417927	0.0	0	4
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
clever-mendelsgd	Clever MendelSGd	1780.203641744969	32.81535010293572	744	10
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1779.976157849592	6.341543998312709	966	35
he-bi-nong-yi	王道征途	1779.564513467404	0.0	0	4
kiuhghcsc	Pikachu	1779.176069190784	-42.31951734287981	1558	14
etogege	诶	1778.914422031052	0.0	0	10
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1778.838602580728	0.0	0	7
noob-7	Noob	1778.78520237892	14.53551946898465	895	27
superallen	Api_Caller	1778.661813251736	0.0	0	35
zeroguar	zeroguar	1778.536289561314	15.76779228659012	885	19
lechrond	Lechrond	1778.367573857188	84.04626799071622	452	10
jaychentank	jaychentank	1778.361843664965	1.857348182939226	1015	25
anga	AngA	1778.120779027357	28.63825282054761	781	26
captaintec	CaptainTec	1777.660621536525	0.0	0	22
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
vagrantac	VagrantAC	1777.390132563602	0.0	0	8
korra	korra	1777.202271006565	0.0	0	6
wwwkal	wwwkal	1777.196180078715	0.0	0	27
zhou-pen-cheng	舟盆橙	1776.861410590705	-11.36537874280084	1161	11
man-man-zou	慢慢走	1776.854207821382	-0.498125973477336	1044	25
meternal	eTernAl	1776.781365292132	-0.5708234442277629	1045	13
i3lissful-marguliswrh	I3lissful MargulisWrH	1776.766006415277	59.89725543262767	577	32
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
smzdg	smzdg	1776.394554781481	60.39068706642371	575	9
lucid-mccarthyyt6	biegaoxiao	1776.06296670209	80.12837514581423	474	10
k-makise	k.makise	1775.922743763709	0.0	0	27
lastprism	Lastprism	1775.44650364261	20.02319820529424	858	12
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
hakonleung	hakon	1774.859876800872	41.69738504703223	695	20
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
sharp-parei0c	Sharp PareI0c	1774.210523393403	0.0	0	20
slioon	slioon	1774.158765288988	93.64870655891622	418	3
zhangxh1023	小鸭腿儿炒饭	1774.120726403207	-2.167454555302875	1071	31
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
yang-guang-de-ta	阳光的她	1773.669154209502	0.0	0	36
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
woo2-7	| ᐕ)୨	1773.51378881073	-38.95960696282527	1535	25
jaakko	马车王	1773.488055678432	0.0	0	16
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
lanrengufeng	Link	1773.10561341689	2.677998431014707	1025	24
pensive-i3artikmji	aiyinxitan	1773.053527533419	-32.4340656855149	1443	35
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
bu-zhi-120	你好Ä	1772.849974597716	-58.74020274981178	1862	33
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
madgd	madgd	1772.619280948825	-53.41040910092085	1770	38
22051086	22051086	1772.593399851451	0.0	0	6
daojingli	Daojing Li	1772.458895345305	0.0	0	23
gallant-hertzc2h	ZhanKan	1772.453422530688	-1.784180682783877	1073	24
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
sfewf	Zephyrus	1771.883759422254	-2.064457574349213	1078	32
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
heart_zy	heart_zy	1771.472928896608	13.97645295129671	923	5
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
CM9ogniu7Z	marvel111	1771.238982512364	72.1991893355401	522	14
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
wjiec	jayson	1770.849740011709	-12.71824816380428	1200	35
l_code	L_code	1770.802212750986	0.0	0	35
mumu_flower	木木的花	1770.756134014385	-40.59611216648074	1573	17
elated-chebyshevyoj	屑	1770.702678615793	0.0	0	23
bauhaus-5	unnamed	1770.674869450874	1.247282397030794	1048	5
ltrbless	ltrbless	1770.535055955145	0.0	0	22
shira_yuki	shira_yuki	1770.501670452675	47.04595139522922	670	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1769.966884985829	-1.878623137924315	1083	14
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
codelong	题羞吾去脱他衣	1769.651304592213	80.72691725569126	483	34
yutianzuijin-s	yutianzuijin	1769.513093402345	33.0766984455592	771	18
xiao-bai-tz9	夜未眠	1769.489322426001	0.0	0	21
edward-47	Edward	1769.318178857985	0.0	0	17
interesting-hodgkinock	zxc555	1769.315550420614	10.71320142729012	960	11
shi-gy15	shi-gy15	1769.254225709509	31.46216613839572	784	9
rodman10	huangzongrun	1769.056462688361	-12.02514084045681	1199	27
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
asdfasdf-1	Chisato 🥭	1768.332591884961	-4.859440037056807	1121	19
huang-xc	黄XC	1767.750928909407	-32.89528706150231	1474	25
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
lr7682-h	lr7682	1767.532876593071	0.0	0	5
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
