id	name	rating	delta	rank	competes
sgsg1288	三个傻瓜	1913.614577051411	0.0	0	15
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cranky-mendeleevz0b	Cranky MendeleevZ0b	1913.392218230756	0.0	0	3
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
liuld	liuld	1913.210909040667	51.99137147996726	333	39
luo-7c	罗	1913.031419737647	0.0	0	13
jaychentank	jaychentank	1912.939480629413	65.89741989122183	289	29
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	57.61682673459131	315	11
iridesce	linn	1912.557713557342	0.0	0	8
513487012	冲田小姐大胜利~	1912.453933179726	0.0	0	6
chi-yu-hc	池鱼	1912.314908506821	0.0	0	21
canon-in-d-f	Canon-in-D	1912.137628571069	0.0	0	6
lmssb	LMSSB	1911.976650469838	0.0	0	3
quirky-brahmaguptaq3m	我真的好困	1911.923038314824	0.0	0	17
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
xian-sheng-1u	先生	1910.668382778344	11.84460774229024	507	24
suguniang	苏菇凉	1910.324602526924	16.50298799371035	484	8
abcdhhhh	abcdhhhh	1910.322617970095	112.9842025505399	180	8
zen-i2osalind	Zen Machine	1909.955386605216	-54.98204608458173	1004	45
charleswang2001	苏州小朋友	1909.907453878107	6.117416642527246	539	7
chenovely	chenovely	1909.493213430022	0.0	0	6
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1909.153384862385	-37.04071434175069	839	30
lu-gai	lugailalala	1908.982031880592	-14.74114135995774	669	44
hao-kun-a-c	好困啊	1908.877811391843	0.0	0	18
mipha-2022	mipha	1908.84071861662	-10.80541809598526	643	34
i3eautiful-sammethlv	奈芙莲	1908.700772884783	0.0	0	6
laughhhh	Laugh	1908.570679864493	0.0	0	6
noxe	noxe	1907.699334030332	0.0	0	2
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
zzzzzzz-v7	zzzzzzz	1907.182818160763	27.35900235987185	438	5
forever_young_l	Forever Young	1907.124564295136	0.0	0	13
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
shen-wang-v	神王/v	1905.692148895599	131.2382216250353	152	5
codelong	题羞吾去脱他衣	1905.550428748817	-50.76674822818268	976	37
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
elipfun_kx	Elipfun	1905.334911678764	-51.50260115812966	984	34
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
agbams	agbams	1904.978795721396	1.978234799238294	572	32
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
eyqyj21GXs	乀	1904.55794325508	67.25341726555473	294	42
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
sios	sios	1903.744354383705	0.0	0	22
ambling	Ambling	1903.737614611752	0.0	0	11
thu_yc	Thu_yc	1903.716500811608	0.0	0	4
stler4j	三根大竹竿	1903.698466707903	0.0	0	15
zhaili	zhaili	1903.518258998149	-32.93065847751416	820	20
point_bert	XIXI--520	1903.507069575682	0.0	0	8
zhang-yang-rui	张洋瑞	1903.376313443485	0.0	0	32
0x3ff	wwqs	1903.04512698613	0.0	0	17
xia_q	目目	1902.497558304482	0.0	0	11
wayward	酸菜鱼摆摆不摆了丶	1902.422773940305	-20.71522341967022	727	30
ivan-37	Ivan	1902.338076453143	0.0	0	24
yzq-a	YZQ	1902.167591587105	-53.44429106647067	1014	22
lsk-bf	Lsk	1902.058282605914	53.36823791472023	342	7
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	0.0	0	9
timpcfan	timpcfan	1901.917346633769	0.0	0	14
wzmw-zr	wzmw-zr	1901.885699575874	35.44111094476079	411	35
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
donghy-2	donghy	1901.586787948835	41.69141257179979	386	8
ripple-zjw	Ripple	1901.499515836774	94.51252468386031	225	19
jade-a00	Jade	1900.682775266639	125.7380752539952	164	15
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1900.632494086784	0.0	0	19
ambition_hhn	South1999	1900.604218327622	0.0	0	11
mtjtju	贝壳	1900.50727870558	0.0	0	28
lu-yu-chen	闭关苦练	1900.328192892946	0.0	0	14
xin-chen-cm	杺沉	1900.167552491346	0.0	0	16
aquna	生活没有完美大	1900.071926887184	0.0	0	22
xiao-dong-gua-e	小冬瓜哦	1899.890026456889	0.0	0	38
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
lc_new	lc_new	1899.429444191989	0.0	0	41
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
yaoking	yzy	1898.596122733726	0.0	0	25
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
wavezhu	wave	1898.266093234528	0.0	0	36
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
desserty	DesserTy	1897.318242681147	-118.1854021605127	1973	41
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
lycsq	CSQ	1896.750279741032	65.5296407796028	308	9
nemaleswang	Nemaleswang	1896.57107548164	0.0	0	31
luxury_f	菜鸡	1896.211964169038	0.0	0	12
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
vantasy	Itoshiki Nozomu	1895.702188236958	61.55257228367634	322	23
sheldon-zi	似此星辰非昨夜	1895.51888578651	27.05476473412477	458	4
doge-e7i	Doge	1895.290413108338	-3.592092587703291	626	35
dayday_baday	 	1895.218820775558	0.0	0	17
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
dpangzi	大胖子🍭	1894.454920538716	-16.41095001808173	715	33
run916	Code god	1894.361480519395	0.0	0	23
charming-almeidafsz	Charming AlmeidaFSZ	1894.105815426969	0.0	0	2
up9up	UCanUUp	1894.037025006088	0.0	0	14
chalkydoge	Chalkydoge	1893.890026082205	0.0	0	30
zyj-18	zyj	1893.824243468378	0.0	0	13
piscesch	陈梓轩	1893.648905437157	0.0	0	14
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
shouao	shouao	1893.160061536797	0.0	0	3
bill04128682	zju_dorsey	1893.05261455862	26.84964596201485	463	20
orangejw	orangejw	1892.562707682543	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
somebody_to_	Freedom	1892.055980305731	0.0	0	32
ge-zao	格早	1891.719102834702	0.0	0	30
sfpotato	山风土豆	1891.642789660396	-73.19181913976172	1280	25
shan-dong-da-xue-fu-dao-yuan	jynwyb	1891.269600194017	0.0	0	9
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
regain0001	regain0001	1890.476331794678	-12.70038127404371	698	33
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
jujimeizuo	jujimeizuo	1890.41077444695	-63.08875392631523	1161	24
dream-yc	风痕依旧	1889.957375058983	0.0	0	42
chi-mao-shu-h	纸老虎	1889.861381695211	56.31940882542335	347	19
promising-k	Promising	1889.755666699007	0.0	0	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
huyifan718	huyifan718	1889.416972914278	0.0	0	12
edwin-jiang	Edwin Jiang	1889.320833273319	0.0	0	13
tilbur	一拳超人	1889.208357054279	0.0	0	5
aryer	Ayer	1889.060904893734	0.0	0	21
bluez-2	BlueZ	1888.869223670984	100.9920568496503	221	44
sakura-65	Sakura	1888.826565366142	0.0	0	13
cuazhe	azhe	1888.768932301003	63.45193821963187	324	41
bei-chen-ex	北辰	1888.74663721799	86.60002330264422	256	19
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
han-leng-de-tian-qiong	寒冷的天穹	1887.758350509862	-23.65423998922768	787	27
zhangyiyao	zhangyiyao	1887.668283063604	78.19487745703032	280	16
gentlejena	Gentle Jena	1887.620105581847	0.0	0	22
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	-46.29975564436018	990	23
elaine086	elaine086	1886.713507678373	0.0	0	20
wkb-4	wkb	1886.710415810454	114.1066947101807	195	7
zhixin169	zhixin	1886.50360808734	0.0	0	10
pluckk	pluckk	1886.469175243297	2.449505277337266	607	29
vov-o	阿波爱上了阿秋	1886.461438240061	0.0	0	10
moguitous	邮专小牛马	1886.298113180549	0.0	0	9
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
youthful-ardinghelli	不图不挂	1885.325023029439	0.0	0	24
lsqu	独孤一方	1885.064205742862	-108.2363752222277	1854	40
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
zuihulu	照兮	1884.549522035671	0.0	0	23
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
kesihai	kesihai	1884.258296202457	-130.6712756818227	2321	5
ganziheng	Gan	1884.112061376631	-38.14459085599674	922	20
h0wqNP9spX	。	1884.082187926786	0.0	0	12
silenus-hk	Silenus HK	1883.887950539936	0.0	0	7
wangxxxd	Xavier	1883.612376448203	0.0	0	8
renyj	冰糖	1883.474825652634	27.88858486800075	474	26
kepadedaidai	呆呆	1883.306468865636	0.0	0	12
dpaul891	Dpaul891	1883.278190254156	-107.9122397335211	1858	13
seven-ex	Seven	1883.20668686197	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
shinkieiki	shinkieiki	1883.004205241318	0.0	0	34
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
tom-r	狗星	1882.866558288104	0.0	0	32
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
you-ran-zhan-shen	悠然小白	1881.589642185916	0.0	0	21
robot810975	鲸让我照顾海	1881.523137349692	-27.45131682905765	835	31
zhang-jiahui-e	Zhang-Jiahui	1881.409491350254	35.28659917038033	443	30
alex-12e	Alex	1881.263315427655	0.0	0	8
tu-jia-wei	屠佳伟	1880.826465674476	74.90969484615869	297	45
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
likedp	will	1880.041652816797	25.8138177038378	490	25
binglelove	BingleLove	1879.889505264259	0.0	0	27
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
qing-zhi-v	青稚	1879.308808557827	0.0	0	17
1926817	hzy123	1879.142621187096	0.0	0	24
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
wytwang-lei	wyt王雷	1878.716267087375	22.13036343325928	511	14
yuefanxiao	yuefanxiao	1878.649024322357	-27.44572380172212	843	23
ciciq	CiciQ	1878.609520786907	-15.56110026627266	748	33
shi-guang-fang-zhu	时光放逐	1878.313200091293	-3.799099570658655	665	26
ysyyhhh	23应届	1878.201324087037	0.0	0	12
melodybreezing	grainmad	1878.090944068017	-21.18641354738224	793	36
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
mxc3	mxxx🇨🇳	1877.708502850338	-73.96519232970365	1348	34
cliff-f	Cliff	1877.685366951794	0.0	0	6
he-mao-jian-jiao-shen-shen	贺茂建角身神	1877.565069521173	18.17759099946136	534	45
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
ha-ha-62e	哈哈	1877.320292148783	0.0	0	25
ma_shi_chen	嘿嘿	1876.881850257482	-40.31153973684718	965	25
lopoiz	lopoiz	1876.797363050509	0.0	0	4
mars-102	mars	1876.730732718935	-24.3018621983008	822	40
sandytan2	sandytan2	1876.663710773987	-47.70174025335223	1040	6
ctysss	EDCTY	1876.532572372123	-115.5625218514887	2045	44
dyf3244	DYf3244	1876.099326498072	-36.58927597743764	932	18
binacslee-cn	regentropfenbinacs	1875.574843705589	-53.58186318495473	1107	6
invincible-2e	Invincible	1875.373908355855	32.41586216477936	466	22
tu-bo-shu-8	土拨鼠	1874.962292431928	41.66767808870679	425	17
puck00	Puck00	1874.942093989973	0.0	0	9
shen-yi-v	申一	1874.754242117116	0.0	0	12
tconan99	费城的二鹏	1874.703553105954	-83.81327258531917	1501	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
qwq-15	熊呼壮哉	1874.612431846563	0.0	0	17
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
huiluczp-s	huiluczP	1873.967639406493	-32.6291388858582	902	36
rush-9e	rush	1873.85116030393	-78.67804978329571	1430	25
none-o2	NOne	1873.837858178775	0.0	0	9
silenceneoxw	silenceneo	1873.788416498354	-56.64256597771919	1148	44
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
mmmnmmm	mmmnmmm	1873.029465968472	0.0	0	21
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
havefun2022	Have Fun	1872.735771723801	12.35234879683333	576	3
lr7682-h	lr7682	1872.395066904987	0.0	0	6
bauhaus-5	unnamed	1871.892035366032	-23.77599484539712	831	9
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
chen-ze-hua	陈泽铧	1871.691518038235	7.840032482399238	605	18
zhangbw_	zhangbw	1871.389379742466	14.90580077816833	564	25
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
kai-ju-na-tiao-gou	开局那条狗	1871.073513789663	107.2836267309718	222	43
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
practical-coldenbry	RandomAc	1870.521616393696	69.19032412693832	327	35
wangyiming	wangyiming	1870.243505845971	0.0	0	24
huang-xc	黄XC	1870.177731587477	59.80333893315731	360	28
kiko85	KIKO.85	1870.168851347171	0.0	0	26
wensi97	Wensi97	1869.771883002096	41.89895751853828	432	22
tsuki334	tsuki	1869.44599402071	0.0	0	5
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
EI7N3rAvFo	🍃	1868.816753153003	122.0036173676314	193	4
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	45.14617924492336	420	35
paren	Paren🌔	1868.451861179572	0.0	0	31
jjl-9	JJL	1868.397072503666	-69.98096198303119	1334	3
shane-39	Shane🍁	1868.307859412247	0.0	0	3
zx0210-9	zx0210	1868.26288535185	0.0	0	19
mabyoung	mabyoung	1868.22625746704	19.04080305359435	547	31
tobo	tobo	1868.162058440082	0.0	0	28
wangwenwwx	木秀于林	1868.127119619386	0.0	0	19
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
hfef7ui2	hfef7ui2	1867.914281416469	0.0	0	19
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
amjieker	承影	1867.117185937026	-15.74307541639121	779	12
zio-z	zIo	1866.58426016645	78.18617035418424	303	26
odinluca	odinluca	1866.567263955436	63.90650656519836	350	42
justcodeit-i	justcodeit	1866.503794564543	166.8031559560918	124	2
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
smallwhitez	smallwhiteZ	1866.258694822416	0.0	0	38
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
albert-shen	Albert	1866.015938552651	0.0	0	21
qian-ni-shou-v	谦你手♂	1865.585059309165	74.39326121146928	316	13
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
chaorunliu	刘朝润	1865.038501201792	-86.87383068115764	1594	34
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
bo-yu-3	博语	1864.862220947466	0.0	0	13
lastprism	Lastprism	1864.393733753016	102.5212267676188	239	16
acvv_cy123	acvv_虹之间	1864.180616834944	0.0	0	6
faith_previal	知名菜狗	1863.960282909196	31.46315761143876	490	12
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
any_name	any_name	1863.443262951051	-53.05527243041627	1145	32
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
crawm9	Crawm_Nine	1863.081419375928	-3.863808855293314	701	25
ralf_tianyi	Null	1862.591920784755	2.460839735879745	659	37
smh981008	smh	1862.565531336184	-13.95777081554922	777	6
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1862.502041432857	0.0	0	16
xasmall	xasmall	1862.462572447618	0.0	0	24
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
syh-n	SYH	1861.931383398979	-40.77119287834466	1018	9
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
1iin	1iin	1861.507895468512	0.0	0	12
hua_shuo	hua_shuo	1861.400213402563	-86.57081288192865	1607	25
zg__	Zg__	1861.329266072753	0.0	0	27
elitedj-2	elitedj	1861.00063324654	-123.5253327259052	2314	24
frsama	frsama	1860.414944336522	-75.59271381588769	1446	26
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
madgd	madgd	1860.180296899771	39.73290362086323	457	40
xing-yun-liu-shui-b	行云流水	1859.660981469325	42.78794905130974	444	19
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
ln_-z	LN_	1859.365910011269	0.0	0	38
bai-bai-bai-9	LLLHHHHHHHLLL	1859.362963285476	0.0	0	22
scnu_evan	HelKyle	1859.107993144542	-64.82873262390717	1305	34
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
heats	Heats	1858.493805536575	0.0	0	29
lk-1995	烂柯	1858.413515102978	0.0	0	26
angry-cerf8kx	Angry Cerf8Kx	1858.331344886331	0.0	0	15
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
zeet	Zeet	1857.814651698501	0.0	0	23
lemon940	Lemon940	1857.470964845824	0.0	0	7
slioon	slioon	1857.346509480914	34.61774103972027	486	7
jjww	jjww	1857.099029290348	0.0	0	25
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
zzs-in	永恒的东风	1856.389924520599	123.3041560000353	200	5
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
shua-shua-bi-sai-er-yi	刷刷比赛而已	1855.439212324463	50.54716819617136	417	16
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
mentian	板烧鸡腿堡	1855.005098018904	40.06502250173037	464	41
tian-xing-2v	失败总是贯彻人生始终	1854.749318413454	4.696112107180284	662	30
jhi	Jhi	1854.623295180437	0.0	0	18
superbb666	superbb666	1854.493935862766	0.0	0	34
hlxing	hlxing	1854.241763749737	0.0	0	16
xin-xiang-yuan-fang	心向远方	1854.187943833443	0.0	0	36
lanzhongjie123	crud boy	1854.181196110325	0.0	0	13
hywo	失业倒计时	1853.977335650659	32.38496486997531	503	15
weijianshu112139	weijianshu112139	1853.884558792652	0.0	0	5
xyl-5	xyl	1853.876320896447	0.0	0	3
csc-c	csc	1853.71449258489	0.0	0	3
he-tao-xiao-wang-zi	核桃小王子	1853.451579994149	3.493980526485302	673	25
wytrix	Wytrix	1853.433502434572	0.0	0	32
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
morst	morst	1853.307240155499	72.24190036513528	338	36
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1852.640464718224	21.78678580241024	562	5
runningdiplomat	文文跑步	1852.638499015706	0.0	0	16
fuwaaika	Fuwaaika	1852.49718912565	-1.956298605015263	713	27
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
assassin-killer	Assassin-Killer	1851.937216570408	0.0	0	33
clared	Clared	1851.70454841424	-36.33517789360565	1007	27
codename_cys	YS Chen	1851.699574973299	0.0	0	2
sillyg	SillyG	1851.346942889344	1.429377631290208	692	8
tddtang	TTTdbTTT	1851.24479032679	111.3800501938442	230	17
zy_	zy_	1851.229911133176	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
zeromax	ZeromaX	1850.763066978789	2.064283541845271	689	19
at-once-i	AT once...	1850.738462083159	0.0	0	4
tender-i3rahmaguptaskp	冲冲冲	1850.421623932037	30.3250165885978	520	23
j_z10	J_z10	1850.291392465696	-64.25393194506171	1334	8
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
he-never-say-hi-and-bye	Self-powered Yu -	1849.338275927132	-22.68023540649767	886	28
lan-weihan	hurryup	1849.20104766151	-83.49386714087518	1618	4
spluspei	Akali	1848.74326394832	-37.34537342768522	1027	24
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
bu-lao-er-huo	每天来混30积分	1848.20062383645	63.23416668418474	377	39
silly-boy-2	QianChuan	1848.193734779955	0.0	0	14
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
gaomany-5	Gaomany	1847.216913970146	0.0	0	43
ivennn	iven	1847.202697477981	-26.41200695734665	926	35
stupid-iron-making	爪洼选手在线打铁	1846.844322342007	24.53363817862726	558	29
with-o	with	1846.662430887802	0.0	0	9
codetang0	病态	1846.611908609802	0.0	0	10
kkk-w3	kkk	1846.371113781877	4.447446738757208	683	32
yanxky	yanxky	1846.294957370775	0.0	0	10
woo2-7	| ᐕ)୨	1846.249463013816	0.0	0	26
zjbztianya	zjbztianya	1846.23224101302	-60.03855049238518	1296	38
chasetomorrow	WAWA鱼	1846.050725590615	0.0	0	14
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
ak-bot	AK自动机	1845.388830673029	19.6297698476053	589	40
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
leongmliang	减肥大队队长	1844.326847551699	-22.13999703106469	896	31
ya-dian-nuo-i	雅典娜	1844.049202261933	0.0	0	16
ye-pan	夜畔	1843.976755108396	0.0	0	14
ldd123456	ldd123456	1843.975137169587	0.0	0	6
wood-6	遇到困难睡大觉	1843.877960652794	0.0	0	10
13041251517	bihai	1843.460315359941	-3.280104839306773	745	26
lily-23	Lily	1843.277071896954	-35.06167137631917	1022	18
user2269a	user2269A	1843.149729609682	-83.80604908904729	1653	36
powerpuffpomelo	柚子酱	1842.988945015226	0.0	0	14
zzxn	zzxn	1842.906892049097	27.00268847153723	552	21
whyzhiqiu	知秋	1842.899275154091	0.0	0	26
xy-xy	xy-xy	1842.797753055275	0.0	0	16
onepiece-1	OnePiece	1842.757170979613	0.0	0	11
ml_terminator	Pein	1842.737040484295	-65.44860996366015	1382	44
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
shen-jing-wa-27	神经蛙	1842.333871685537	0.0	0	19
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
lfvalley	lfvalley	1842.048344387242	43.63469613339237	469	28
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
yutianzuijin-s	yutianzuijin	1841.642134373264	62.76675614737076	388	20
bai-quan-2	白犬	1841.51279792161	0.0	0	6
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1841.386433703992	0.0	0	7
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
karshilov	Karshilov	1840.758440316719	0.0	0	5
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
kevincabbage	kevincabbage	1840.392328262709	0.0	0	35
leafblade	叶刃	1840.24284407984	0.0	0	9
rui-sen-u	背书包的小新	1840.049162575976	0.0	0	24
ytu_czl	CZL	1839.945645781953	0.0	0	16
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1839.755592059412	0.0	0	7
zj1995	vme50	1839.695064313676	3.842556206958307	703	11
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
competent-i3oyd	Competent I3oyd	1839.576507791791	126.4812727288434	207	29
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
20221106.wei-zhu-7c	已注销	1839.066549570246	-155.5882790496117	3352	25
sad_path	sad path	1839.01941763424	0.0	0	17
shu-lan-6s	树懒	1838.635898312933	-53.45894779229866	1244	26
lcy-v	TABball	1838.61215483216	0.0	0	3
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
i-am-what-i-am-o	I am what I am	1837.883763636897	-5.35538311626226	775	10
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1837.368577765128	0.4341027555067285	733	26
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
augustwang-4	august.wang	1837.13395522166	0.0	0	29
