id	name	rating	delta	rank	competes
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
yu-niang-niang	钰娘娘🍰	1782.099563288461	-34.88930917414904	860	34
botao-4	botao	1781.881057725779	0.0	0	3
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
nunyi	YiNing	1781.764369410727	0.0	0	11
wy54224	wy54224	1781.63180119245	62.35671292186203	338	6
black-nw	Black	1781.372350902591	26.61384321172103	478	26
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
lambda-20	嘴一翘就笑	1780.97987873487	0.0	0	19
zzxn	zzxn	1780.890998989244	0.0	0	12
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
ya-dian-nuo-i	雅典娜	1780.464849546786	0.0	0	10
bgotn	bgotn	1780.446634766815	0.0	0	14
bless-4ne	Bless	1780.342261097014	-15.53769698270138	719	10
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
zyq-3a	zyq	1780.094847973301	100.438336141011	235	4
turuiiii	Tu:::RuIIII	1780.070848136762	0.0	0	8
ao-yu	傲宇	1779.760202755474	107.3724713588385	220	13
bubble-xk	bubble	1779.567943453502	-33.57790933919045	856	12
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
physicsru	Ru Wang	1778.84438534992	-39.43799123560802	907	18
shen-jing-wa-27	神经蛙	1778.223386833458	47.54965728085461	395	12
wzhe	wzhe	1778.079063936317	18.06194017799499	525	22
jifing	刘禹熙	1777.928279353563	-34.63245523925092	869	33
xia-mu-a	今天你dp了嘛	1777.722106483806	0.0	0	17
camille_ferros	Ryuuzaki	1777.664929545101	61.47693456921104	346	22
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
li-qiqi	轻飘飘的时光	1777.474566284249	0.0	0	24
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1777.435994248956	-57.06209013464342	1076	28
v-ger	v-ger	1777.392421735883	0.0	0	2
yi-jian-mei-x	一剪梅	1777.2888512232	0.0	0	5
wa-pian-d	瓦片	1777.258319795277	0.0	0	20
korra	korra	1777.202271006565	0.0	0	6
bzzl	bzzl	1776.487622625095	21.04231148921702	513	20
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
k-makise	k.makise	1775.922743763709	0.0	0	27
wo-you-bu-luan-lai-2	我又不乱来	1775.741914575893	0.0	0	18
wsh-cauchy	wsh cauchy	1775.437944392307	0.0	0	5
cuteday	融雪时分	1775.370384672309	0.0	0	4
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
daojingli	Daojing Li	1774.931868200877	0.0	0	21
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
lhzdsn	而今在雨下	1774.598003553955	0.0	0	20
hou-hao-ran-5	卡布奇诺天下第一	1774.590893966853	0.0	0	16
muriyatensei	梦璃夜·天星	1774.359075271993	0.0	0	3
sweet-edisona0k	Sweet EdisonA0k	1774.224063141635	-34.63909902732347	879	7
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
5S3446bhjw	。	1773.944211487533	0.0	0	10
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
zen-i2osalind	Zen Machine	1773.816418646104	-38.75110453179195	915	34
a-magic-neko	Ekko	1773.684350572848	79.90718354146452	294	16
jaakko	马车王	1773.488055678432	0.0	0	16
shan-dong-da-xue-fu-dao-yuan	jynwyb	1773.378530150977	86.95084396333448	275	6
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
huaxing-w	阿巴嘟	1772.778284667625	0.0	0	29
linjianbo0204	linjianbo0204	1772.641714812115	0.0	0	16
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
tiandaoafei	tiandaoafei	1772.315799899107	74.62562421520499	311	33
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
qi-qi-gong-ju-dian-xia	唧唧梁	1772.036680904242	-3.891366789929968	661	14
h96	voler	1771.997725649319	-19.93609153500699	770	19
hao102	Steven HC	1771.993628283728	0.0	0	11
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
wangql	王千乐	1771.599025530245	0.0	0	13
lr7682-h	lr7682	1771.592831957967	14.20888215634501	557	4
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
etogege	诶	1771.308814943867	0.0	0	8
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
heartbeat666	Heartbeat	1771.035983511191	0.0	0	8
youthful-ardinghelli	不图不挂	1771.008262469439	0.0	0	18
gardenia	Gardenia	1770.974410019129	0.0	0	8
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
zai-ye-bu-gan	Dr.TayLock	1770.328315589504	-43.16651147519155	964	28
tryna-s	Tryna	1770.19334331764	0.0	0	6
chu-yi-shi-shime	初＝  伊始乄	1770.076313512839	33.18223060147307	467	12
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
cshy	the Charmer	1769.817926179442	13.53419793487058	564	19
ycy17	ycy17	1769.762467479386	0.0	0	13
excellentlc	excellentlc	1769.540233115053	-12.90681900074093	726	24
liuld	liuld	1769.519639030691	18.97548508362161	536	30
u049	u049	1769.47736907765	0.0	0	17
yue-qiu-shang-de-ren-46	月球上的人	1769.423331020346	0.0	0	20
edward-47	Edward	1769.318178857985	0.0	0	17
qianou	菜菜子	1769.096412639651	78.27402147466148	304	23
silly-boy-2	QianChuan	1768.969318966411	93.77360514790098	262	4
_xc_	_xc	1768.914301563575	0.0	0	14
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	60.83846485180652	360	7
goodcode-6	goodcode	1768.581004185549	0.0	0	20
lz_-o	tovrist	1768.493794689491	0.0	0	1
wang-zi-2d	azusa	1768.367673755577	0.0	0	4
wangwenwwx	木秀于林	1768.15344059837	50.85285351594258	397	15
leigede	Leige	1768.065783749859	-34.67291963554646	896	27
friede-sama-no-yinu	不可燃垃圾	1767.72551363556	0.0	0	20
relue	reluE	1767.71138694239	0.0	0	3
sky_walker-x	Sky_Walker	1767.69573953342	0.0	0	22
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
hei-mao-jing-chang-m0	黑猫警长	1767.504930451192	-4.378126336879397	674	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
ma-san-yuan	海澄	1767.473373989619	0.0	0	19
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
kobeduu	KobeDuu	1767.188179389156	0.0	0	5
lzh9226	LZH9226	1767.139486658594	0.0	0	13
kong-lao-da	孔老大	1767.103256172566	46.12205794174657	417	21
cuazhe	azhe	1766.739340800189	-105.974076685877	1746	32
wangyaqi	wyq	1766.69710434077	0.0	0	8
pluckk	pluckk	1766.670668112554	0.0	0	21
yu-dan-dan-de-miao	汪寅	1766.553084055977	0.0	0	17
wangzhebufangqi-c	wangzhebufangqi	1766.530658895628	-16.026104781316	755	28
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
sidneylyc	sidneylyc	1765.693193563034	0.0	0	14
user8856e	user8856e	1765.56653767519	0.0	0	7
penguincat	PenguinCat	1765.549383447438	0.0	0	6
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
jackyhate	Nicole	1765.433289526273	35.80432458803853	463	7
z_limbo	zLimbo	1765.433066854929	0.0	0	19
hust_pde_ycx	宇尘	1765.22785860073	0.0	0	15
quan-yu-yu-chen-8	全宇 雨晨	1765.162234048529	54.12491006578296	389	20
athosd	ATHOSD	1765.043341401173	0.0	0	2
hhnro	Yolo	1765.002423528143	0.0	0	16
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
necomark	NecoMark	1764.878406560976	18.90178755333603	545	28
skystriker	Hikari	1764.863047166931	0.0	0	4
1sJsowqgx3	总钻风	1764.725877320547	30.98528679376512	486	15
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
liuh-b	LiuH	1763.984873536454	82.75746057785761	297	10
jhi	Jhi	1763.898061518352	11.08502259596003	589	16
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
timelength	timelength	1763.328456014841	-40.71453190052897	962	25
yuejia3000	越甲三千	1763.29642498436	0.0	0	18
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
zkzyhyh	zkzyhyh	1763.259999155729	-56.38972504141702	1114	27
sakura-65	Sakura	1763.258931818585	0.0	0	12
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
elated-chebyshevyoj	屑	1763.173704706076	0.0	0	22
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1763.075268056577	0.0	0	4
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
jia-6f1	&佳	1762.289664922901	61.89690919141151	365	17
sakura-21	Sakura	1762.285285142827	0.0	0	17
wrz123	wrz123	1762.196336604128	0.0	0	5
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
zyj-18	zyj	1761.89490192486	44.15328218945252	433	5
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
vigilant-pikexkv	Vigilant PikeXKv	1761.49034468949	0.0	0	1
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
fandou-hututu	Fandou Hututu	1761.229016100901	29.08121801341111	501	27
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
giaogiaowo	阿巴阿巴阿巴	1760.714601259205	0.0	0	16
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
jeromezhang	Zhirong Zhang	1760.543102604478	-9.115998490166469	721	19
mugglekk	gojo-satoru	1760.525610643027	0.0	0	20
sleeping-i	SLEEPING	1760.51361000934	25.22384410497148	521	24
hiphoppot	hiphoppot	1760.360956183334	0.0	0	3
bu-gou	不苟	1760.267730163488	62.9749539508241	364	12
yinkn	yinkn	1760.2275977145	91.9480163998121	276	7
ama2ing-sammetkt3	昂昂累世士	1760.222405076518	0.0	0	7
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
1926817	hzy123	1759.192757273501	-8.801713159188914	722	22
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
bill04128682	zju_dorsey	1758.979139331512	0.0	0	15
harry68	Harry68	1758.970398532297	0.0	0	1
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.921979679247	0.0	0	15
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
captaintec	CaptainTec	1758.662884532147	-1.163050417834931	673	17
you-ran-zhan-shen	悠然小白	1758.582112267034	0.0	0	14
clarity-5i	clarity	1758.568545313489	24.3281288008235	529	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
captainzhu-2	我ak了	1758.365439032845	-28.98892491853245	875	13
ri-yue-tong-hui-t	汪正徽	1758.324935999281	0.0	0	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
elegentcoder	你的代码真不错	1758.221934229593	28.93456988471963	507	29
guangyit	Guangyi TANG	1757.927457555521	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
lcr	丹羽小泥娃	1757.637207940498	0.0	0	12
kkk-w3	kkk	1757.337722268838	9.195871845474024	613	23
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
ou-hai-zijhu23dnz	欧海	1757.118144681023	40.05569943328954	458	12
mipha-2022	mipha	1757.077888000515	-31.46070388620296	899	23
kong-449	MiracleBH	1756.989927328994	0.0	0	5
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
qinggeng2015	青耕	1756.433408751725	0.0	0	11
want-good-offer	好offer快来	1756.402107952198	-9.890293837885444	736	18
jing-gai-da-dao	警盖大盗	1756.326214516762	0.0	0	6
shierhua	你龙吗	1756.299717433375	0.0	0	21
heren1229	才半页	1756.137136542258	-1.228072427945442	679	22
kazimiyuuka	kazimiyuuka	1756.073142070734	-4.594717956421498	701	15
gou_luckin	清朝老兵	1755.904667927875	-100.4101138135635	1705	11
keen-haibtees	Keen HaibtEES	1755.739856156422	0.0	0	18
martina	Martina	1755.738004239926	0.0	0	11
tu-bo-shu-8	土拨鼠	1755.701301094827	0.0	0	8
herio	HeHao	1755.478818281879	70.79467583243354	344	3
magic_rubik	魔幻方体	1755.46604372626	12.48605038805204	598	22
sios	sios	1755.302670096703	0.0	0	16
minakami	Minakami	1755.160931552755	0.0	0	14
dreamfarer	ABCD	1755.146687272706	0.0	0	11
rodman10	huangzongrun	1755.119373149274	0.0	0	22
wangit	NobugNoError🙏	1755.112803399029	0.0	0	21
amokuk	amokuk	1754.8107933637	0.0	0	18
qie-fen	切分	1754.693977294119	0.0	0	10
sand_tripper-u	Sand_Tripper	1754.657396901901	180.7597772124105	121	2
lieck	飘零🍂	1754.496822762264	0.0	0	7
thiswinex	thiswinex	1754.447371190823	0.0	0	13
doge-e7i	Doge	1754.330888514856	74.35331559945553	334	27
terrymeng0820	TerryMeng	1754.008632260904	-79.633878146592	1417	25
smartpigl	芒果冰	1753.801393741551	0.0	0	14
yh2021shx	yh2021shx	1753.79331130744	0.0	0	19
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
desserty	DesserTy	1753.78070215259	-13.25743803827844	766	30
mike-meng	mike-meng	1752.877190356814	31.74615375749796	503	26
wannabeaguard	wannabeaguard	1752.839051826716	-34.52355771240399	937	24
zj713300	沃若	1752.58304666632	0.0	0	4
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
zui-bu-xing	醉不醒	1752.26449727667	-107.5743831623579	1836	4
peanut1butter	🥜_butter	1752.014864442351	0.0	0	12
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
llayzz	张志恒	1751.532723374809	0.0	0	5
ice-bear-e	Ice Bear	1751.442871452303	-0.2209773379904547	683	3
zhang-yang-rui	张洋瑞	1751.410498671216	-0.6769545569039721	686	23
zmxsdu	zmxsdu	1751.288120751758	-90.97634663744645	1583	14
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
runningbeef-5	RunningBeef	1751.091460001876	0.0	0	7
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
da-chui-15	大锤	1750.827222871569	-20.97788875725643	831	12
user9591-4	Perry	1750.825196315723	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
reylax	reality	1750.57535165288	-67.54609753856789	1280	22
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
zhu-shi-long	朱世龙	1750.375113728807	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
yanqinz2	yanqinz2	1750.124394689491	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
hotteafun	只可惜	1749.970480109	-0.9509059946880072	691	7
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
bai-ban-v	白板	1749.214736956256	156.5930571580566	156	22
mgaronya	mgAronya	1749.202345264768	0.0	0	7
ming-wa	ming	1748.772607958935	0.0	0	21
jaychentank	jaychentank	1748.654911946448	-1.417077832135412	697	19
aeinrw	aeinrw	1748.443760558253	0.0	0	15
young_naive	Young_Naive	1748.019270349085	58.36508376522704	398	27
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
lymiracle	9hrXNDPfcl	1747.47892597143	85.669428142882	308	30
kavenit	Kaven	1747.125875144671	0.0	0	11
dycaly	小法师	1747.031621100516	0.0	0	26
moukou	efficient996	1746.972242266412	0.0	0	10
ju_zhou	聚昼	1746.812617429716	5.056666684596514	660	26
kkz666	凯凯张	1746.799083646566	0.0	0	17
techwangh	techwangh	1746.144538192277	0.0	0	21
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
b_m_	b_m_	1746.016046290292	0.0	0	2
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
zenghao	Rusted Me	1743.98453351184	0.0	0	12
kangkaiconcat	0xGG	1743.933479372554	-21.61801525824193	854	22
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
liuliangcan	七水水	1743.603785694523	0.0	0	11
lijiabo0888	lijiabo0888	1743.436614100686	0.0	0	25
only976	only976	1743.255450807809	0.0	0	23
gJCeDY3Wjm	　	1743.227823816057	-38.237599701745	998	34
yutianzuijin-s	yutianzuijin	1743.169628961278	0.0	0	15
h1mple	H1mple	1743.132873494295	0.0	0	18
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
baccano-k	baccano	1742.755054954509	-80.62891084019748	1473	6
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
ben-ben-de	本本的	1742.216277416094	0.0	0	17
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
henear-t	Henear  Linak	1741.815691945027	-43.20012783071444	1049	29
aocod	尘溪	1741.798583122592	0.0	0	7
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
nogondess	Nogondess	1741.558106944809	0.0	0	6
yswlike	yswlike	1741.356817308233	0.0	0	4
cai-g-x	彩***G	1740.860821158857	-35.39136704454494	979	14
leanonyou	Moonlight	1740.814030989994	0.0	0	25
nemaleswang	Nemaleswang	1740.603807492272	0.6213666220400071	702	21
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
dust_0x7f	ddddddd	1740.566829631674	-90.72404551736201	1623	14
shy-au	SHY	1740.535190815635	0.0	0	4
jovial-mclaren3ws	lotus9327	1740.488561306777	0.0	0	5
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
herestars	伊泽瑞尔	1739.179798759021	0.0	0	28
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
zzqwdwd	ake	1738.764790700711	0.0	0	30
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
sillyg	SillyG	1738.38312437521	0.0	0	2
di-qi-ri-6	第七日	1738.35958101402	-18.22734689970797	842	27
llreda	llreda	1738.315306832289	0.0	0	3
cocoautumn	小秋葵	1738.249022372986	-51.63379825867445	1145	26
ymjer	ymjer	1738.142004170386	0.0	0	2
ivennn	iven	1738.137191091896	84.14466302241601	324	27
tian-xing-2v	失败总是贯彻人生始终	1738.023791727369	55.79780238694309	423	21
phoenixball	球球诺诺	1737.988696399997	-49.1386622856844	1120	34
chen-xiao-bin-5	陈小斌	1737.61442590053	-26.27980178621851	909	25
fourele	fourele	1737.240760343126	0.0	0	5
hue_sc	🤯	1737.068618863262	-136.6282647489501	2463	14
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
zzx666	这何尝不是	1736.560412941282	62.60438117303011	399	4
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
pp_123	Ppeng	1736.316221560186	-27.27777744587342	921	22
mnit-u	Mnit	1736.242568734913	-3.688744620601021	741	7
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
aming-n	Aming	1735.71395558156	0.0	0	6
xenodochial-swirlesioe	alogfans	1735.677407622749	44.09127649156301	476	10
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
yi-ren-chuan	异人传	1735.209718279097	0.0	0	13
chenbi-b	沉畀	1735.054309881216	0.0	0	7
lgqfhwy	lgqfhwy	1735.045504629612	-35.39090051530047	996	18
imnanch7	imnanch7	1734.545494248161	0.0	0	14
rocklc	joker	1734.40683687508	38.23747723923248	505	12
er-yue-9d	二月	1734.30411373563	0.0	0	8
noob-7	Noob	1734.217133247158	0.0	0	22
bear1118	bear1118	1734.211038635593	0.0	0	19
donghy-2	donghy	1734.116958442253	0.0	0	5
waspinator	黄蜂勇士	1734.102066662176	0.0	0	19
gloryxie	gloryxie	1734.029887677564	0.0	0	14
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
yohager	yohager	1733.864290634872	0.0	0	18
l12345	l12345	1733.828266983601	0.0	0	5
rui-sen-u	背书包的小新	1733.681179855448	0.0	0	19
zuo-an-17	左岸	1733.635539906441	65.65686420787108	392	11
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
interesting-tereshkovakq0	兰斯洛娅	1733.318559253579	0.0	0	4
mmnlp	mmnlp	1733.189156457466	0.0	0	8
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
optimistic-almeidapeb	Optimistic Almeidapeb	1732.845076730689	0.0	0	6
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
sishenhei7	sishenhei7	1732.24545537454	-63.16349126022794	1293	10
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
puppetoftime	PuppetOfTime	1732.052493256342	0.0	0	10
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
jzhou-d	JZhou	1731.42589739153	0.0	0	15
taoquanyus	Quanyu	1731.22585080659	0.0	0	14
huracan-	Huracan-	1731.219872692552	0.0	0	12
epic-morse2ko	Epic Morse2kO	1731.182475893641	0.0	0	5
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
20221007.kidoil	已注销	1730.658606901902	41.37447721241052	497	2
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
heart_zy	heart_zy	1730.465805914538	0.0	0	3
gegebaobei	lam	1730.340826105225	0.0	0	2
VB6Y1TzOel	呀	1730.325452817438	0.0	0	15
bai-bai-bai-9	LLLHHHHHHHLLL	1730.029941873541	-60.07675775922848	1265	17
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
yqhp	yqhp	1729.964425016358	0.0	0	12
jyj-4	JyJ	1729.886300791263	0.0	0	6
delicacy_lang	花落城中如你回眸	1729.801775608717	-30.91481149440494	971	10
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
user4810iu	luck stone	1729.628482519806	0.0	0	5
yi1994324	HeapsortYi	1729.476938472571	14.20447564174106	642	33
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
whiblack	whiblack	1729.286321380774	0.0	0	18
zhongijoy	zhongijoy	1729.161283436912	29.46948067740005	558	22
ly08280075	lyanna	1729.142846118594	0.0	0	16
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ltyltylty	thewalkers	1729.082401208643	0.0	0	12
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
mbfjllybl	mbfjllybl	1728.415650239268	0.0	0	4
cocoadel	cocoadel	1728.291488387533	-14.18858427322152	837	28
stonehank	stonehank	1728.289087674082	0.0	0	16
msxie	_Nice	1728.236535032108	0.0	0	1
rainsho	Rainsho	1728.213764195709	0.0	0	8
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
meng-meng-59	萌萌	1727.908928283337	20.12772583097559	611	21
bookraint	kuilona	1727.684814980272	0.0	0	4
zznowcn	zznowcn	1727.504903107506	0.0	0	14
dream-fi	dream	1727.420646123802	0.0	0	9
pang-shuang-peng	庞双朋	1727.374854342325	45.70699977198706	483	23
pppppwj424	pppppwj424	1727.347219799215	92.66572431509701	312	5
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
tongyifan	Yifan Tong	1727.188892422269	0.0	0	21
liguohao	lgh	1727.12195637789	0.0	0	6
lyingcs	lyingCS	1727.105475544921	0.0	0	2
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
scarlet-d	Scarlet	1726.951921046004	0.0	0	12
shawnng	ShawnNg	1726.837588919167	0.0	0	8
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
