id	name	rating	delta	rank	competes
renyj	冰糖	1877.574349161651	33.45811672177711	393	35
ji-jin-de-tuo-xie-zhe	菜狗	1877.263423647292	0.0	0	10
rsj-2	rsj	1877.007876934456	0.0	0	3
lopoiz	lopoiz	1876.797363050509	0.0	0	4
acvv_nickdd	acvv_Nickdd	1876.669650366525	-3.571374483096356	552	37
kieikun	きえいくん	1876.629422756433	18.6883431269951	451	15
leetpolo	LeetPolo	1876.392771014485	38.14842486894366	378	20
qtwc	Sharp BanzaiNng	1876.216976685288	0.0	0	6
x_ray	x_ray	1876.11476368793	0.0	0	15
zuihulu	照兮	1875.829755996191	0.0	0	28
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439095	0.0	0	24
puck00	Puck00	1874.942093989973	0.0	0	9
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
shihongliang	假人造革	1874.430641884924	0.0	0	25
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
chen-xiao-bin-5	陈小斌	1873.855665893496	23.38684998993272	436	48
none-o2	NOne	1873.837858178775	0.0	0	9
taoz-kc	Tao Zhou	1873.358346443519	6.946249439909643	507	61
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
wangdh15	wangdh15	1872.573014047002	0.0	0	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337568	0.0	0	29
stler4j	三根大竹竿	1872.359199141636	-159.2662632582073	2236	19
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
trumfondy	俄罗斯刺沙蓬	1872.138155716228	-45.11944983279984	814	41
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
lololu	lololu	1871.6156109417	80.44613494172864	261	32
ofshare	OFShare	1871.611788636876	0.0	0	13
zyyc-wmxz	招银云创-无名小卒	1871.445804319872	0.0	0	23
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
superallen	Api_Caller	1870.875102584335	-9.705526700906326	594	52
vareale	Vareale	1870.861498721992	0.0	0	4
jos-5	Jos	1870.719233217495	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
vigilant-neumanntju	FlyingFlame	1869.789730412071	104.3686754713577	211	15
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
user2940	zcuncun	1868.321006435449	113.5523694479792	195	4
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
stg44	oklen	1868.126776436677	0.0	0	3
liuhuan-4	liuhuan	1868.124454046933	86.93336183649564	249	21
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
meng-huan-pao-ying-c	梦幻泡影	1867.856788556627	0.0	0	50
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
ricky-65	ricky	1867.01380298437	0.0	0	6
nonedercy	nonedercy	1866.823607401237	0.0	0	33
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
vite-h	ViTe	1866.185936783204	0.0	0	52
powerpuffpomelo	柚子酱	1866.022649105932	-50.20683322250381	867	19
albert-shen	Albert	1866.015938552651	0.0	0	21
reverent-johnsonyfn	Reverent Johnsonyfn	1865.607034618967	208.8898912644616	82	4
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
zmxsdu	zmxsdu	1865.05929094325	0.0	0	25
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
asia_player	Perf	1864.6113415247	-77.71435564127131	1112	20
ne-ne-ne-v	呐呐呐～	1864.337369120682	0.0	0	23
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
zoehuhu	zoehuhu	1863.707141211784	-66.49443532835579	1009	19
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
xia-mu-a	今天你dp了嘛	1863.407883692715	0.0	0	33
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
hysco	hysco	1863.095547772849	0.0	0	22
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
autumnmist	云上寒烟	1862.852916685433	0.0	0	32
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
xin-xiang-yuan-fang	心向远方	1862.132877093853	-78.3712812104248	1126	53
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
cocoautumn	小秋葵	1861.866311923554	0.0	0	50
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
shen-wang-v	神王/v	1861.56169443417	0.0	0	13
1iin	1iin	1861.507895468512	0.0	0	12
shufflekiller	shufflekiller	1861.363814428887	0.0	0	45
zg__	Zg__	1861.329266072753	0.0	0	27
h0wqNP9spX	。	1860.538611905107	-23.54357602167881	694	13
kan-ni-9	zyoobn	1860.520350176686	0.0	0	31
pohsib	Pohsib	1860.367038159975	-37.40756227654635	786	27
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
user1428i	Gi Gang	1860.175552418188	36.41762346524063	405	27
wakme	醒来	1859.839871050486	0.0	0	18
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
chaorunliu	刘朝润	1858.806034106909	0.0	0	41
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
xxxqaq	xxx_	1858.725985479056	0.0	0	28
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
adanzl	adanzl	1857.770553781132	22.93431210229624	461	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
zhe-yi-de-tian-shi-t	折翼的天使	1857.649839090213	18.49427679321564	480	6
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
lemon940	Lemon940	1857.470964845824	0.0	0	7
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1857.149405383074	17.97881050035476	483	12
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
murphy-ivu	Murphy	1856.542327765713	5.580028117715123	541	39
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443761	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
yu-tian-bu-da-san-6	雨天不打伞	1856.018709561952	120.7719963214761	191	3
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
chen-ze-hua	陈泽铧	1855.974411097939	19.31732478548957	479	27
spdfghi-i	武士风度的牛	1855.886878757894	9.361917125534596	524	29
haileigong	HaileiGong	1855.704206264122	32.43185961930617	426	7
ali-003	ali	1855.703980481777	10.49281540165162	519	62
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
pic-2	Pi.C	1854.903602549415	-26.10267666598686	722	29
objective-cerfaaj	Objective CerfAAJ	1854.896628149715	0.0	0	30
femirins	菲米莉丝	1854.774179629635	0.0	0	27
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
tomcat-4	tomcat	1854.20526177817	-17.33075589474135	669	22
c4lnn	c4Lnn	1854.132608026641	0.0	0	4
oldjack	oldjack	1853.84358568643	70.82761019699871	303	19
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
smallli0616	Leon	1853.543954373319	0.0	0	28
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
qianou	菜菜子	1853.349554167681	0.0	0	39
wasser2545	Wasser007	1853.282932387852	0.0	0	37
beot	beot	1853.207890594628	57.35639528880068	343	18
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	70.41420558177157	305	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
xiao-dong-o3	小栋	1852.615710556701	0.0	0	16
tian-xing-2v	失败总是贯彻人生始终	1852.32442256268	0.0	0	42
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
competent-i3oyd	Competent I3oyd	1851.740811243048	0.0	0	37
codename_cys	YS Chen	1851.699574973299	0.0	0	2
wuyifei961020	SymPy	1851.254691531409	82.12724435201966	276	18
13041251517	bihai	1851.178698802318	0.0	0	32
sssssnake	53Dawns	1850.932683164986	0.0	0	29
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
ciciq	CiciQ	1850.489109128078	0.0	0	35
scnu_evan	HelKyle	1850.28177543532	19.71457044810864	486	46
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
kyarucat	啥都不会的小菜猫	1850.068024539047	0.0	0	11
bigjingle	jingle	1849.973525814197	0.0	0	21
ayin-42	ayin	1849.934836826782	5.219659056646655	554	6
yangxiaobai	杨小白	1849.805761145418	20.3426947380106	484	32
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
lan-weihan	hurryup	1849.20104766151	0.0	0	4
j_z10	J_z10	1848.813907224621	37.02629865880777	418	22
baily-r	Baily	1848.753505263744	-136.4004793803159	1936	44
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
wdq9527188	......	1848.335043755571	0.0	0	37
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
morest	MikukuOvO	1847.417697882508	0.0	0	1
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
wangsenyuan	wangsenyuan	1846.634420651212	0.0	0	5
HDDZQoprxu	HDDZQoprxu	1846.629076198424	29.10223968500411	452	25
codetang0	病态	1846.611908609802	0.0	0	10
yanxky	yanxky	1846.294957370775	0.0	0	10
yzisyz	yzisyz	1846.270415547381	51.52613033604717	370	12
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	0.0	0	40
galezhang	Gale	1845.969411138545	32.34035474488365	440	26
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
akiraruan	Akira	1845.092521469772	185.0106344136568	111	58
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
guanzhz	guanzhz	1844.510673543413	0.0	0	22
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
charming-nevvtonzxg	东川路码农	1844.103591860466	-99.07227597703724	1416	29
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
mosby-zhou	Mosby-zhou	1842.951059262115	0.0	0	31
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
cick	cick	1842.672751509884	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
tu-jia-wei	屠佳伟	1842.051850355606	116.5062055278223	209	61
wzy19	wzy19	1842.051312964538	60.56031291889059	346	20
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
leanonyou	Moonlight	1841.953747021936	-9.623601138507816	648	40
hylio-2021	Hylio	1841.941347050187	15.74590883324111	517	37
kevincabbage	kevincabbage	1841.788245857116	0.0	0	43
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
lgqfhwy	lgqfhwy	1841.360793356498	-93.55454747306993	1359	45
zeabin	zeabin	1841.258525590896	0.0	0	45
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
run-than-curse	夜尽天明	1841.031905381266	-127.8369094978373	1831	25
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
zerobot	zerobot	1840.239632105726	4.016523777702609	577	53
ytu_czl	CZL	1839.945645781953	0.0	0	16
qiao-zhi-di-di	YYuHhhh	1839.912733011749	94.87550287167909	256	20
zhuzhubaba	zhuzhubaba	1839.79387463393	0.0	0	56
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
cpchenpi	cpchenpi	1839.502811376906	-34.83886549347785	816	19
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
jjww	jjww	1839.44253187625	-157.9260559928213	2379	35
cameroceras	Cameroceras	1838.784053949908	0.0	0	10
yangyunfei-7	noname	1838.75892501259	0.0	0	9
luo-133	luo	1838.688108833714	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1838.134289303893	54.24474657953573	371	38
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
accompiler	Festive I3abbageYsD	1837.467416596349	50.6443892870796	384	29
liuyang027	yang	1837.391940449183	33.67110543424513	447	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
goodname-b	goodname	1837.292541260475	70.36839462295319	322	31
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
liamrkid	liamrkid	1837.171425290237	-9.55743940680879	657	37
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885378	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
yu-niang-niang	钰娘娘🍰	1836.593069989132	16.98110589429671	520	61
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
jovial-spencea38	Jovial SpenceA38	1836.430561994689	21.8955238887392	498	17
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
yuchen1005	yuchen1005	1836.30856128213	6.55530460129858	571	58
wang-sun	Sun	1836.275009347096	73.56232653633225	314	41
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
yuruiyin	余先声	1836.082236222922	-43.96801033949391	893	48
lsqu	独孤一方	1835.341120162345	4.547835721083224	583	55
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
dai-ma-xiao-cai-ji-2	Eureka	1834.370475799683	127.9030100837458	194	2
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
chen_yi	3dFish	1833.664909599328	0.0	0	7
yeah-u	Yeah	1833.616203130298	22.44571275313063	500	6
reigo	Reigo	1833.532113558362	0.0	0	11
chaoecho	大华仔	1833.366907064201	-10.48288118077239	670	26
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
he-ku	爱喝82年的可乐～	1833.042698881642	131.3531670017867	189	42
ivanc-e	IvanHugh	1832.946268673931	0.0	0	15
ak-xiao-huang	小黄	1832.856332403824	-131.2415765203959	1922	13
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
silenceneoxw	silenceneo	1832.737915451757	29.71790043167157	470	60
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
sherlocked-c	Sherlocked	1832.443492422394	24.44983346103407	493	53
zong-xiang-wan-shi-bu-gong	tianxun	1832.405182835335	0.0	0	12
fatalerror-i	FatalError!	1832.394737449993	63.55105843343568	348	20
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
mo-shang-hua-kai-6f	陌上花开	1832.078697090871	68.93716879255766	332	16
dio-4	dio	1831.900182000846	0.0	0	38
romantic-margulisq3s	fusx0923	1831.779861995263	3.291863888165658	596	60
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.6950267003	0.0	0	4
_lhx	lhx	1831.686476481831	0.0	0	8
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1831.353624834413	0.0	0	53
clever-diffien14	Clever Diffien14	1831.264822785918	69.58452309751016	331	12
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
migo-tian	Link	1830.497011210521	0.0	0	17
wangzhebufangqi-c	wangzhebufangqi	1830.117494928646	0.0	0	43
nostalgic-cannoncxm	Nostalgic CannoncXm	1830.040759393198	119.2860564902302	213	4
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	0.0	0	28
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
w43322	w43322	1829.174624552637	0.0	0	15
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
liangdemin	degiminnal	1828.987253945193	-115.3877180617648	1693	18
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
gu-guang-man-he-xing	孤光满河星	1828.765036803714	-5.835000920285843	652	21
madgd	madgd	1828.737904306037	0.0	0	53
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
goldenwind	重拳出击	1828.240292724855	13.80653315857369	549	18
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610818	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
CM9ogniu7Z	marvel111	1827.865088521288	37.37811736214058	446	35
practical-coldenbry	RandomAc	1827.823029801817	0.0	0	37
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
wrz123	wrz123	1826.752422758914	0.0	0	6
xyzlancehe	xyzlancehe	1826.334359250396	-0.9307033669673004	629	15
magic_rubik	魔幻方体	1826.232395443179	-23.88639955975027	770	37
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
hjp3268	hjp3268	1825.405502725869	0.0	0	10
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468051	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
wulikuaifeng	王小豆	1825.028815870212	128.3736900132162	200	56
focus-41	正在入门	1824.794960345008	0.0	0	20
zhang-yu-19	ManagerYu	1824.729109630094	0.0	0	27
pei-yan-pan	handsomepyp	1824.612453444918	0.0	0	28
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
festive-khoranaau1	jzz2.0	1824.348176931163	-127.0825810477343	1892	9
zenghao	Rusted Me	1824.108221538893	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760854	77.72769812257417	316	46
mei-mei-16	调整状态ing	1823.335205949731	-79.75187006630284	1263	28
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883904	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
codancer2000	codancer	1822.718679922512	-64.4498040390834	1108	16
rany99	金陵副将马国成	1822.267649232609	0.0	0	31
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
liu-yi-fan-sirv	刘祎璠 SIrV	1821.89289457839	-7.60072869496134	676	9
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rockstar	rockstar	1821.761001882968	38.59606400046066	450	2
return_to_zero	return to zero	1821.739728445525	-46.20571256209627	948	29
nkcscai-niao	nkcs菜鸟	1821.673283045763	99.51312283766521	262	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
star_spirit	Ycc	1821.640314271105	29.24147161232366	489	10
wudiymy	wudiymy	1821.608962201043	52.79807368238567	397	7
cranky-noetherlx6	Cranky NoetherlX6	1821.418049720784	22.36133616264413	520	9
axis-x2	坐标轴x2	1821.312492670356	0.0	0	20
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
gdkkx	gdkkx	1820.917936520625	-121.2044406371962	1814	31
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sunyuani	buzz	1820.287842140657	0.0	0	27
gyt_123	小镇做题家	1820.261131548976	0.0	0	9
mxc3	mxxx🇨🇳	1820.231937937603	24.09975794582515	514	46
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
cuitdian-dian	CUIT点点	1819.935963496093	73.24174238733571	333	17
chen-qing-94	lxp	1819.931743730497	140.4397421529312	183	20
chenliming	仓库出来两次	1819.900414366502	75.64751151692616	326	52
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
mabyoung	mabyoung	1819.801813609888	1.863152273540145	626	35
donghy-2	donghy	1819.769439915071	0.0	0	14
intelligent-antonellir3v	暗影老王	1819.671814814398	0.0	0	24
rwchen	July	1819.613577407976	44.78489847545273	429	30
lanzhongjie123	crud boy	1819.490417190522	72.73842869290621	335	16
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
sjoo	SJoo	1819.002823463155	0.0	0	12
lijia-6	rigAngle	1818.907609382968	204.0853865004606	104	2
yue-qiu-shang-de-ren-46	月球上的人	1818.804314530686	-26.64877864725731	806	33
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
dylan-7u	Dylan	1818.703198626078	-31.48572274264934	841	36
captaintec	CaptainTec	1818.435315036402	0.0	0	25
mmnlp	mmnlp	1818.422193338169	0.0	0	10
laughhhhh	Laugh	1818.420006695467	0.0	0	17
chasetomorrow	WAWA鱼	1818.286892852285	-7.881586968856887	685	25
cra2y-allenbq3	Cra2y	1817.883907932909	0.0	0	7
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
happy-salted-fish	快乐咸鱼	1817.864098003433	-79.74695212000432	1281	36
xu-xiao-hang	vector	1817.592957819595	-50.45145193616685	995	37
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
wdll	poie	1817.497841707437	0.0	0	49
bless-4ne	Bless	1817.358146142704	40.45799974072457	449	25
zuo-an-17	左岸	1817.333974418618	20.37665146481066	536	32
kon_bi	kon_bi	1817.321473102546	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
oier_xhgua	xhgua	1817.280227023329	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
ziegun-boy	ZIE丨BOY	1817.265994755463	0.0	0	20
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
