id	name	rating	delta	rank	competes
xie-bin-o	谢斌	1985.046293885484	-47.96887673593024	351	18
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
ying952167	陆伯言	1984.233532098295	0.0	0	17
symfuhny	Symfuhny	1983.849558405335	0.0	0	45
authenticman	红豆	1983.583927257823	0.0	0	17
aJxd1RfwM8	海山摄影师	1983.339784190686	0.0	0	16
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
zhuimengsuiyuan	追梦丶随缘	1982.427280603572	0.0	0	10
loy233	loy233	1982.131731098975	0.0	0	13
tomcat-4	tomcat	1981.718250304377	101.1454868451762	95	31
wangyefei162	wangyf	1981.664991728588	0.0	0	39
unruffled-blacklvh	皮皮虾	1981.234951943193	0.0	0	49
kon_bi	kon_bi	1981.086217102586	0.0	0	5
tornado549	Jay	1980.998529552705	0.0	0	20
4z9	刘好念	1980.973615733668	0.0	0	36
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
gaomany-5	Gaomany	1980.041089044977	34.09461810457633	173	57
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
justcodeit-i	justcodeit	1979.907155116691	0.0	0	8
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
ben-tu-tu	笨秃秃	1979.195836227599	0.0	0	30
heanhan	球球了	1978.447312174023	0.0	0	17
meul	11eyes	1978.278187738519	0.0	0	24
kikokiko	Kikokiko	1978.227708546765	0.0	0	3
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
luo-7c	罗	1977.795000560764	0.0	0	18
jjaayy	Saul_Goodman	1977.736072258421	0.0	0	37
lhaorax	LHaoRax	1977.399959908448	2.199957241105761	231	62
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
hjianc	hhhhhu	1976.545043666145	0.0	0	17
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
deartan-suan-qing-dan	dear碳酸氢氮	1976.102452448659	0.0	0	22
vantasy	Itoshiki Nozomu	1976.040137468694	0.0	0	28
xmpoi	　　　　　　　　	1975.701705328907	0.0	0	22
destiny-god	DestinyGod	1975.695530053113	0.0	0	32
lieck	飘零🍂	1974.999063136428	0.0	0	10
zeldahuang	ZeldaHuang	1974.950814828152	0.0	0	27
zapkmsd	zapkmsd	1974.59246391279	-14.18822676323676	269	18
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
hywo	失业倒计时	1973.973600781937	0.0	0	33
nessar	Orl丶	1973.755422002146	0.0	0	11
hshjj	hshjj	1973.322191282207	0.0	0	7
codelong	题羞吾去脱他衣	1972.869485671611	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
meng-huan-pao-ying-c	梦幻泡影	1972.723412803432	0.0	0	54
attttrx	BUG_MAKER	1972.60187992848	15.21658722107376	209	54
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
zyyc-wmxz	招银云创-无名小卒	1971.629426202524	0.0	0	25
flynn_wu	THWU	1971.525357948958	0.0	0	10
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
wa-pian-d	瓦片	1970.981140255578	-22.73331310602426	293	49
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
wangsc98	wangsc	1970.503022411063	0.0	0	18
xiao-ran-e	翛然	1970.438434661734	0.0	0	38
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
answerer	answerer	1969.715522076579	-30.95007492702571	316	50
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
azure_l	Azure_l	1969.512564557572	0.0	0	37
deepjay	DeepJay	1969.348836952911	0.0	0	13
EI7N3rAvFo	🍃	1968.85041441436	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
emma_wang	报告，我刷了道题	1968.281212880793	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1968.207570807164	0.0	0	33
wlightning	W.Lightning	1968.144481112604	0.0	0	20
ci-shi-h	此时	1968.052492430403	0.0	0	7
topo1993	Topo	1967.807547931826	0.0	0	6
liu-jia-jie-e	风雪	1967.529761257344	0.0	0	26
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
syh-n	SYH	1966.605329723643	0.0	0	19
wo-you-bu-luan-lai-2	我又不乱来	1966.60170500755	0.0	0	28
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
xhchen-2	xhchen	1965.208434936316	0.0	0	53
gggk	我不是gk	1965.090125842008	0.0	0	40
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880532	0.0	0	6
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
silenceneoxw	silenceneo	1963.39812876412	0.0	0	66
reflyer	Reflyer	1962.571448595409	0.0	0	48
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
scnu_evan	HelKyle	1962.116664445151	0.0	0	51
leetpolo	LeetPolo	1962.065236807525	0.0	0	24
shufflekiller	shufflekiller	1961.80689935805	0.0	0	52
eileenw	Clearlove	1961.792905813088	0.0	0	45
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
chshda	chengda	1961.461197218174	50.19353993137933	159	13
yves_liu	Yves	1961.299024689236	0.0	0	50
zeet	Zeet	1961.135243397765	0.0	0	28
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1960.599830038351	0.0	0	40
chang-jie-chang	长街长	1960.33226238249	0.0	0	24
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
1926817	hzy123	1957.986986288062	0.0	0	28
jaychentank	jaychentank	1957.985766656417	0.0	0	39
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
nu-li-xue-xi-de-xiao-g	FuckingCoder	1957.223341678905	7.595665470648255	234	21
merickbao-2	merickbao	1957.191981969133	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
d6dtd	d6dtd	1956.706156101877	-60.4592589523232	424	23
pluckk	pluckk	1956.598940641784	70.54091650776914	135	46
class_	Class	1956.555388529217	96.9708886203363	107	46
imnanch7	imnanch7	1956.335097957712	0.0	0	25
guobaoli123	five_guns	1956.110855324958	0.0	0	64
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
wensi97	Wensi97	1954.544846773251	0.0	0	37
suguniang	苏菇凉	1954.204012021951	0.0	0	13
dreamy-mooretha	Dreamy MooretHA	1954.08983881384	0.0	0	17
purinliang	布丁四世	1953.467346437307	0.0	0	5
chenliming	仓库出来两次	1953.459577944335	0.0	0	55
zzq-_-	zzq	1953.436208677125	0.0	0	10
mars-102	mars	1953.41327404775	0.0	0	50
honsytshen	sy6765856	1953.175206736117	0.0	0	22
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
lwpyr	lwpyr	1951.98238431786	0.0	0	41
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
wwssmm	Bigbos	1951.042500096735	10.19744705281827	233	32
sandytan2	sandytan2	1950.95482427082	0.0	0	12
nocturne_	Nocturne	1950.444584809887	0.0	0	13
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
littlelate	littlelate	1949.104491508568	0.0	0	13
shan-dong-da-xue-fu-dao-yuan	jynwyb	1948.793064545576	0.0	0	31
user2269a	user2269A	1948.046350898743	0.0	0	53
xue-yu-zhi-guang	雪域之光	1948.015302965842	0.0	0	10
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
lin-jpg	林.jpg	1947.06062131059	0.0	0	25
kylinlzw	KylinLzw	1946.533914310246	0.0	0	14
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
prata	fang_logic	1945.84186052497	0.0	0	32
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
acking-7	acking	1945.570387890043	0.0	0	3
hastings2k	大英权相吉姆哈克	1945.28739857537	0.0	0	61
burning-summer	失火的夏天	1945.260839563316	0.0	0	51
xxxqaq	xxx_	1945.26020460848	14.16416254107325	229	37
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
hopeful-turingsao	Hopeful Turingsao	1944.114121188597	54.91945596095619	161	8
da-li-wang	大力王	1943.947431556244	0.0	0	14
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
showmaple	Maple丿sf	1941.580989811569	0.8361273379842196	260	39
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
frsama	frsama	1940.824345108976	0.0	0	37
qian-ni-shou-v	谦你手♂	1940.597897604426	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016894	0.0	0	10
wuyifei961020	SymPy	1939.898379269475	0.0	0	24
lando_s	Lando_S	1939.801590363345	0.0	0	5
xia_q	目目	1939.660228781387	0.0	0	32
aha_	aha_	1939.545268794059	0.0	0	8
amateur_coder	amateurCoder	1939.501659495016	0.0	0	20
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
momoyao	momoyao	1938.797239013684	0.0	0	20
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
windvision	windvision	1937.911377466432	0.0	0	8
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
flowrays	FlowRays	1937.740719323315	0.0	0	6
_fine_	yoho	1937.520523375197	0.0	0	31
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
shi-xin-feng	xuanzo	1936.901108800837	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
stNW4za0h5	B＆B	1936.749803413806	0.0	0	9
yue-qiu-shang-de-ren-46	月球上的人	1936.491042281172	0.0	0	35
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
ak-bot	AK自动机	1936.08306539279	35.79476175676329	195	65
bless-4ne	Bless	1935.735233491495	0.0	0	31
nhc	nhc	1935.4222881777	0.0	0	6
taolei0628	taolei	1935.21997770473	0.0	0	22
xph4p	△x△p≥h/4π	1934.983376054168	70.17335109538524	145	65
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
jiang-wu-f	江乌	1934.463508574777	434.4635085747766	6	1
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365377	0.0	0	17
wangsenyuan	wangsenyuan	1933.084210282891	0.0	0	6
gromah-1	Gromah	1932.999237409463	0.0	0	1
tender-6rothendieckohp	Tender 6rothendieckoHP	1932.449067315287	33.01193983426622	202	28
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
moguitous	邮专小牛马	1932.32100299703	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
aryer	Ayer	1931.431592323756	0.0	0	24
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
zzxn	zzxn	1931.1653018578	-53.58679470824627	429	38
no2-2z	No.2	1931.021954831409	0.0	0	9
gaoshen_2000	逃走的梦	1930.919560588908	0.0	0	22
bluebear2	有梦想的亚硫酸根	1930.869550593198	0.0	0	56
murphy-ivu	Murphy	1930.842958911649	0.0	0	40
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
autumnmist	云上寒烟	1928.663616435826	-26.47528928627271	342	40
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
renyj	冰糖	1928.525361413929	-21.23426426437523	327	40
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
invincible-2e	Invincible	1927.521423666186	0.0	0	36
dzcvxe	Bazinga	1927.358065958157	122.6530111913963	94	6
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
eudemonia-4	有遗憾的人	1926.737942692288	0.0	0	43
huangyb-x	Huangyb	1926.383405812369	0.0	0	12
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
raindops117	Raindrops🎈	1925.738297428497	9.83921972105672	252	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
yangxiaobai	杨小白	1925.518531276645	0.0	0	39
accompiler	Festive I3abbageYsD	1925.192702727083	-85.4234655775293	573	35
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
jackle	Jackle	1924.790457295672	0.0	0	29
ba-zha-hei-t	巴扎黑	1924.046455363419	0.0	0	6
rui-sen-u	背书包的小新	1923.943493222614	0.0	0	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
chen_yi	3dFish	1923.403815350977	0.0	0	8
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
zhe-yi-de-tian-shi-t	折翼的天使	1923.083151615413	0.0	0	8
sishenzhimu	sishenzhimu	1923.0370692521	83.57159789745324	134	45
jiu-ka	啾	1922.941887182091	0.0	0	20
tian-xing-2v	失败总是贯彻人生始终	1922.874447337167	0.0	0	44
lyrically	Lyrically	1922.815079700428	85.38200744912527	132	14
immortals-n	Abigail123	1922.003304100097	0.0	0	23
jing-nian-u	旌年	1921.964783743019	0.0	0	10
hsmath	hsmath	1921.91046186796	0.0	0	45
leaf_ye	leaf	1921.875105634449	0.0	0	14
penguincat	PenguinCat	1921.827299268362	0.0	0	21
linchpin	LincHpin	1921.770222657425	0.0	0	5
amokuk	amokuk	1921.351961297506	0.0	0	39
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201816	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
xabialonso14	伯纳乌那一抹白、	1920.731463653134	0.0	0	12
weng-zhe-yu	翁哲宇	1920.146764761248	12.67780238830521	250	13
qui2zical-morsexhd	PATYIN	1919.862070323405	0.0	0	15
cai-g-x	彩***G	1919.651785090563	0.0	0	16
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
skittlz	skittlz	1918.945995536878	0.0	0	11
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
relaxed-yalowzt2	Relaxed YalowzT2	1917.953325483226	0.0	0	20
shen-wang-v	神王/v	1917.915062768398	0.0	0	14
smartpigl	芒果冰	1917.756161923491	0.0	0	21
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
donghy	donghy	1917.153309323207	127.7680178263467	93	4
clever-diffien14	Clever Diffien14	1916.630584706801	0.0	0	18
woaixuexi-6	woaixuexi	1916.344022705348	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
chuck-fu	查克富	1915.770405054994	-27.84126790544072	359	57
can-xiang-9	残响	1915.56393405829	0.0	0	13
mingyu4303	mingyu4303	1915.551257726573	0.0	0	26
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
7ucid-i3en27gd	能给我个offer吗	1914.755642395167	106.2556647543862	113	22
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
trumfondy	俄罗斯刺沙蓬	1914.061825044548	18.06189210500524	243	48
zio-z	zIo	1913.96117530082	0.0	0	41
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
ssayzx	ssayzx	1913.609198973668	0.0	0	26
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
hjp3268	hjp3268	1913.57006632022	0.0	0	11
intelligent-antonellir3v	暗影老王	1913.465283577057	0.0	0	25
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
pearfl	天魔	1913.121934756236	-23.00494760668228	347	23
somebody_to_	Freedom	1913.008287392932	37.56176975662167	206	36
wind-s5	wind	1912.789602988598	0.0	0	12
kaiwensun	Kaiwen Sun	1912.759438559058	0.0	0	38
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
nie-xin-z	star	1912.207571047668	0.0	0	49
luo-qian-cheng	罗谦诚	1912.191669890036	0.0	0	16
ricardo-lu	RicardoLu	1912.152916218479	0.0	0	25
lmssb	LMSSB	1911.976650469838	0.0	0	3
hhhhhb	hhhhhb	1911.893671293537	0.0	0	19
xi-nian-18	Qiang	1911.767142971101	0.0	0	20
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
saberjiang-b	Saber酱	1911.211552783075	0.0	0	51
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
never_be_bald	Jones	1910.768413521875	2.742633627678781	280	48
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
xjf-z	xjf	1909.246601116245	37.76542603330874	208	48
life-and-donuts	LifeAndDonuts	1908.944614294977	0.0	0	39
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
sjtu_sheep	L.	1908.850826399722	0.0	0	24
laughhhh	Laugh	1908.570679864493	0.0	0	6
fsj-o	fsj：	1908.552572608999	-26.0994654594452	361	35
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
hitcslj	愚者	1907.19022005646	18.54089709309328	247	59
zx0210	zhangxiao	1907.153948926494	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	1907.076676333239	-37.30289918368528	399	58
tilbur	一拳超人	1907.07370904856	0.0	0	6
xiao-ben-xi	小本溪	1906.922518465448	0.0	0	56
nihao-54	麦辣鸡腿堡	1906.873944656723	0.0	0	12
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
yang-zz	吃花椒的妙酱	1905.957697578473	0.0	0	5
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511836	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
allwell	allwell	1905.685828124048	0.0	0	55
yiru-2	yiru	1905.660200715466	0.0	0	36
mike-meng	mike-meng	1905.512366197024	-16.01731904747028	334	58
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
russell_keane	wuxian	1904.723386033537	0.0	0	21
tiger-74	虎 张	1904.652155653049	0.0	0	31
thdlrt	thdlrt	1904.632744778551	113.1728723710021	110	12
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
sakura-65	Sakura	1904.377718852929	0.0	0	14
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
hakuless	HaKu	1904.292811638411	-41.83630448885727	418	71
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
ralf_tianyi	Null	1903.021451814833	-32.70125466527925	388	52
chaosking	ChaosKing	1902.942415146168	0.0	0	22
mo-sheng-ren-19	陌生人	1902.573432057949	0.0	0	3
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.917346633769	0.0	0	14
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1901.782450002578	0.0	0	46
iqer	iqer	1901.743728219133	0.0	0	11
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
mu-da-mu-da-2	Elaina7	1901.150735283452	0.0	0	32
awesome-robinsondkp	Awesome RobinsonDkp	1900.741801244869	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
powerpuffpomelo	柚子酱	1900.469944783918	0.0	0	21
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
wang-yang-b	jimmyywang	1899.421901204395	0.0	0	2
castoff	re:	1899.240980267261	0.0	0	15
jiu-tian-gou	九天狗	1898.908503668492	0.0	0	3
demaxiyazhili	德玛西亚之力	1898.704116695063	0.0	0	7
morst	morst	1898.598484410002	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
mxc3	mxxx🇨🇳	1897.633953000529	0.0	0	51
goldenwind	重拳出击	1897.540809234686	-5.005392085132218	311	25
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1897.388222639532	0.0	0	24
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
z1j5y	Z1J5Y	1895.904446204396	0.0	0	2
ayeyixin	洒家向天笑	1895.463704115749	-6.906046966195238	318	71
dayday_baday	 	1895.218820775558	0.0	0	17
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
matrixblake	Matrix	1894.56875801352	0.0	0	3
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
enternalblue	EternalBlue	1894.017387757769	43.70327939178473	207	28
xiao-bo-39	小波	1893.969469377608	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358806	0.0	0	19
zheng-dan-u	蒸蛋🍳	1893.814003572184	0.0	0	11
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293202	0.0	0	4
shouao	shouao	1893.160061536797	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
b612carol	b612carol	1891.733575279889	0.0	0	23
beot	beot	1891.53561791889	-23.01926076933679	369	25
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
rush-9e	rush	1891.410173286538	-157.8867461369846	1149	42
growing_	GroWIng_	1891.331809009227	68.97747814032678	168	4
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
