id	name	rating	delta	rank	competes
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
cctest	zlber	1869.00360346449	8.108677292831912	627	51
zx0210-9	zx0210	1868.987708768351	0.0	0	20
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
mabyoung	mabyoung	1868.22625746704	0.0	0	31
stg44	oklen	1868.126776436677	0.0	0	3
zj1995	vme50	1868.053696770423	0.0	0	16
huaxing-w	阿巴嘟	1868.014630399053	101.7981603582695	255	45
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
goproject	夏目家的猫	1867.251050102005	108.3646406553169	240	44
gJCeDY3Wjm	　	1867.091667977643	18.68727277967892	570	56
ricky-65	ricky	1867.01380298437	-2.836862227048046	701	6
zeabin	zeabin	1866.684318429939	-6.811597672617127	729	42
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
albert-shen	Albert	1866.015938552651	0.0	0	21
yuruiyin	余先声	1865.702387771476	6.615152985846434	643	44
superallen	Api_Caller	1865.648485058338	102.6934756989839	255	46
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
acfun-z	acfun	1864.252405734905	0.0	0	3
chaoecho	大华仔	1864.128352736047	0.0	0	22
ninetingkiller	NineTingKiller	1864.100476077221	56.045684680101	402	41
4irmelt	许伊夏	1864.025380865971	95.10184989135089	276	45
lcof	暂时不知道起啥名~	1863.890946299718	107.085544457604	246	9
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
whyzhiqiu	知秋	1863.749635672137	0.0	0	31
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
vvshuai	vvshuai	1862.548697065967	161.017043691355	147	47
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
elitedj-2	elitedj	1862.066007802202	-33.86138704487948	958	28
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
spdfghi-i	武士风度的牛	1861.820660166146	83.53567059117543	311	23
kiuhghcsc	Pikachu	1861.640529145658	17.87133161166392	585	17
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
madgd	madgd	1861.283915723815	-66.06204496649261	1304	48
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1860.736746719481	135.105664037841	190	2
w43322	w43322	1860.380263615036	53.32839714228649	418	10
g1gc	G1GC	1860.337077955106	0.0	0	4
man-man-zou	慢慢走	1860.24982830668	-112.822557549358	2032	34
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
baiqilin_white	qlbai	1860.100859970364	17.51719078695797	590	46
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
liu-yi-fan-sirv	刘祎璠 SIrV	1859.362241668247	35.45516908907442	498	6
xiao-mao-lu-u	小毛驴	1859.076117098753	29.45728365856897	528	11
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	-18.68712569573049	838	26
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
xiao-tian-od	小天	1858.068017987031	62.99459277029146	384	15
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
zhuzhubaba	zhuzhubaba	1857.768834313757	-105.1945035564346	1905	52
lr7682-h	lr7682	1857.671325725176	0.0	0	9
lemon940	Lemon940	1857.470964845824	0.0	0	7
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
jeromezhang	Zhirong Zhang	1856.777526015591	33.27265474173092	513	37
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443761	21.16018031356046	577	27
lgqfhwy	lgqfhwy	1856.172584476824	0.0	0	39
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
thu_yc	Thu_yc	1856.020018956616	0.0	0	7
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
j_z10	J_z10	1855.666852036674	-18.44666127935156	844	16
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
payall4u	payall4u	1854.857008698615	70.31235205870692	362	4
femirins	菲米莉丝	1854.774179629635	139.1138411276869	187	27
arcue1d	Arcueid	1854.665714316194	129.5897364411279	205	12
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
c4lnn	c4Lnn	1854.132608026641	-23.51200726931958	890	4
kanadesuzu	suzu	1854.129514599993	50.94569615732851	437	28
csc-c	csc	1853.71449258489	0.0	0	3
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387852	0.0	0	37
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
fei_meng	fei_meng	1853.063618678074	-83.09578792075203	1569	46
wujiang5521	wujiang5521	1852.905826674998	-19.13210591767606	857	6
dogdog	Dogdog	1852.887473309182	-44.45603255186015	1090	25
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
xiao-dong-o3	小栋	1852.615710556701	0.0	0	16
CM9ogniu7Z	marvel111	1852.469765023355	-21.89131426603305	881	29
liuh-b	LiuH	1852.365510029983	0.0	0	14
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.699574973299	0.0	0	2
hitcslj	愚者	1851.436409724795	58.574421032527	410	44
chen-xiao-bin-5	陈小斌	1851.405226042111	9.749724715210872	654	46
meng-huan-pao-ying-c	梦幻泡影	1850.949760989334	-63.84591023201151	1317	48
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
lin-hao-xi	林浩夕	1850.606782945752	-16.50808218842948	842	10
ciciq	CiciQ	1850.489109128078	0.0	0	35
feng-yuan-zhen	凤院真	1850.234700169368	-74.41743941204604	1458	22
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
elipfun_kx	Elipfun	1850.140948835251	0.0	0	38
zhaoxl2003	zhaoxl	1849.751804711325	19.87801604599693	597	48
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
destiny-god	DestinyGod	1849.622924141718	-8.270003384395951	781	23
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
lan-weihan	hurryup	1849.20104766151	0.0	0	4
mayingbo	TBM	1848.623318535454	66.98772222186804	382	30
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
competent-i3oyd	Competent I3oyd	1847.673281570257	26.37700918706494	565	34
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
99747595	Teddywesside	1846.879712731055	113.1846380262664	247	13
codetang0	病态	1846.611908609802	0.0	0	10
ctong	ctong	1846.298320484897	5.424200272424995	693	43
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	0.0	0	40
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
yue-qiu-shang-de-ren-46	月球上的人	1845.453093177943	-29.38761242062102	967	32
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
nihao-54	麦辣鸡腿堡	1844.643784693334	33.75299606398804	532	6
north-rav	north	1844.561414369886	120.6309763874359	232	18
guanzhz	guanzhz	1844.510673543413	0.0	0	22
usuall	Usuall	1844.208978625754	0.0	0	15
with-o	with	1844.041123125541	0.0	0	10
ldd123456	ldd123456	1843.975137169587	0.0	0	6
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
lily-23	Lily	1843.277071896954	0.0	0	18
ben-tu-tu	笨秃秃	1843.122203655034	0.0	0	23
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
elated-chebyshevyoj	屑	1842.504357561986	45.52017319533596	479	29
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868161	0.0	0	25
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
lalalyes	lalalyes	1841.051410422834	30.57895033448793	555	13
mosby-zhou	Mosby-zhou	1840.835625623301	37.29536513402039	521	29
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
baronlijun	baronLJ	1840.332564821887	74.23364593543445	367	42
xyl-5	xyl	1840.278139895406	0.0	0	4
shu-lan-6s	树懒	1840.087335650767	59.68168510655542	422	32
ytu_czl	CZL	1839.945645781953	0.0	0	16
roc-47	Roc	1839.86691750156	-140.406426744238	2773	18
powcai	powcai	1839.7600506077	51.67011014962193	456	31
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
scnu_evan	HelKyle	1839.556027521397	98.84265323592447	291	40
zuihulu	照兮	1839.52807078098	0.0	0	25
8pgV0ZUbfK	Q.P	1839.527046139123	0.0	0	23
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
chang-an-men-xia	长安门下	1839.06664670629	16.28659405103147	640	34
cameroceras	Cameroceras	1838.784053949908	0.0	0	10
luo-133	luo	1838.688108833714	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
nifty-galoisxaa	虚拟的世界	1837.56482463017	-103.3371338728476	1981	12
cranky-noetherlx6	Cranky NoetherlX6	1837.385801270656	0.0	0	6
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
axis-x2	坐标轴x2	1837.069273561506	0.0	0	17
reylax	reality	1837.060117885378	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
edwin-jiang	Edwin Jiang	1836.672502015321	-52.64833125799859	1237	14
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
hysco	hysco	1836.545104536455	-45.49324377913351	1157	18
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
song-m9	song	1836.178568655173	0.0	0	16
doge-e7i	Doge	1836.092536574874	16.66291418244796	644	44
zhou-pen-cheng	舟盆橙	1835.901822353612	44.86205840371045	493	23
tian-xie-zuo	天歇座	1835.784937609161	-63.56507685183905	1374	53
xiaodaocidaxiong	小刀刺大熊	1835.76983929488	0.0	0	33
leanonyou	Moonlight	1835.462697759478	-15.01508700215649	871	38
san-shi-2t	三十	1835.372470519758	0.0	0	27
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
lanzhongjie123	crud boy	1835.111418433823	-19.0697776765015	906	14
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	-7.419683241541152	812	17
competent-aryabhataybl	rdstihz	1834.792052930452	0.0	0	3
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	20.6853974770859	623	11
pang-shuang-peng	庞双朋	1834.559149718242	0.0	0	41
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
chenliming	仓库出来两次	1834.112749617114	125.6329911402079	230	47
reigo	Reigo	1833.532113558362	0.0	0	11
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
always-confident-9	Always confident	1832.619249956418	0.0	0	13
hanchentao	HAN	1832.565782798701	0.0	0	10
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
life-and-donuts	LifeAndDonuts	1831.943434871929	-39.39897411460706	1108	31
zhao-hua-xi-shi-5	朝花夕拾	1831.939840142516	-15.2852593851936	883	18
yutianzuijin-s	yutianzuijin	1831.919091633814	0.0	0	21
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
vTp9QIoFa8	^O^	1831.68740138973	10.90632936759201	690	18
wannabeaguard	wannabeaguard	1831.441965948789	78.69039480853294	363	42
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
zhong-zhou-6	仲舟	1830.768474149505	75.23874660781749	376	16
rsj-2	rsj	1830.497285307503	0.0	0	2
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	0.0	0	28
weixliu	weixliu	1829.385288358533	21.32013239878896	630	22
self_	Self	1829.241058216467	0.0	0	20
quantumslayer	QuantumSlayer	1829.132315462981	156.394965294341	175	3
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	34.40777698839602	558	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
ya-dian-nuo-i	雅典娜	1828.188942649858	0.0	0	21
yuchen1005	yuchen1005	1828.152541717232	12.58913904008946	687	52
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
iseechen	Great 7umiereoAo	1828.08798104987	36.12342970745138	550	9
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
kesihai	kesihai	1827.989548282074	0.0	0	6
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801817	0.0	0	37
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
feng-476	feng	1827.457111886519	53.61712887080344	467	18
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
pic-2	Pi.C	1827.072972823511	-46.15078206618952	1198	23
chouring	no-name	1826.976901668799	-19.13400091147705	930	13
bill04128682	zju_dorsey	1826.943768268147	5.998072489174914	734	26
qtwc	Sharp BanzaiNng	1826.881101493043	0.0	0	5
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
liu-jia-jie-e	风雪	1826.854076068465	-85.31828531114306	1727	19
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
deat	STNISQ	1826.596184846779	0.0	0	7
JinsUHDztA	layne	1826.567750339975	38.21275041734739	542	21
hong-tou-fa-nolei-ou	LeoXiao	1826.476547152147	0.0	0	23
xiao-bai-yi-ze	fw伊泽	1826.47309503044	80.25937572688193	364	17
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
peterliang	Peterliang	1825.689886577764	40.09764417955742	534	18
dyf3244	DYf3244	1825.602303429882	0.0	0	19
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468051	0.0	0	27
ying952167	陆伯言	1825.136833545893	0.0	0	11
wangzhebufangqi-c	wangzhebufangqi	1825.134669483869	0.0	0	42
kevinso	KevinSo	1825.128605986882	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
13041251517	bihai	1824.933841839622	65.73465891769993	420	31
focus-41	正在入门	1824.794960345008	0.0	0	20
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1824.332134261641	102.172986495681	298	4
ma_shi_chen	嘿嘿	1824.108863381513	25.03302737580842	619	32
zenghao	Rusted Me	1824.108221538893	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
18867110572	18867110572	1823.656147438394	37.31842331892793	552	23
heartunderblade	heartunderblade	1823.283577814005	-37.34891705668312	1116	52
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883904	0.0	0	7
cuazhe	azhe	1823.18714644943	47.52956430789143	502	50
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
wayward	酸菜鱼摆摆不摆了丶	1822.821992446497	-32.30251168917559	1066	37
huangxiaobaia	road	1822.803898602685	21.13174215463746	645	36
kieikun	きえいくん	1822.739924241887	0.0	0	10
kynowoo	kynowoo	1822.736600369393	0.0	0	4
intelligent-antonellir3v	暗影老王	1822.620059255372	7.340291501949904	735	23
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
zzxn	zzxn	1822.264278237875	-107.1484474805536	2140	30
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
1214367903	1214367903	1820.613375107881	-21.72161435055952	972	6
sunyuani	buzz	1820.287842140657	-79.426981383335	1666	27
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
heliograph	Heliograph	1819.874302398925	44.38651835839701	523	25
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
zhe-yang-f	这样	1819.794512893	0.0	0	39
donghy-2	donghy	1819.769439915071	-93.6616991577491	1903	14
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
kangkaiconcat	0xGG	1818.583164967115	20.49150579020696	658	36
kirei-h	ihun	1818.460772969084	130.024577788238	234	2
captaintec	CaptainTec	1818.435315036402	-73.81435427907999	1590	25
mmnlp	mmnlp	1818.422193338169	0.0	0	10
klter	Icord	1818.41056929967	0.0	0	9
liang-yi-666	凉意	1818.143032622701	22.43612813462053	647	33
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
binglelove	BingleLove	1817.830487616162	0.0	0	31
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
kon_bi	kon_bi	1817.321473102546	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
oier_xhgua	xhgua	1817.280227023329	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
fandou-hututu	Fandou Hututu	1817.229772814966	62.22034794235597	446	47
ally-t	ally	1817.066814170518	-8.953213413196041	872	24
dreamy-mooretha	Dreamy MooretHA	1817.045607718711	0.0	0	9
russell_keane	wuxian	1817.003367234847	-79.83632647752549	1688	13
goodname-b	goodname	1816.909360331347	78.46983042597495	383	25
sssssnake	53Dawns	1816.855752096144	-36.399491338822	1128	26
fang-qing-w	fangqing	1816.797835857134	-20.23329509981212	970	20
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
rejoice	rejoice	1816.458621299231	13.29686945809047	709	27
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
xiao-ben-xi	小本溪	1816.198415066299	-10.11852430897702	884	47
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591021	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1815.699767504827	0.0	0	33
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
stupid-iron-making	爪洼选手在线打铁	1814.811557127598	-15.98547637027647	938	37
cavalry-3	ZepplinGoGo	1814.75002193837	-12.96094118104802	912	19
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
lu-gai	lugailalala	1814.694493379629	0.0	0	50
wryyyyy	ZywOo	1814.594688187796	-1.946097430474511	823	11
w1jun	w1jun	1814.523872432205	0.0	0	15
augustwang-4	august.wang	1814.46182029247	0.0	0	30
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
mo-lu-dm	llll	1814.161274291741	0.0	0	23
cong-ling-kai-shi-xie-dai-ma	九九空w	1813.904849302538	25.24829145478398	639	10
tender-6rothendieckohp	Tender 6rothendieckoHP	1813.886314236416	0.0	0	17
xiao-xuan-chuang-8	小轩窗	1813.871512472692	-6.145481715369529	858	16
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
fsj-o	fsj：	1813.756009188471	46.18837156885095	525	23
ccodeman	爱看假面骑士	1813.684474886255	-14.80733412893355	931	10
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
G9qTcpNfwQ	G9qTcpNfwQ	1813.285991719481	185.1905090378409	142	2
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
eyqyj21GXs	乀	1813.032871761773	-33.42671100445099	1110	50
nirodha	nirodha	1812.850864689681	6.16759606764097	767	25
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
mkroen	mkroen	1811.954365287342	-22.94855453002057	1010	39
hjianc	hhhhhu	1811.927721747473	-0.2558209901504558	817	9
objective-cerfaaj	Objective CerfAAJ	1811.786656823595	26.83132393372651	634	27
zzythebest	zzythebest	1811.681002680833	0.0	0	12
mrzhu-clown	Rewinner	1811.476621139808	226.6902896175134	97	10
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
zhaili	zhaili	1810.743701998247	-32.77448124092504	1111	24
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
leolee	lee	1810.282738612052	0.0	0	3
mxc3	mxxx🇨🇳	1810.211816710485	-17.596015953163	966	42
hzh-2	hzh	1810.173951502057	0.0	0	13
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
ymghtzjzbssny	再刷一题	1809.806557516892	-66.90342675957001	1529	32
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963791	107.8568227935305	298	29
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
ran-mo-2	然墨	1808.835635598477	0.0	0	14
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
mian-xiang-kao-shi-xue-xi	多喝热水	1808.412283418113	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
mnit-u	Mnit	1807.945623590783	0.0	0	11
ruihao123	Hao123	1807.663012534535	2.784468222786954	805	45
yanglf	alielie	1807.631141266201	0.0	0	6
flynn_wu	THWU	1807.607605009846	-98.60377425252406	2059	8
pandalai	PandaLai	1807.589035534197	89.16181522312493	358	22
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
adrain-1	adrain	1807.524905192433	80.90175556488887	387	45
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
cauchy-74	Cauchy	1807.342225673376	-17.19123491605407	971	23
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
