id	name	rating	delta	rank	competes
HcVAHovxGN	acception	1824.651828181343	0.0	0	10
xiaoyaohanzi	xiaoyaohanzi	1824.631089824775	-10.094732607872	605	14
johnluo	JhongLuo	1824.579114426297	0.0	0	12
13041251517	bihai	1824.476267349054	20.65324986784851	461	24
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
maozai	不会code	1824.384080174877	0.0	0	16
xiao-xue-sheng-9f	llll	1824.311049199301	66.36412801760201	307	37
sumy7	sumy	1824.158174795207	0.0	0	6
beautiful-goldwasser	Beautiful Goldwasser	1823.962840638086	0.0	0	12
heartunderblade	heartunderblade	1823.727183555169	-42.68857633826695	808	40
waspinator	黄蜂勇士	1823.673032471239	0.0	0	22
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
shi-shi-kan-m	试试看	1823.274757955604	-7.939830738700997	596	43
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
tender-i3rahmaguptaskp	冲冲冲	1823.042181637435	0.0	0	21
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1822.8952969698	48.41200024710242	362	24
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
mu-xu-chezkbtoxo	木旯	1822.308718039367	0.0	0	15
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
techaoba	TechAoba	1821.384282122872	0.0	0	24
baily-r	Baily	1821.302581594446	-17.46856437754314	652	33
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
qiu-shi-dr	秋实~	1820.962831043122	-31.77042382621976	740	16
ama2ing-sammetkt3	昂昂累世士	1820.867789760309	0.0	0	9
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
madgd	madgd	1820.447393278908	0.0	0	39
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
feng-forever	峰 Forever	1819.776603455333	0.0	0	20
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391635	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
zz-k	zzk	1818.943523273485	0.0	0	2
demonkiller	βCat.Zero	1818.907004451024	0.0	0	8
neu-zm	___zm	1818.742303998665	0.0	0	5
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
prata	fang_logic	1818.623033306772	-2.884066089869228	578	20
vTp9QIoFa8	^O^	1818.551126082799	-1.078498865896385	569	9
NbgTjWgLtD	☀	1818.159584677597	-78.91322746069494	1124	39
xuan-xuan-zui-liao	轩轩醉了	1818.032599291177	0.0	0	7
wonderful_can	沙漠里的骆驼	1817.828075373926	-42.07843815702363	817	10
amazing__	Amazing	1817.750733705118	0.0	0	6
liuyang-c	liuyang	1817.317738299207	0.0	0	24
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
bipy	bipy	1817.062213265966	59.6391339509367	334	23
_fine_	yoho	1816.95091974535	3.118427471553056	551	13
xing-yun-liu-shui-b	行云流水	1816.873032418015	-25.06946520111233	706	18
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
hitcslj	愚者	1816.717942709328	-91.65631549242499	1259	32
jaychentank	jaychentank	1816.70403842694	-73.53626121003771	1077	27
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
eileenw	Clearlove	1816.578054744662	0.0	0	27
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
bai-ma-k4	白马	1815.992509154236	98.15032806266669	238	12
zzxn	zzxn	1815.90420357756	0.0	0	20
ruihao123	Hao123	1815.166301431561	-37.23128421465838	789	35
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795249	0.0	0	29
wasser2545	Wasser007	1814.879958261504	0.0	0	34
zhangbw_	zhangbw	1814.875564879156	-34.19526766225299	769	23
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
bauhaus-5	unnamed	1814.712717373417	-49.88349015651493	882	7
affectionate-shirleyvte	Affectionate Shirleyvte	1814.529572970239	55.64006424666395	349	11
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
binglelove	BingleLove	1814.281747479076	0.0	0	26
mo-lu-dm	llll	1814.161274291742	0.0	0	23
b_m_	b_m_	1813.971261445585	0.0	0	5
zzb111	zzb111	1813.819479295987	0.0	0	2
cameroceras	Cameroceras	1813.81121920731	0.0	0	7
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
jjaayy	Saul_Goodman	1813.568052428994	-82.31055521209163	1171	22
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
xiezx23	Abaaba_x	1813.252430598988	109.1172766179149	218	7
lastprism	Lastprism	1813.226910921351	-12.12085370444895	637	14
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
sheldon-29	sheldon	1813.038048941207	0.0	0	27
mmnlp	mmnlp	1812.665004491488	0.0	0	9
wo-you-bu-luan-lai-2	我又不乱来	1812.481951323381	-7.115654106478295	611	22
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
yuruiyin	余先声	1811.869794550666	-17.94808733376311	673	35
hfef7ui2	hfef7ui2	1811.251369783496	0.0	0	18
liang-yi-666	凉意	1811.244692106188	0.0	0	26
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
modest-hugleaoc	瓜爪斤	1811.150044287672	0.0	0	5
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xish	xish	1810.89226920689	-48.55420198998757	881	38
xiaowang-13	小王	1810.819099713049	0.0	0	15
zzc-14	zzc	1810.772005495356	-50.7210782784536	898	25
lrh4653	筱霞*毓*夢~~	1810.599243389546	0.0	0	10
hanchentao	HAN	1810.499281797353	0.0	0	6
yi_wei_yi_hang	一苇以航	1810.48676072031	0.0	0	3
fuwaaika	Fuwaaika	1810.322112411888	32.53648480501472	434	25
hzh-2	hzh	1810.173951502057	0.0	0	13
wavezhu	wave	1810.117453419615	-59.07189620271236	967	35
tanhk	tanh(k)	1810.049016262755	0.0	0	1
yh2021shx	yh2021shx	1810.021971672553	0.0	0	27
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
lin-ge-2	bug_killer	1809.776233730631	-12.56633651372811	646	23
yi-yu-6	呓语	1809.683250225821	0.0	0	16
nonedercy	nonedercy	1809.585662650861	0.0	0	25
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
ye-pan	夜畔	1808.767617167349	0.0	0	13
ysovegetable	Ysoserious	1808.736624395887	-42.24155717898423	839	27
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
yuemou	zzzyunx	1808.448659752845	0.0	0	13
chengwp	CUnity	1808.265833733766	-26.39120651686351	732	24
fifcom	田所浩二	1808.094594211727	0.0	0	15
mnit-u	Mnit	1807.945623590783	0.0	0	11
yue-qiu-shang-de-ren-46	月球上的人	1807.920840834161	0.0	0	26
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	163.0552368203266	138	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
gaoshen_2000	逃走的梦	1807.363886762791	92.49821045411187	258	13
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
vite-h	ViTe	1807.116631269695	-48.41249405279262	889	39
distance66	distance	1806.744851427383	0.0	0	3
carl-peng-23	不到200hard不改网名	1806.725701756214	0.0	0	16
pohsib	Pohsib	1806.646733297071	0.0	0	20
uknfire	lycoris	1806.513049920444	-24.23626270354196	722	16
zkzyhyh	zkzyhyh	1806.064319082062	-24.24802186515927	723	32
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
fzl_194	fzl_194	1805.808070680637	0.0	0	2
xing-chen-26	星尘	1805.780987818087	-52.08684060118463	921	36
zmxsdu	zmxsdu	1805.629637325133	30.37094989176916	449	18
shax	SHAX	1805.576358909514	0.0	0	10
shaoqiangshen	ShaoQiangShen	1805.527499972993	0.0	0	20
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	-69.19378720981507	1068	23
bFr9F7TP9Q	proudzhao	1805.432907785126	139.0751594317769	172	4
euyia	纹路	1805.0181494923	119.4239477246026	205	42
shua-shua-bi-sai-er-yi	刷刷比赛而已	1804.892044128292	0.0	0	15
heren1229	才半页	1804.862482068348	-27.61214485144563	747	30
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
yqhp	yqhp	1804.693639420019	60.31999779688335	346	20
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
windvision	windvision	1804.638935775019	0.0	0	6
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1804.610851257156	-27.8379940402537	749	16
lyingcs	lyingCS	1804.487585871155	0.0	0	3
zhi-shi-owen	只是Owen	1804.201899845101	147.0700673718016	161	3
sluking	.	1804.101242341307	0.0	0	4
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295987	0.0	0	2
lalalyes	lalalyes	1803.947181592073	0.0	0	8
magic_kid	Magic_KID	1803.91818791315	0.0	0	24
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
pims	Pims	1803.13458946674	97.29670775016274	251	3
pyunp	雲	1803.032967348399	-0.2862001314966198	592	34
whereiswhen	赵栋	1802.916720503514	-46.83201328661112	887	29
sleeping-i	SLEEPING	1802.816328309843	0.0	0	30
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
elo9uent-elgamaljsq	happygames	1802.307918020206	94.07414919669651	259	18
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
focuscc	focuscc	1800.872953251904	0.0	0	26
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
dslyx	DsLyx	1800.742301145543	0.0	0	23
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
boille	Bollie	1800.586929057853	0.0	0	9
jinxway	JinxWay	1800.514724175936	0.0	0	9
wang-yucheng	reku	1800.321814667677	0.0	0	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1800.318002204379	-2.038734987476395	606	37
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	0.0	0	2
supimo1029	苏丕谟	1799.766078511245	10.95721870565769	542	13
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
1sJsowqgx3	总钻风	1799.629744337868	0.0	0	20
g1gc	G1GC	1799.607315959037	0.0	0	3
lfvalley	lfvalley	1799.590493458258	82.71848375864448	289	26
sleepy-kareu9u	Sleepy Kareu9u	1799.573873775521	0.0	0	15
chaoecho	大华仔	1799.51038894925	0.0	0	15
lornd	lornd	1799.412719583159	0.0	0	4
jessie_llj	Jessie	1799.27610605234	0.0	0	3
yuchen1005	yuchen1005	1799.205241174833	80.92112604206926	294	40
never_be_bald	Jones	1799.192577041169	0.0	0	39
kesihai	kesihai	1799.086930719118	0.0	0	3
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
lsk-bf	Lsk	1798.786936332946	163.6607108839566	142	5
druidream	Jun	1798.656082361879	0.0	0	37
zcm18	ChunmengZHONG	1798.316235168014	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
111-48	水人不是很水	1798.244500035539	0.0	0	27
exroc	ExRoc	1798.21676730234	0.0	0	3
smallwhitez	smallwhiteZ	1798.101346595391	0.0	0	37
linguowang	尘根布偶	1797.743128406875	0.0	0	5
silly-boy-2	QianChuan	1797.733196510468	109.3916807064348	230	13
zhangpushuo	阿破	1797.47713055931	0.0	0	29
kangkaiconcat	0xGG	1797.140383539994	0.0	0	30
shadows-5r	Shadows	1797.116822748189	0.0	0	6
you-ran-zhan-shen	悠然小白	1796.932891322391	0.0	0	20
wannabeaguard	wannabeaguard	1796.710291789492	-50.26302457258924	929	33
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
wugouzi	wugouzi	1796.195895801639	0.0	0	13
bzzl	bzzl	1795.921241470171	0.0	0	26
guyeming	顾业鸣	1795.808541942335	0.0	0	4
sloaf	sloaf	1795.615394301282	0.0	0	2
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
opgglp	opgglp	1795.089065145327	64.63400207157525	344	24
hiwehiwrh	hiwehiwrh	1795.086274938743	0.0	0	30
zhang-yi-yang	逸扬	1795.083929497217	68.34291771968532	333	41
qianou	菜菜子	1795.061068001769	0.0	0	30
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
yim-6	追风少年	1794.773404684199	0.0	0	20
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
superallen	Api_Caller	1794.639870234319	15.97805698258328	527	36
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
man-fen-r	满分	1793.969164793592	74.75035242331006	316	10
liang-yong-yuan	这人睫毛太长了吧	1793.846931399716	0.0	0	26
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
nie-xin-z	star	1793.643413688217	5.30169352868547	580	38
h96	voler	1793.62566951547	-4.044452298567356	629	23
iridescent-mz	Iridescent	1793.56751285236	0.0	0	30
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
ya-dian-nuo-i	雅典娜	1793.414911474425	0.0	0	15
onlyblues	onlyblues	1793.299861095101	-36.34493387819844	832	3
melodybreezing	grainmad	1793.241102181356	-39.77231496445318	857	34
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
xiao-bai-yi-ze	fw伊泽	1792.683387606197	0.0	0	11
mmnlq	mmnlq	1792.666292672071	0.0	0	4
tender-6rothendieckohp	Tender 6rothendieckoHP	1792.452283525207	34.64073369169541	451	10
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
qian-ni-shou-v	谦你手♂	1791.191798097696	0.0	0	12
clared	Clared	1791.042359566251	0.0	0	25
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
jade-a00	Jade	1790.565196975847	0.0	0	13
eyqyj21GXs	乀	1790.434148929608	-28.505581712705	784	40
cocoautumn	小秋葵	1790.414798978059	-3.682681761156167	633	35
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
shushengmoon	f[i][j]	1790.266971995756	0.0	0	10
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	10.41638687474944	561	5
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
la-la-la-v25	啦啦啦	1789.287361866003	0.0	0	25
lanrengufeng	Link	1789.16753451294	0.0	0	25
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
odinluca	odinluca	1788.929561731034	31.1808754858684	470	40
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
shu-lan-6s	树懒	1788.720209161023	0.0	0	24
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
zeroguar	zeroguar	1788.382389901027	-106.7412326841249	1531	21
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
loving-elliswru	cainiaoxiaoyu	1787.902987990997	0.0	0	20
f1yingguitar	F1yingGuitar	1787.898371704411	0.0	0	9
wkb-4	wkb	1787.854399151104	32.30808806579859	467	5
nafnil	nafnil	1787.785881415495	105.3415558014077	247	2
tu-bo-shu-8	土拨鼠	1787.777405637001	0.0	0	15
liuyang027	yang	1787.715585010989	0.0	0	4
csawyer	csawyer	1787.61561572012	0.0	0	14
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1787.183984782186	0.0	0	3
somebody_to_	Freedom	1787.16021756202	0.0	0	31
iwtbam	iwtbam	1787.125275121353	0.0	0	16
kexp	算法笔试	1787.015884619304	64.1249925975988	355	37
mabyoung	mabyoung	1787.007505777451	0.0	0	29
milvus	Milvus	1786.995507288992	0.0	0	8
man-qian-shu-xiao-ming	lc叶良辰	1786.961886985978	0.0	0	23
boush	Boush	1786.837428716332	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
wudiymy	wudiymy	1786.532006675622	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
lhy-28	LHY	1786.355289489045	0.0	0	26
taoquanyus	Quanyu	1786.242556772075	61.54816044482772	364	16
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
russell_keane	wuxian	1785.925733484157	0.0	0	6
ustcneu	curry	1785.86645863912	0.0	0	18
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
5QID2jaZ35	等不到天黑	1785.600200910593	0.0	0	3
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822422	0.0	0	4
wensi97	Wensi97	1785.297497917675	-36.13990070077244	849	20
li-xiang-zhu-yi-zhe-u	prpr	1785.229808739733	28.18946847716979	488	33
miaopass	miaopass	1784.943562769392	0.0	0	3
song-m9	song	1784.927992237897	-10.12918502099472	680	12
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
tian-xie-zuo	天歇座	1784.367804514657	9.327492702245713	576	41
swhua	廿陆畵生	1784.320890498014	15.53713671888847	546	34
noob-7	Noob	1784.301623993955	0.0	0	28
ln_-z	LN_	1784.252456973097	100.0362702438056	262	37
danic	Danic	1783.88224833459	0.0	0	26
bai-ban-v	白板	1783.748682619823	12.80768459707969	560	31
adoring-brahmaguptarfv	QAQ	1783.68087215585	52.25459506105296	398	11
mingyu4303	mingyu4303	1783.646687980039	0.0	0	9
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
priority_y	xiafan	1783.302195513574	0.0	0	6
anhuihefeianzhongyi	著名狠人	1783.280946351637	0.0	0	34
luo-133	luo	1783.245480986833	30.33576623006917	482	31
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
popping	popping	1782.481727323989	0.0	0	4
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	0.0	0	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strelitzia-8	lourisy	1782.195045532744	0.0	0	2
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1781.512181500024	0.0	0	26
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	12.0293307536968	568	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
ma_shi_chen	嘿嘿	1781.255806939217	0.0	0	23
mofanke	陌凡客	1781.245536480856	99.5216207360466	266	22
guobaoli123	five_guns	1781.016987335754	58.59335988114828	380	38
cocoadel	cocoadel	1780.870070669494	-87.73453345259082	1329	37
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
kou-jin-run	寇金润	1780.66611179662	40.76618542028286	444	8
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
bgotn	bgotn	1780.446634766815	0.0	0	14
harvey13	Harvey13	1780.367491314897	-38.1007140979945	875	27
yuigahama	YUI	1780.281241357511	0.0	0	11
sharp-franklinvxg	Sharp FranklinvXG	1780.23615888597	54.42616833093252	395	5
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
reylax	reality	1779.980058625625	-30.78344140872257	823	26
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1779.816405609117	0.0	0	22
bei-chen-ex	北辰	1779.43040478125	0.0	0	17
liu-ying-chen	Day Day Up🙌🏻	1779.263464505122	55.67418271178037	392	42
kiuhghcsc	Pikachu	1779.176069190785	0.0	0	14
etogege	诶	1778.914422031052	0.0	0	10
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1778.838602580728	0.0	0	7
shinkieiki	shinkieiki	1778.781727433193	15.38997978370941	556	33
lechrond	Lechrond	1778.367573857188	0.0	0	10
wo_pa_lang_fei	武破立法	1778.123615048674	0.0	0	12
anga	AngA	1778.120779027357	0.0	0	26
murphy-ivu	Murphy	1777.958583268323	0.0	0	27
jackle	Jackle	1777.846270868863	-42.68970365196008	916	22
captaintec	CaptainTec	1777.660621536526	0.0	0	22
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
vagrantac	VagrantAC	1777.390132563602	0.0	0	8
zhangxh1023	小鸭腿儿炒饭	1777.217646611501	0.2863106054017601	636	33
korra	korra	1777.202271006565	0.0	0	6
cick	cick	1777.045374573663	0.0	0	8
goodgameboy	GoodGameBoy	1776.744690904385	0.0	0	26
bai-shao-2022	白芍	1776.605525698939	60.58139151796372	379	4
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1776.526355124127	90.30960209277583	293	18
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
hibert-v	xyz111	1776.441362713627	-49.86107549672447	977	27
smzdg	smzdg	1776.394554781481	0.0	0	9
k-makise	k.makise	1775.922743763709	0.0	0	27
fredxz	fredxz	1775.63361245192	-37.92857523501703	885	12
butterfly1024	颠倒的蝴蝶	1775.456182122694	-18.71784490579153	752	20
stupid-iron-making	爪洼选手在线打铁	1774.888225277318	63.70686193958483	371	27
b612carol	b612carol	1774.876698825751	162.1469983911514	158	11
bu-lao-er-huo	每天来混30积分	1774.763201255088	-38.84490403818534	894	37
sn0120	SNian	1774.748480579004	75.21502663789812	336	10
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
sharp-parei0c	Sharp PareI0c	1774.210523393403	0.0	0	20
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
qing-huai-r	青淮	1773.920414442045	-20.06819722514199	764	29
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
wytwang-lei	wyt王雷	1773.672084258791	-177.1103270418884	2805	12
yang-guang-de-ta	阳光的她	1773.669154209502	0.0	0	36
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
user7593	user7593	1773.54885471325	8.358182503652479	600	26
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
bu-zhi-120	你好Ä	1772.849974597716	0.0	0	33
markey92	markey	1772.805854674282	0.0	0	29
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
berrett	Berrett	1772.528831491687	58.82928572521559	390	3
daojingli	Daojing Li	1772.458895345305	0.0	0	23
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
gallant-hertzc2h	ZhanKan	1772.453422530688	0.0	0	24
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
heart_zy	heart_zy	1771.472928896608	0.0	0	5
jia-hong-2	第二个沉思	1771.442482422901	134.7549447940019	203	30
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	76.3782912243625	337	18
delicacy_lang	花落城中如你回眸	1770.805534476361	0.0	0	15
l_code	L_code	1770.802212750986	0.0	0	35
dycaly	小法师	1770.797254053136	-31.75331683623397	851	31
fandou-hututu	Fandou Hututu	1770.722027017177	-22.50365980027407	787	34
elated-chebyshevyoj	屑	1770.702678615792	0.0	0	23
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
phil2ng	phil	1770.322822672137	-70.65636545523449	1182	27
tryna-s	Tryna	1770.19334331764	0.0	0	6
puppetoftime	PuppetOfTime	1770.161754491853	51.96045272504973	417	16
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
kolinahrr	随机信号分析	1769.849099249269	141.8858079676333	192	32
acvv_cy123	acvv_虹之间	1769.665150620447	17.36996659645599	562	5
