id	name	rating	delta	rank	competes
13579	13579	1808.339988563476	0.0	0	9
captaintec	CaptainTec	1808.315921225817	90.61066475026728	366	20
zui-bu-xing	醉不醒	1808.192246620017	0.0	0	6
larisyang	柚恩不加糖	1808.165850510271	0.0	0	14
lc_new	lc_new	1808.134909887999	19.62983608808467	729	37
fifcom	田所浩二	1808.094594211727	0.0	0	15
yanglf	alielie	1807.631141266201	0.0	0	6
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
557699037	Kaka	1806.993900188765	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
anthony-i	Anthony	1806.278041721795	93.40083425428888	359	30
zj1995	vme50	1806.220586434658	0.0	0	7
zjbztianya	zjbztianya	1805.943066109511	-0.3146801334271041	890	31
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
vvshuai	vvshuai	1805.827929978078	0.0	0	34
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
asdfasdf-1	Chisato 🥭	1805.517672767786	22.42050320829757	716	16
hotzdy	hotzdy	1805.514477123999	0.0	0	11
renyj	冰糖	1805.172169501302	-78.63200352521854	1881	21
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
zhang-yi-yang	逸扬	1804.273441256679	10.18301471940485	809	36
ci-xi-a-mu-luan	慈溪阿慕銮	1804.203191656379	-68.97661568029476	1722	24
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295987	0.0	0	2
shi-gy15	shi-gy15	1804.012293364167	100.205432611917	339	6
lalalyes	lalalyes	1803.947181592073	0.0	0	8
3d_2y	3D_2y	1803.880012433971	0.0	0	7
tinykai	一梦喂马	1803.634312854358	71.14165312172615	450	25
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
pyunp	雲	1803.319167479896	0.0	0	33
twyc	twyc	1803.31538264877	-38.31760667268652	1291	15
lando-u	Lando	1803.306452326515	0.0	0	3
heartunderblade	heartunderblade	1802.836761111152	4.320994864931477	860	35
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	22.68539094720192	721	13
mabyoung	mabyoung	1802.169543907703	0.0	0	26
geekhch	geekhch	1802.056286942157	0.0	0	7
shu-lan-6s	树懒	1802.040622900601	0.0	0	22
midyko	midyko	1802.025987541752	-87.89840156566841	2070	15
laughing-hellmanapg	asukaqaq	1801.84890538937	-11.59691941328579	1005	11
mars-102	mars	1801.685832346756	-48.34199637067259	1427	35
supimo1029	苏丕谟	1801.656889705565	-36.88597372948102	1280	8
black-nw	Black	1801.63087892671	0.6952570493737502	894	30
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
boille	Bollie	1800.586929057853	61.20340691823041	501	9
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
yuruiyin	余先声	1799.667562967032	-83.16267699094813	1993	30
g1gc	G1GC	1799.607315959037	0.0	0	3
hkzhao	昏昏沉沉的	1799.575560651743	39.491525324341	620	18
lornd	lornd	1799.412719583159	0.0	0	4
magic_kid	Magic_KID	1799.412321759402	0.0	0	22
hfef7ui2	hfef7ui2	1799.341905956061	8.106590020022551	839	15
yangzixu666	Yzx	1799.29471429618	0.0	0	15
kesihai	kesihai	1799.086930719118	0.0	0	3
worcester_	Yiming Wei	1799.032997988042	299.0329979880418	51	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
xjc-6o	XJC	1798.858694275742	0.0	0	8
xingtomax	tomax	1798.81600837651	0.0	0	21
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1798.744591466443	-30.72404549035953	1218	10
miam-n	Miam	1798.67375676303	31.14355921305416	674	17
lhaorax	LHaoRax	1798.635775902728	35.72838007335569	645	36
xuela	Xuela	1798.449886661148	-98.38374068506376	2305	29
nogondess	Nogondess	1797.881238756568	0.8198872195159046	904	9
zhangpushuo	阿破	1797.47713055931	0.0	0	29
yuefanxiao	yuefanxiao	1797.055547316271	-53.00691134018764	1512	17
bipy	bipy	1796.85467243267	112.3329535434142	310	21
zhangxh1023	小鸭腿儿炒饭	1796.827475719632	24.50181025645149	723	29
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
shad0wer	-A-	1796.470420032562	80.30678594352223	423	4
hs1239	hs1239	1796.018110061901	0.0	0	7
guyeming	顾业鸣	1795.808541942335	0.0	0	4
desserty	DesserTy	1795.318679629835	136.4929463462488	247	34
sky_walker-x	Sky_Walker	1795.282171580144	67.44013439593952	481	25
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
ri-yue-tong-hui-t	汪正徽	1795.038900987683	36.71396498840129	647	16
rwchen	July	1794.876469863675	0.0	0	15
semaphoreex	wstcegg	1794.872410954112	-17.96925497802768	1092	28
heartbeat666	Heartbeat	1794.849451098197	-40.39777512211329	1351	11
yim-6	追风少年	1794.773404684199	0.0	0	20
bill04128682	zju_dorsey	1794.750230353755	0.0	0	16
timpcfan	timpcfan	1794.705730758251	0.0	0	11
peterliang	Peterliang	1794.660563965836	49.12988201024784	575	6
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
openallzzz	Zzz	1794.029963033211	0.0	0	27
suspicious-tut7w	Nicolas XL	1793.76408728781	-33.26705131172589	1267	18
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
lucccf	lucccf	1793.227364963661	0.0	0	4
equn	Equn逸群	1792.870385795086	85.97043018099809	406	2
xiao-xue-sheng-9f	llll	1792.868009837888	57.88484613819621	532	35
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1792.578752124052	0.0	0	22
necomark	NecoMark	1792.418135530359	18.54966044572477	777	32
stonehank	stonehank	1792.319011347727	105.5250246283568	337	19
zhougt	(●—●)	1792.039828380071	51.74727759601301	566	13
dtcbz	dtcbz	1791.47452244457	0.0	0	11
hei-mao-jing-chang-m0	黑猫警长	1791.461359523498	-73.52349354741371	1863	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
qian-ni-shou-v	谦你手♂	1791.191798097696	56.57745787838785	542	12
solitude-dr	笑着	1790.707420892827	23.97787508325693	742	35
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1790.62287668583	0.0	0	13
zydu	神带来无尽悲伤	1790.61787293835	104.3821030377341	343	34
shufflekiller	shufflekiller	1790.351960114793	48.57908586129081	587	31
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
ltrbless	ltrbless	1790.198689384783	0.0	0	21
sweet-edisona0k	Sweet EdisonA0k	1790.060002302002	-97.07259632591872	2328	10
vrcheat	vrcheat	1790.021032578662	0.0	0	9
zyj-18	zyj	1790.018952149906	45.55172382617825	605	8
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
xk_acrush	XK_ACRush	1789.737429739519	-20.98466376343465	1142	7
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
rui-sen-u	背书包的小新	1789.657388295904	46.0310276801802	603	21
zamay	zamay	1789.631554586293	70.69297138979134	476	30
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
silly-boy-2	QianChuan	1789.459935680699	6.185530295385134	883	8
serdf	秋招求工作	1789.316847347525	-82.04417137144067	2029	21
cchyi	弈秋	1789.3156808663	45.46732510978386	607	7
feng-yuan-zhen	凤院真	1789.238567558851	4.259418417232879	900	12
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
hiyaya	hiyaya	1788.685941140128	127.7705548359561	276	19
lai-lu-w	来路	1788.662209769732	0.0	0	10
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
ruihao123	Hao123	1788.43482285785	-15.34243688176635	1087	31
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.898371704411	0.0	0	9
ca-12-aaedeg	smrs	1787.664994777801	43.69511119828307	621	21
sluking	.	1787.663632834709	0.0	0	3
csawyer	csawyer	1787.61561572012	0.0	0	14
heren1229	才半页	1787.422563029189	-49.92939705310535	1511	26
rocklc	joker	1787.367558674991	-38.3995526989067	1356	16
yong-yuan-de-di-yi-tian-s	永远的第一天	1787.161708326473	0.0	0	7
somebody_to_	Freedom	1787.16021756202	0.0	0	31
jinjin	jinjin	1787.126695350092	0.0	0	18
milvus	Milvus	1786.995507288992	0.0	0	8
guanzhz	guanzhz	1786.977955770608	-33.71587979452404	1299	18
boxueyang	obeux	1786.82349900337	0.0	0	23
qing-ye-se	青叶涩	1786.795550333419	-46.65756435733574	1468	5
wudiymy	wudiymy	1786.532006675622	0.0	0	5
hanysteven	HanySteven	1786.418340338723	-47.90880436263917	1487	21
mmst10086	mmst	1786.04811402029	31.45418195579366	702	25
lilianye	lilianye	1786.006098110648	0.0	0	12
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822422	0.0	0	4
miaopass	miaopass	1784.943562769392	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
jjww	jjww	1784.314487268194	14.48711870789013	830	23
likedp	will	1783.879546992959	-32.38760101687474	1295	18
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
mingyu4303	mingyu4303	1783.646687980039	91.43443799604454	399	9
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
alexc-c	白给小子不爱刷题	1783.405485391968	0.0	0	27
priority_y	xiafan	1783.302195513574	0.0	0	6
icedcoco-k	Icedcoco	1783.048205621851	18.41332035423288	803	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
ma_shi_chen	嘿嘿	1782.893881535548	86.62558444053575	419	21
competent-kapitsapms	Competent KapitsaPMs	1782.846166638467	69.85653933761709	492	3
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	-63.14554292268936	1735	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
jiaypcn	jiaypcn	1782.200885631165	-72.98651965508175	1902	32
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strelitzia-8	lourisy	1782.195045532744	0.0	0	2
deartan-suan-qing-dan	dear碳酸氢氮	1782.056077330422	0.0	0	3
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
tu-bo-shu-8	土拨鼠	1781.742086438725	-19.90490046264092	1159	12
zen-i2osalind	Zen Machine	1781.65746191068	-37.43206593459577	1367	38
dycaly	小法师	1781.576550491596	105.3595754844879	352	28
happy-salted-fish	快乐咸鱼	1781.535344137771	63.96496183831282	523	24
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
dawnsink	一寸光阴不可轻	1781.486240980727	70.5941549953573	491	31
aghhgxhhh	avawg	1781.402445301285	82.57847067479854	438	24
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	73.47732195946382	478	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
beautiful-goldwasser	Beautiful Goldwasser	1780.22285644741	0.0	0	9
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
faterazer	faterazer	1779.760166008334	74.9531799677499	474	19
you-ran-zhan-shen	悠然小白	1779.183121921846	-33.22874594576224	1324	17
etogege	诶	1778.914422031052	-39.33004605496872	1403	10
man-man-zou	慢慢走	1778.85657025915	0.0	0	22
tsu_2017	TSU_2017	1778.529328312723	0.0	0	10
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
zhang-jing-a	张景	1777.512013295086	139.9767626809981	257	2
li-qiqi	轻飘飘的时光	1777.47456628425	0.0	0	24
v-ger	v-ger	1777.392421735883	0.0	0	2
vagrantac	VagrantAC	1777.390132563602	-95.01381658751821	2361	8
111-48	水人不是很水	1777.304177972403	70.93824800368115	497	24
yuan-rong-rong	atom	1777.289147598246	117.7566283778373	318	9
korra	korra	1777.202271006565	0.0	0	6
doge-e7i	Doge	1777.143753952824	-0.02162797673993655	975	30
sishenzhimu	sishenzhimu	1776.783436064194	-12.7035900881104	1100	13
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
xia_q	目目	1776.401306996609	-20.40733102052566	1184	9
bo-yu-3	博语	1776.227742003122	0.0	0	9
goodcode-6	goodcode	1776.004885847237	0.0	0	22
k-makise	k.makise	1775.922743763709	0.0	0	27
kevin7zz	Kevin7Zz	1775.79478248715	0.0	0	5
boush	Boush	1775.670061235276	0.0	0	14
woaixuexi-6	woaixuexi	1775.545996725699	0.0	0	4
cuteday	融雪时分	1775.370384672308	0.0	0	4
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
mumu_flower	木木的花	1775.018719836223	26.5286061398612	764	15
yezi60	yezi60	1774.990279338024	34.42740663805925	709	29
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
lhzdsn	而今在雨下	1774.598003553955	0.0	0	20
cncaoyue	给我一瓶AC钙	1774.496037727054	16.30920824903028	843	9
yang-guang-de-ta	阳光的她	1774.419221917721	-90.41159594163703	2281	34
sharp-parei0c	Sharp PareI0c	1774.210523393403	45.51395258268069	640	20
gamejoye-lin	可复制成功.	1774.20906829589	0.0	0	20
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
wkb-4	wkb	1774.071555973222	0.0	0	3
iberryful	Rui Ban	1773.961066204823	48.10714977126081	625	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
ln_-z	LN_	1773.634613851279	9.915592124804718	898	34
pipilong	superstar	1773.61179550793	176.8029104681541	184	30
jam008	jam007	1773.573998473222	0.0	0	3
jaakko	马车王	1773.488055678432	0.0	0	16
h96	voler	1773.433623512659	0.0	0	20
affine	储著敏	1773.358102988042	273.3581029880419	74	1
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
sanxiconze-2	sanxiconze	1773.09425327435	24.4877527017341	784	24
li-xiang-zhu-yi-zhe-u	prpr	1772.957259771344	31.5071462047395	734	29
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
huaxing-w	阿巴嘟	1772.778284667625	0.0	0	29
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
chasetomorrow	WAWA鱼	1772.55864556784	-71.4150095917558	1925	11
daojingli	Daojing Li	1772.458895345305	50.71381063077904	613	23
jiang-xian-sheng-de-gu-shi	很晚才睡	1772.421626708955	19.84542926712872	821	24
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
code_zy	咸鱼	1772.217961941671	87.42112403441244	433	13
hardcore-shamirm5b	Hardcore Shamirm5B	1772.20128163455	160.0771643415333	217	9
dpangzi	大胖子🍭	1772.000695855956	0.0	0	28
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
mcuallen	耀民Allen	1771.033659270192	61.16954670589148	558	32
gardenia	Gardenia	1770.974410019129	0.0	0	8
fireflies2000	拿糖拐萝莉	1770.923419417419	0.0	0	2
sunlight-i	Sunlight	1770.817008336446	-63.07282236036242	1791	12
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
lanrengufeng	Link	1770.427614985875	0.0	0	23
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
hhhcbw	hhhcbw	1769.702894724653	64.55469125143081	543	4
chsqaq	chsqaq	1769.507542156703	0.0	0	7
xiao-bai-tz9	夜未眠	1769.489322426002	-1.460636449917801	1013	21
herowei	herowei	1769.345011865223	49.16018411086058	629	28
edward-47	Edward	1769.318178857985	0.0	0	17
wo-de-xiao-yu-zhou	温迪	1769.186320109828	0.0	0	20
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	61.03808615903453	563	2
xiao-dong-gua-e	小冬瓜哦	1768.896623004459	-56.13972702837516	1689	32
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
edwin-jiang	Edwin Jiang	1768.667137767467	-34.12134179138361	1378	10
lz_-o	tovrist	1768.493794689491	0.0	0	1
lambda-20	嘴一翘就笑	1767.981977978803	27.82551799728053	773	21
galezhang	Gale	1767.952603890554	0.0	0	16
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
lr7682-h	lr7682	1767.532876593071	0.0	0	5
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
wangit	NobugNoError🙏	1767.349559687557	12.23675628852725	897	22
fandou-hututu	Fandou Hututu	1767.340897376604	15.61499859947939	869	31
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
zhangyufeng0123	gotomove	1767.146214296196	116.2079416798875	336	12
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
lchenb	ikun	1766.754593783031	68.05281219305225	531	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
chtld	元	1766.461379960906	46.11261601517769	654	26
comiee	comiee	1766.381423088042	21.48349288804211	825	18
yanch-6	yanch	1766.126874578278	-45.36309860219394	1541	16
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
baoleixie	下不来	1765.658907499729	7.498588476354981	943	17
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
cocoautumn	小秋葵	1765.39991464361	-3.177538667525895	1043	30
magicpanda	magicpanda	1765.198967888467	-23.79720191238296	1265	3
qingo	不是一般的菜	1765.050702279388	0.0	0	14
athosd	ATHOSD	1765.043341401172	0.0	0	2
dw225	dw225	1764.997597510991	46.01235846509341	658	17
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
leongmliang	减肥大队队长	1764.951523060506	-88.76388708442251	2303	24
delicacy_lang	花落城中如你回眸	1764.927784839556	-45.82521886347259	1553	13
skystriker	Hikari	1764.863047166931	0.0	0	4
little-boy52	world 🌏	1764.815944253882	-30.26977827779758	1345	24
piu-s4	@piu	1764.662502938587	17.30141303749637	863	7
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
kazeninaru	qxp	1764.438855355691	-43.98688937960726	1529	16
laisse-le-temps-passer	laisse le temps passer	1764.351876121556	-51.81250014547227	1644	25
ylsn	YLSN	1764.343869686186	-8.903223710102523	1104	22
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ama2ing-sammetkt3	昂昂累世士	1763.741336995109	0.0	0	8
ianahao	ianahao	1763.538125096331	30.26355087975337	767	3
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
elated-chebyshevyoj	屑	1763.173704706075	0.0	0	22
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
yang-shu-rong	杨舒溶	1763.04669347514	0.0	0	10
bai-bai-bai-9	LLLHHHHHHHLLL	1762.982633248705	0.0	0	20
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
oliverzero	冰红茶	1762.766148384141	0.0	0	6
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
wqy2003	性格如此	1762.460550519908	0.0	0	1
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1762.342820379335	0.0	0	19
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
goodgameboy	GoodGameBoy	1761.919020551656	61.11594542442758	577	24
shinkieiki	shinkieiki	1761.865818883964	-63.83118290788066	1849	29
si-gua-3	丝瓜	1761.826774480756	178.2929514953278	191	3
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
chen-xiao-bin-5	陈小斌	1761.370008626033	52.49898735005074	627	28
swhua	廿陆畵生	1761.13641328218	196.7745026939038	161	29
tian-xing-2v	失败总是贯彻人生始终	1761.100310853259	78.12611512282517	493	25
qing-nian-su-ge-la-di	青年苏格拉底	1761.020322253418	-28.71693627733448	1341	20
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
xcyquan	xcyquan	1760.791546437026	0.0	0	25
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
zzc-14	zzc	1760.516527878574	10.3206380975095	934	21
llayzz	张志恒	1760.414167301492	0.0	0	6
yinkn	yinkn	1760.2275977145	0.0	0	7
dawnmagnet	DawnMagnet	1760.174104254753	0.0	0	11
zmxsdu	zmxsdu	1760.096705989967	0.0	0	15
bai-ban-v	白板	1759.447131180064	44.43115479601981	681	26
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
he-bi-nong-yi	王道征途	1759.404814409298	17.69438156678568	875	3
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
bzzl	bzzl	1759.099349659366	-104.8229936832826	2703	24
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
wzhe	wzhe	1758.651872656158	0.0	0	23
clarity-5i	clarity	1758.568545313489	0.0	0	3
xmq-7	xmq	1758.479592546905	46.84631342917844	668	20
zhangz5434	zhangz	1758.438181025449	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
flix	flix	1758.2093659023	27.03807007378389	805	36
shadows-5r	Shadows	1758.180422970868	0.0	0	5
ddlearn	丁丁	1758.142162088844	87.11965388723961	458	2
guangyit	Guangyi TANG	1757.927457555522	0.0	0	10
doris-uestc	Doris_Uestc	1757.905371129852	0.0	0	9
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
mrt	Mr.T	1757.681459693785	134.3753462822984	294	8
heart_zy	heart_zy	1757.496475945311	27.03067003077255	807	4
scnu_evan	HelKyle	1757.410089138852	61.56590683723168	584	29
tomato_xiaobao	苗	1757.363809073656	-74.10727309757233	2056	15
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
lucid-mccarthyyt6	biegaoxiao	1756.982751304817	68.50417467126685	548	7
coldme-2	ColdMe	1756.803324132786	-26.45331815670166	1330	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
sl9814	Koning	1756.543454090564	0.0	0	8
vcy	一个单词	1756.500996796753	0.0	0	4
heats	Heats	1755.554799100735	-27.90345312465099	1353	25
chenbxxx	chenqwwq	1755.478308842907	-61.36907286682329	1840	28
xin-ling-de-yue-liang	时光在唱歌	1755.249378760782	4.189907215301715	1006	13
minakami	Minakami	1755.160931552755	0.0	0	14
chu-dao	初岛	1754.747397981704	-24.4704020056201	1314	9
qie-fen	切分	1754.693977294118	0.0	0	10
vTp9QIoFa8	^O^	1754.685851995298	113.8366039807858	361	4
lieck	飘零🍂	1754.496822762264	0.0	0	7
luo-7c	罗	1754.272545629789	-5.389719653705087	1103	8
anga	AngA	1754.26193621623	3.998839759853737	1011	24
smartpigl	芒果冰	1753.801393741551	0.0	0	14
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
lawrencelemon1999	Lemon	1753.780197396607	90.75322857947712	450	36
don-vito-corleone	Godfather	1753.657863716585	-69.70222774050099	1995	23
agbams	agbams	1753.437836854778	-7.811910878694065	1131	26
guijigege	guijigege	1753.375892639887	121.3983633361967	338	23
550403401	550403401	1753.339883144912	0.0	0	17
gou_luckin	清朝老兵	1753.154000129451	61.39387584663272	594	14
zj713300	沃若	1752.58304666632	0.0	0	4
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
terrymeng0820	TerryMeng	1752.24059442108	30.40940155500418	796	28
zeng-hong-sheng	Hans Zeng	1752.072994538667	-28.99543856258352	1381	4
peanut1butter	🥜_butter	1752.014864442351	0.0	0	12
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
anthony-zhang	anthony-zhang	1751.540393590296	0.0	0	4
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
