id	name	rating	delta	rank	competes
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
doge-e7i	Doge	1856.610045730701	98.38273531213974	271	39
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
meng-huan-pao-ying-c	梦幻泡影	1856.233805866069	17.65341517677178	599	45
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
user2269a	user2269A	1856.03698091598	22.09013012686081	574	41
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
4z9	刘好念	1855.953753031467	14.71721801137335	617	30
shua-shua-bi-sai-er-yi	刷刷比赛而已	1855.439212324463	0.0	0	16
kanadesuzu	suzu	1855.387142534541	15.4158285082998	614	23
dogdog	Dogdog	1855.329771228569	-17.39671018572823	845	20
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
merickbao-3	hahahaha	1855.261433293131	-20.97188225029014	875	25
zen-i2osalind	Zen Machine	1855.222479457846	49.56748158499432	440	51
ma-bing-40	马兵	1855.220308479952	10.42117256288839	645	6
wwssmm	Bigbos	1855.195836566804	-104.0930855239637	1945	14
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
jhi	Jhi	1854.623295180437	0.0	0	18
gab	求静态分析实习~	1854.592844954045	0.0	0	16
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
lanzhongjie123	crud boy	1854.181196110325	0.0	0	13
j_z10	J_z10	1854.15542217585	-15.77503113300917	835	13
csc-c	csc	1853.71449258489	0.0	0	3
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
morst	morst	1853.307240155499	0.0	0	36
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
friendly-shawx8z	一条小锦鲤	1852.981959542431	0.0	0	16
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
runningdiplomat	文文跑步	1852.638499015706	0.0	0	16
501	🎐 501	1852.303990340683	0.0	0	7
simple-3n	九月	1852.29601491514	0.0	0	3
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
grcd	GRCD	1852.040029424327	-68.4018583814867	1396	26
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
pic-2	Pi.C	1851.874845687104	80.48436535573626	329	18
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.699574973299	0.0	0	2
nan-wu-t	南梧	1851.541618957171	180.6600620856697	123	4
agbams	agbams	1850.88586570227	61.16724534057028	399	35
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
cauchy-74	Cauchy	1850.78214506722	0.0	0	19
at-once-i	AT once...	1850.738462083159	0.0	0	4
ciciq	CiciQ	1850.489109128078	0.0	0	35
liuyang-c	liuyang	1850.310602744513	1.960538298327272	712	30
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
meternal	eTernAl	1850.161926142114	-22.64264509927363	904	18
yue-qiu-shang-de-ren-46	月球上的人	1849.917130835436	-26.71474979259516	941	30
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
lan-weihan	hurryup	1849.20104766151	0.0	0	4
xmty777	xmty777	1849.008323151155	43.15619789168523	479	12
jasonczc	jasonczc	1848.996221664203	17.32961937863741	616	28
KaLFnG7IF1	C·K	1848.908446361574	6.881314681266765	682	8
_fine_	yoho	1848.697596368283	0.0	0	20
leanonyou	Moonlight	1848.513858371982	0.0	0	35
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
kkk-w3	kkk	1847.475480095852	-39.82971905301121	1076	35
yi-noluo	翊の落	1847.445531262103	0.0	0	16
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
gaomany-5	Gaomany	1847.216913970146	0.0	0	43
liu-jia-jie-e	风雪	1846.935249525627	44.55836151721383	476	14
xiao-dong-gua-e	小冬瓜哦	1846.910496330529	40.55006471231184	495	44
with-o	with	1846.662430887802	0.0	0	9
codetang0	病态	1846.611908609802	0.0	0	10
yanxky	yanxky	1846.294957370775	0.0	0	10
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
tian-xing-2v	失败总是贯彻人生始终	1845.783367341377	9.338083701463354	673	35
tu-jia-wei	屠佳伟	1845.519472766123	-40.35030172328265	1088	50
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
mmmnmmm	mmmnmmm	1844.680773505656	-28.34869246281573	972	22
lycsq	CSQ	1844.531884533347	0.0	0	14
usuall	Usuall	1844.208978625754	0.0	0	15
donghy-2	donghy	1844.065215616721	-104.1643245738807	2007	11
ldd123456	ldd123456	1843.975137169587	0.0	0	6
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
lily-23	Lily	1843.277071896954	0.0	0	18
a-magic-neko	Ekko	1842.8111916771	44.5685493657403	483	25
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
nemaleswang	Nemaleswang	1842.297748148041	-21.39200710520071	916	33
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
gJCeDY3Wjm	　	1842.134730619308	-66.89472957646774	1417	51
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868161	0.0	0	25
ally-t	ally	1841.851015216252	0.0	0	22
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
karshilov	Karshilov	1840.758440316719	0.0	0	5
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
code_learner	Hanxin	1840.64572654214	27.39091450070078	575	6
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
xish	xish	1840.362364794792	69.86029624804883	381	44
cuazhe	azhe	1840.298609546843	-4.957948504002154	787	47
8pgV0ZUbfK	Q.P	1840.296411916553	0.0	0	22
xyl-5	xyl	1840.278139895406	0.0	0	4
zhao-hua-xi-shi-5	朝花夕拾	1840.102217436276	6.954753606564857	702	15
ytu_czl	CZL	1839.945645781953	0.0	0	16
yuchen1005	yuchen1005	1839.927130286183	21.2072707566573	612	47
little-boy52	world 🌏	1839.68490554767	-20.8609945048297	919	33
yanguilai	ztzyfc	1839.678544704834	0.0	0	5
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
lin-hao-xi	林浩夕	1838.735569598797	92.32065144404385	308	5
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	50.69283710493335	462	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
fuwaaika	Fuwaaika	1838.436947400683	0.0	0	28
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
binglelove	BingleLove	1837.910325281149	-7.005894238308763	809	30
robot810975	鲸让我照顾海	1837.907915370786	-15.51632432794519	878	35
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
panda233	苏州小朋友二世	1837.574382021548	-110.6343309787077	2171	25
trumfondy	俄罗斯刺沙蓬	1837.564241950995	45.64363909184534	487	32
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
augustwang-4	august.wang	1837.13395522166	0.0	0	29
CM9ogniu7Z	marvel111	1837.103736082099	24.60385496074185	598	24
zhangsz1998	Barely	1837.092054496293	0.0	0	13
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
russell_keane	wuxian	1836.84105417493	38.54826686791035	523	10
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
duhhhhhh	Dhhh~	1835.77624267532	40.12775836752042	517	14
zyyc-wmxz	招银云创-无名小卒	1835.776227882423	0.0	0	22
zj1995	vme50	1835.466498886587	17.02993215625384	647	14
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
axis-x2	坐标轴x2	1835.327705226711	0.0	0	15
femirins	菲米莉丝	1835.197664991656	-55.67366394881514	1300	24
skittlz	skittlz	1835.188641898812	0.0	0	7
magic_kid	Magic_KID	1835.151020130201	0.0	0	26
zcm18	ChunmengZHONG	1835.138998105427	36.82276293741337	535	8
adam-6v	Adam	1835.134488457627	0.0	0	5
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
lianxin_cn	廉鑫	1834.625227520839	-39.57010647799768	1117	36
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
henear-t	Henear  Linak	1834.301923317369	59.69305772547182	430	43
peanut1butter	🥜_butter	1833.754619240991	0.0	0	17
soaring-s	Soaring	1833.748152730027	-103.5270016871862	2052	16
bo-yu-3	博语	1833.48855846581	-9.16730742296965	838	16
invincible-2e	Invincible	1833.28919245395	50.01235858889027	474	28
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
asia_player	Perf	1832.786428841103	0.0	0	17
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
yutianzuijin-s	yutianzuijin	1831.919091633814	0.0	0	21
dio-4	dio	1831.900182000846	0.0	0	38
young_naive	Young_Naive	1831.892482625631	97.71726841720931	300	37
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
qianlinyi	旺崽	1831.494062447894	22.19156859494684	624	9
esper	为什么捏	1831.313287873018	-6.923766830177662	826	37
qingo	不是一般的菜	1831.213687402449	0.0	0	15
lsqu	独孤一方	1831.193726967859	-8.636405925018714	840	44
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
zuochongyan	zuochongyan zuochongyan	1830.601252737352	-31.67617169451113	1049	37
rsj-2	rsj	1830.497285307503	198.7105857353378	113	2
ddch-8	ddch	1830.36507848393	0.4502625589102607	772	4
baiqilin_white	qlbai	1830.289714386382	0.0	0	41
focused-aryabhataaxg	梦羽	1830.248821659327	0.0	0	13
cctest	zlber	1830.193476198414	-20.27341515557315	942	46
semaphoreex	wstcegg	1830.184553609885	12.96250743295526	685	39
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	0.0	0	28
pei-yan-pan	handsomepyp	1829.629648422135	126.8814226207057	228	22
gaoshen_2000	逃走的梦	1829.47477440181	0.0	0	18
mike-meng	mike-meng	1829.310920933342	-67.4380498905017	1479	41
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
faterazer	faterazer	1828.871000844186	1.915240198654267	765	24
ttaccelerate	tt	1828.842063211678	0.0	0	14
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	-6.314269055002676	828	16
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
ymghtzjzbssny	再刷一题	1828.006696431289	40.58836461155136	529	29
light-r2	light	1827.996236501129	0.0	0	9
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801817	0.0	0	37
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
feng-yuan-zhen	凤院真	1827.113137651096	34.81629339174436	561	19
kita_79	kita	1827.093598931351	0.0	0	2
xing-chen-26	星尘	1827.002821019959	-22.8171999771182	975	43
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
dian-shi-2	点石	1826.854672166931	0.0	0	4
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
lxlye	lxlye	1826.68404548956	9.287355553280811	718	46
zmxsdu	zmxsdu	1826.109653950219	0.0	0	23
harvey13	Harvey13	1826.017788500547	0.0	0	29
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
jos-5	Jos	1825.637156483815	141.0191045590253	202	4
focused-svvart22pp	jlyfish	1825.615138613566	40.87570242927439	532	7
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
xiaodaocidaxiong	小刀刺大熊	1825.278878638585	0.0	0	32
acking_hit	AcKing	1825.277505142044	0.0	0	26
wangzhebufangqi-c	wangzhebufangqi	1825.134669483869	39.50034155897186	540	42
kevinso	KevinSo	1825.128605986882	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
poorpool	poorpool	1825.05026340705	18.96059763579036	658	4
focus-41	正在入门	1824.794960345008	0.0	0	20
0-0fan	0-0帆	1824.749741046154	-62.45638000331314	1430	43
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
hu-kai-jun-3	dwdx	1824.213167847716	38.49751319512428	547	9
sumy7	sumy	1824.158174795206	0.0	0	6
zenghao	Rusted Me	1824.108221538893	0.0	0	18
chang-jie-chang	长街长	1824.052136055958	-63.05143501311772	1441	15
15974257429	15974257429	1823.988118201697	83.72858284114386	354	25
always-confident-9	Always confident	1823.740350003121	-15.40697896028018	918	10
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883904	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
musing-clarkeeae	少阴少阳	1822.602128962771	-10.46813791993019	879	28
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
dong-fang-cai-ji	东方菜鸡	1822.409833183799	107.5197378590417	283	14
mu-xu-chezkbtoxo	木旯	1822.308718039366	0.0	0	15
matt-11	Ruone_	1822.294529991228	45.87589105161238	513	9
kazimiyuuka	kazimiyuuka	1821.952392353317	-38.24994131047617	1147	30
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
zhtg	zhtg	1821.757423366228	118.5625476766128	255	8
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
phil2ng	phil	1821.430942872576	0.0	0	33
smzdg	smzdg	1821.339261514439	37.28597952840131	559	15
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
lllbu-chi-cong	三万岁	1820.916357052896	0.0	0	21
java_master_x	Java_Master_X	1820.907729073435	0.0	0	33
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
zzxn	zzxn	1820.259062199157	-3.018391156316163	825	27
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
qianou	菜菜子	1820.121139688817	-33.04623864597669	1098	34
acane	Acane	1819.9585659268	0.0	0	4
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
zhe-yang-f	这样	1819.794512893	-5.745001850159262	848	39
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391634	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
user1428i	Gi Gang	1819.296833494837	-55.58277245199678	1362	20
sis-flag	sis-flag	1819.202010127164	29.98461091567686	604	7
ripple-zjw	Ripple	1819.149517162587	0.0	0	21
cnlyj	CNLYJ	1819.048943152464	63.29191789037679	439	31
echostream	Echostream	1819.039373713524	67.15675732931629	423	33
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
mmnlp	mmnlp	1818.422193338169	0.0	0	10
qi-liao-guai	弃疗怪	1818.20693643294	80.27362460990037	374	11
hao-kun	好困	1818.042340755478	-20.79921971263774	984	19
tu-bo-shu-8	土拨鼠	1818.034716102294	-28.04485505945319	1054	22
qpcBOb8pJo	fzu_Y	1818.001990223525	61.80858081931535	447	5
zerobot	zerobot	1817.992697011221	101.5342140316193	305	42
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
zhaoxl2003	zhaoxl	1817.662307194948	27.63862384789275	621	44
ljnnb	可信老牛	1817.612795173156	5.679495869684281	766	7
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
qinklin	Qinklin	1817.451150396786	18.37175064605436	679	13
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
wdq9527188	......	1816.682747944909	25.00121309793133	639	34
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
wannabeaguard	wannabeaguard	1816.439916994373	-55.69278595153263	1375	38
qi-ye-S2zaNY7gCC	lion	1816.380944169262	44.46210687357883	531	18
zhengyang-feng	voldemortx	1816.366228953372	-5.191207910531141	853	18
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
scnu_evan	HelKyle	1816.062646019453	0.0	0	35
get-i	Get	1816.039214606354	0.0	0	7
nirodha	nirodha	1815.9773038136	4.481137229240296	779	22
wangql	王千乐	1815.898063591021	0.0	0	19
hitcslj	愚者	1815.716156528177	42.56553451466323	542	39
nzamf	xiaojia🌸🚀🔮✨	1815.699767504827	6.619593538013312	764	33
define-mian-main	#define mian main	1815.592387558593	-18.14268651575264	967	10
intelligent-antonellir3v	暗影老王	1815.279767753422	15.79852328941832	701	22
hello_olleh	qinpeng	1815.155992108428	0.0	0	5
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
dreamy-mooretha	Dreamy MooretHA	1814.883791858707	29.99575918413326	613	7
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
mo-lu-dm	llll	1814.161274291741	0.0	0	23
deat	STNISQ	1813.875528712556	41.33066233028433	552	5
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ya-dian-nuo-i	雅典娜	1813.692865348541	-4.029124305700627	851	20
luchy0120	luchy0120	1813.617554667042	-23.32614362420122	1022	25
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	4.040247993883334	789	19
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
superbb666	superbb666	1813.021426710703	-24.1580456678622	1032	36
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
tddtang	TTTdbTTT	1812.253620556854	68.52036048598632	428	21
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
bai-ban-v	白板	1811.89871441442	-23.16832337157916	1026	35
stupid-iron-making	爪洼选手在线打铁	1811.24846341789	0.0	0	32
ran-mo-2	然墨	1811.229100835261	0.0	0	13
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1810.779744661659	0.0	0	34
nie-xin-z	star	1810.432259444732	0.0	0	40
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
hzh-2	hzh	1810.173951502057	0.0	0	13
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
jun-xi-he-xi	君兮何兮	1809.316701842041	-0.1442807992001391	832	21
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
mnit-u	Mnit	1807.945623590783	0.0	0	11
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
man-qian-shu-xiao-ming	lc叶良辰	1807.533351330847	0.0	0	24
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
wrightzhou	wrightzhou	1806.927326016769	0.0	0	25
johnsonbirdy	user	1806.751477277339	23.7411537655014	669	8
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
lk-1995	烂柯	1806.463400389347	0.0	0	27
lcof	暂时不知道起啥名~	1806.405353322537	0.0	0	7
mkroen	mkroen	1806.345898069648	54.06908297319274	502	35
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
fzl_194	fzl_194	1805.808070680637	0.0	0	2
liamrkid	liamrkid	1805.579335944688	5.556785098152325	798	31
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
wei-ji-1	未济	1804.860180612472	-18.5227295696311	1004	35
peterliang	Peterliang	1804.824328716401	0.0	0	14
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1804.534048928953	0.0	0	25
lyingcs	lyingCS	1804.487585871155	0.0	0	3
bai-shao-2022	白芍	1804.380811274899	0.0	0	7
tahum	河流之王塔图姆	1804.141733313546	0.0	0	9
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
xjf-z	xjf	1803.828719071971	-2.367458029130255	865	34
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
acvv_nickdd	acvv_Nickdd	1803.125675127296	-46.47208408445567	1312	26
pyunp	雲	1803.032967348399	0.0	0	34
ninado_dante	ninado_dante	1802.771550007343	-53.2352689645022	1399	41
kong-lao-da	孔老大	1802.75704068521	-21.36035964236975	1038	37
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
magic_rubik	魔幻方体	1802.625873473697	-20.39010243085658	1029	33
chu-dao	初岛	1802.594550253606	0.0	0	10
wi-sc	Wisc	1802.486056286618	-24.20328524377771	1067	30
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
anonymous-o5	Anonymous	1801.935866199744	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	1801.914498511191	0.0	0	17
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	77.54224144546333	408	3
ivennn	iven	1801.582854307864	-126.8974232650237	2769	38
wangyiming	wangyiming	1801.501424335004	2.43022670783683	833	27
huah-f	TangJing	1801.266332493395	0.0	0	2
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
chao-yi-xing-long	超一星龙	1801.119035689635	0.0	0	12
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
guanzhz	guanzhz	1800.949037135651	0.0	0	21
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
jinxway	JinxWay	1800.514724175935	0.0	0	9
xia-mu-a	今天你dp了嘛	1800.429595440462	67.32928560237883	452	27
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
lornd	lornd	1799.41271958316	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
