id	name	rating	delta	rank	competes
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
lastprism	Lastprism	1825.3477646258	49.90126098319017	438	13
acking_hit	AcKing	1825.277505142044	0.0	0	26
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
lxhcaicai	重生之我是菜狗	1824.847025220693	122.3354303882972	215	6
asdfasdf-1	Chisato 🥭	1824.698393746976	56.36580186201472	412	20
13579	13579	1824.68733837094	0.0	0	11
HcVAHovxGN	acception	1824.651828181342	0.0	0	10
johnluo	JhongLuo	1824.579114426297	91.03741118269367	293	12
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
maozai	不会code	1824.384080174876	0.0	0	16
sumy7	sumy	1824.158174795206	0.0	0	6
beautiful-goldwasser	Beautiful Goldwasser	1823.962840638086	77.36966497090411	336	12
waspinator	黄蜂勇士	1823.673032471238	0.0	0	22
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
tender-i3rahmaguptaskp	冲冲冲	1823.042181637435	96.24689397155514	280	21
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
robot810975	鲸让我照顾海	1822.399293399216	-118.2574677902254	2254	28
lin-ge-2	bug_killer	1822.342570244359	0.0	0	22
mu-xu-chezkbtoxo	木旯	1822.308718039366	-34.03601243037583	1005	15
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
xuela	Xuela	1821.652440240311	10.48153536867976	653	33
prata	fang_logic	1821.507099396641	-12.57504378765027	818	19
wensi97	Wensi97	1821.437398618447	-27.94716300945682	950	19
techaoba	TechAoba	1821.384282122871	0.0	0	24
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
mu-mu-bu-ku-f	木木不哭	1820.935906778245	-75.32640116925434	1503	12
ama2ing-sammetkt3	昂昂累世士	1820.867789760309	0.0	0	9
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
jackle	Jackle	1820.535974520822	0.0	0	21
madgd	madgd	1820.447393278908	47.82811233008265	455	39
bigfan1114	Bigfan	1820.338730409415	15.92163519957562	622	21
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
feng-forever	峰 Forever	1819.776603455333	-78.72309784634236	1558	20
vTp9QIoFa8	^O^	1819.629624948695	-25.0449193397048	929	8
wo-you-bu-luan-lai-2	我又不乱来	1819.597605429859	-66.84695982086835	1391	21
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391634	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
zz-k	zzk	1818.943523273485	0.0	0	2
eyqyj21GXs	乀	1818.939730642312	59.75876496667813	407	39
demonkiller	βCat.Zero	1818.907004451023	-16.61095884203287	858	8
neu-zm	___zm	1818.742303998665	13.56043161032521	640	5
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
ou-hai-zijhu23dnz	欧海	1818.668537349793	120.6818382591972	224	20
harvey13	Harvey13	1818.468205412892	-67.91019980390134	1410	26
xuan-xuan-zui-liao	轩轩醉了	1818.032599291177	0.0	0	7
amazing__	Amazing	1817.750733705117	0.0	0	6
ali-003	ali	1817.738780565075	9.520085043915103	668	42
qing-qing-qing-xue	晴晴晴雪	1817.726864719757	19.8518108892337	604	14
liuyang-c	liuyang	1817.317738299206	-36.73644269021584	1048	24
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
peanut-36	Peanut	1817.278560958353	137.4818846506371	191	3
albert-shen	Albert	1816.95287089482	-15.83431528582942	857	19
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
eileenw	Clearlove	1816.578054744662	0.0	0	27
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
zzxn	zzxn	1815.90420357756	-86.99392796856928	1705	20
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795248	0.0	0	29
wasser2545	Wasser007	1814.879958261504	-2.483192652513781	758	34
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
hai-4	hai、	1814.299682607194	67.97930300179671	382	20
binglelove	BingleLove	1814.281747479076	48.98555812991417	460	26
mo-lu-dm	llll	1814.161274291741	0.0	0	23
b_m_	b_m_	1813.971261445584	0.0	0	5
_fine_	yoho	1813.832492273796	-61.93553666480575	1350	12
zzb111	zzb111	1813.819479295986	0.0	0	2
cameroceras	Cameroceras	1813.811219207309	0.0	0	7
okami-wong	Okami Wong	1813.781250013247	129.2628155957431	210	3
bu-lao-er-huo	每天来混30积分	1813.608105293273	65.33941031571719	393	36
fredxz	fredxz	1813.562187686936	-45.0642220779459	1149	11
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
sheldon-29	sheldon	1813.038048941207	0.0	0	27
zhi-bei-you-rz	Foch	1812.922888266471	177.0625273425192	132	2
mmnlp	mmnlp	1812.665004491487	0.0	0	9
tghoul	acvv-tghoul	1812.161431122516	-52.71621551352526	1242	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
tddtang	TTTdbTTT	1811.364627215998	57.69218839299269	427	14
hfef7ui2	hfef7ui2	1811.251369783496	0.0	0	18
liang-yi-666	凉意	1811.244692106188	28.28815350280267	569	26
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
agbams	agbams	1811.160844627413	4.67211098157763	716	30
modest-hugleaoc	瓜爪斤	1811.150044287672	52.39692132131874	450	5
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xiaowang-13	小王	1810.819099713048	0.0	0	15
reylax	reality	1810.763500034348	0.0	0	25
lrh4653	筱霞*毓*夢~~	1810.599243389545	0.0	0	10
hanchentao	HAN	1810.499281797354	0.0	0	6
yi_wei_yi_hang	一苇以航	1810.48676072031	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
tanhk	tanh(k)	1810.049016262755	0.0	0	1
yh2021shx	yh2021shx	1810.021971672553	-56.6409260635623	1298	27
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
poplary	poplary	1809.642100016663	0.0	0	36
nonedercy	nonedercy	1809.58566265086	3.362252958130211	729	25
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	2.92811051379776	733	41
anthony-zhang	anthony-zhang	1808.869692751416	-3.373867142425825	780	6
ye-pan	夜畔	1808.767617167349	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
yuemou	zzzyunx	1808.448659752845	0.0	0	13
fifcom	田所浩二	1808.094594211727	0.0	0	15
mnit-u	Mnit	1807.945623590783	0.0	0	11
yue-qiu-shang-de-ren-46	月球上的人	1807.920840834161	26.80473477482921	584	26
KFFA2o2rru	fj777	1807.774549064953	0.0	0	5
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
557699037	Kaka	1806.993900188764	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
carl-peng-23	不到200hard不改网名	1806.725701756214	-21.42207614722334	935	16
pohsib	Pohsib	1806.646733297071	-47.19892768808093	1198	20
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	52.53349267905223	458	31
fzl_194	fzl_194	1805.808070680637	0.0	0	2
jasonczc	jasonczc	1805.775533393953	10.51504221503721	689	21
shax	SHAX	1805.576358909514	0.0	0	10
shaoqiangshen	ShaoQiangShen	1805.527499972993	-26.22582436400235	983	20
hotzdy	hotzdy	1805.514477123999	0.0	0	11
solitude-dr	笑着	1805.076135504791	-33.03894989580029	1051	39
shua-shua-bi-sai-er-yi	刷刷比赛而已	1804.892044128292	0.0	0	15
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
windvision	windvision	1804.638935775018	12.27206983397222	680	6
lyingcs	lyingCS	1804.487585871155	0.0	0	3
leigede	Leige	1804.344459317696	0.0	0	34
sluking	.	1804.101242341307	0.0	0	4
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
lalalyes	lalalyes	1803.947181592072	0.0	0	8
magic_kid	Magic_KID	1803.91818791315	0.0	0	24
3d_2y	3D_2y	1803.880012433971	0.0	0	7
13041251517	bihai	1803.823017481206	-42.38496187221536	1154	23
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
pyunp	雲	1803.319167479895	0.0	0	33
lando-u	Lando	1803.306452326515	0.0	0	3
sleeping-i	SLEEPING	1802.816328309843	-43.85704270085235	1174	30
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
dycaly	小法师	1802.55057088937	-27.44258528037979	1004	30
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1802.356737191855	-19.74139158286478	933	36
hopeful-feynmanlkh	Hopeful FeynmanLkH	1802.326512631035	-66.85743702204429	1464	22
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
focuscc	focuscc	1800.872953251904	80.35957235708672	356	26
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
dslyx	DsLyx	1800.742301145543	53.56974446344763	462	23
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
boille	Bollie	1800.586929057853	0.0	0	9
jinxway	JinxWay	1800.514724175935	-3.649518566944908	804	9
wan-ge-ge	婉格格	1800.424788811741	0.0	0	15
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	0.0	0	2
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
1sJsowqgx3	总钻风	1799.629744337868	0.0	0	20
g1gc	G1GC	1799.607315959037	0.0	0	3
sleepy-kareu9u	Sleepy Kareu9u	1799.57387377552	0.0	0	15
chaoecho	大华仔	1799.510388949249	-32.99041334025885	1069	15
lornd	lornd	1799.41271958316	0.0	0	4
jessie_llj	Jessie	1799.27610605234	0.0	0	3
never_be_bald	Jones	1799.192577041169	-21.43983143217879	958	39
kesihai	kesihai	1799.086930719117	0.0	0	3
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
xingtomax	tomax	1798.816008376509	0.0	0	21
druidream	Jun	1798.656082361879	-35.03328675288874	1093	37
ak-bot	AK自动机	1798.63364998591	-42.15447437691985	1170	37
zcm18	ChunmengZHONG	1798.316235168014	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
111-48	水人不是很水	1798.244500035538	0.0	0	27
exroc	ExRoc	1798.21676730234	0.0	0	3
smallwhitez	smallwhiteZ	1798.101346595391	0.0	0	37
linguowang	尘根布偶	1797.743128406875	0.0	0	5
h96	voler	1797.670121814037	4.277213794953168	752	22
zhangpushuo	阿破	1797.47713055931	0.0	0	29
kangkaiconcat	0xGG	1797.140383539994	-156.0512179310038	3416	30
shadows-5r	Shadows	1797.116822748188	0.0	0	6
you-ran-zhan-shen	悠然小白	1796.932891322391	16.05878428659973	673	20
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
qinklin	Qinklin	1796.570242801599	0.0	0	8
kongbai	东西南北	1796.484081487666	32.89253412132466	573	4
chsqaq	chsqaq	1796.241887341106	0.0	0	8
wugouzi	wugouzi	1796.195895801639	0.4547998073511916	784	13
ne-ne-ne-v	呐呐呐～	1796.063841394008	-94.78219578501735	1940	8
bzzl	bzzl	1795.921241470171	0.0	0	26
guyeming	顾业鸣	1795.808541942335	0.0	0	4
sloaf	sloaf	1795.615394301281	0.0	0	2
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	80.18829011079815	364	27
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
hiwehiwrh	hiwehiwrh	1795.086274938743	0.0	0	30
qianou	菜菜子	1795.061068001769	-47.02444239277834	1239	30
song-m9	song	1795.057177258892	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
yim-6	追风少年	1794.773404684199	0.0	0	20
mars-102	mars	1794.69690635316	11.43481925583016	709	37
zhuzhubaba	zhuzhubaba	1794.672945855805	38.74171975318568	545	39
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	61.84499887791917	436	7
competent-i3oyd	Competent I3oyd	1794.562126936005	78.27764867298519	372	26
tredsx	tredsx	1794.455259766052	0.0	0	13
jiang-xian-sheng-de-gu-shi	很晚才睡	1794.362246493299	-29.7242708843083	1053	28
markov-d	markov	1794.303073829838	0.0	0	9
butterfly1024	颠倒的蝴蝶	1794.174027028485	0.0	0	19
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
henear-t	Henear  Linak	1794.155949721918	-26.21833411292785	1019	37
cocoautumn	小秋葵	1794.097480739215	-6.259805130224281	842	34
qing-huai-r	青淮	1793.988611667186	61.14742394180421	440	28
liang-yong-yuan	这人睫毛太长了吧	1793.846931399716	-42.8336157907258	1195	26
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
iridescent-mz	Iridescent	1793.56751285236	0.0	0	30
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
ya-dian-nuo-i	雅典娜	1793.414911474425	-21.35163586543474	975	15
fandou-hututu	Fandou Hututu	1793.22568681745	0.0	0	33
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
xiao-bai-yi-ze	fw伊泽	1792.683387606196	63.54097800279412	432	11
mmnlq	mmnlq	1792.666292672071	0.0	0	4
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
qian-ni-shou-v	谦你手♂	1791.191798097696	0.0	0	12
faith_previal	知名菜狗	1791.101697875244	-3.610042266253418	829	9
clared	Clared	1791.042359566251	45.54654604273962	517	25
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
luojh	luojh	1790.661156880565	-78.55280127157489	1691	42
jade-a00	Jade	1790.565196975847	0.0	0	13
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
shushengmoon	f[i][j]	1790.266971995755	0.0	0	10
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	7.541642229321653	749	16
la-la-la-v25	啦啦啦	1789.287361866003	-80.69149625701273	1732	25
lanrengufeng	Link	1789.16753451294	16.06192109605017	691	25
huiluczp-s	huiluczP	1789.113789853618	5.331005755372116	766	33
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
paulkkk	PaulKKK	1788.955539767814	-60.08349415882385	1428	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
supimo1029	苏丕谟	1788.808859805587	-60.85093419659684	1439	12
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
shu-lan-6s	树懒	1788.720209161023	31.10198644796769	599	24
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
anthony-i	Anthony	1788.577782431601	-7.432946822610875	867	34
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
nie-xin-z	star	1788.341720159531	117.8074954494592	260	37
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
qi-guai-de-sui-ji-shu	奇怪的随机数。	1788.272122308085	0.0	0	9
coderookie-71	叶林	1788.079056939067	0.0	0	12
loving-elliswru	cainiaoxiaoyu	1787.902987990997	0.0	0	20
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
tu-bo-shu-8	土拨鼠	1787.777405637001	-90.5799000280103	1908	15
liuyang027	yang	1787.715585010989	0.0	0	4
csawyer	csawyer	1787.61561572012	0.0	0	14
leongmliang	减肥大队队长	1787.381015015271	-27.72445940628036	1056	28
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1787.183984782186	0.0	0	3
somebody_to_	Freedom	1787.16021756202	0.0	0	31
iwtbam	iwtbam	1787.125275121353	0.0	0	16
mabyoung	mabyoung	1787.007505777451	0.0	0	29
milvus	Milvus	1786.995507288992	0.0	0	8
man-qian-shu-xiao-ming	lc叶良辰	1786.961886985978	0.0	0	23
boush	Boush	1786.837428716333	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
wudiymy	wudiymy	1786.532006675622	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
lhy-28	LHY	1786.355289489045	0.0	0	26
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
qwesde	qwesde	1785.984376035155	131.9502395738357	229	21
russell_keane	wuxian	1785.925733484157	109.6481821248337	284	6
ustcneu	curry	1785.86645863912	-40.61661303012984	1199	18
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
5QID2jaZ35	等不到天黑	1785.600200910593	0.0	0	3
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
miaopass	miaopass	1784.943562769392	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
noob-7	Noob	1784.301623993955	5.516421615035183	777	28
tomato_xiaobao	苗	1783.963631323744	0.0	0	17
danic	Danic	1783.88224833459	22.26063727440071	663	26
bobo7	博博没有脖子	1783.758567220057	52.36211838893318	497	6
mingyu4303	mingyu4303	1783.646687980039	0.0	0	9
interesting-hodgkinock	zxc555	1783.626688014802	14.3111375941882	716	12
turuiiii	Tu:::RuIIII	1783.355262682685	-39.00968707369482	1190	10
priority_y	xiafan	1783.302195513574	0.0	0	6
anhuihefeianzhongyi	著名狠人	1783.280946351637	0.0	0	34
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571766	0.0	0	9
ylsn	YLSN	1782.675436105847	0.0	0	23
zhang-yang-rui	张洋瑞	1782.600259670067	90.78486593892312	345	31
fu1996	fu1996	1782.534366351498	-44.88012074250726	1261	20
popping	popping	1782.481727323989	74.15550828500118	405	4
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	0.0	0	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
lk-1995	烂柯	1782.232312989054	-43.77028738006386	1249	25
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strelitzia-8	lourisy	1782.195045532744	0.0	0	2
wjiec	jayson	1782.00010281035	11.15036279864073	742	36
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
s192516	x4xs@163.com	1781.704501677717	-14.81033606872684	951	40
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1781.512181500024	-36.07580589103323	1164	26
wzy19	wzy19	1781.491000045647	17.88332556334323	697	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
deng-lao-shi	邓老师	1781.371099083945	63.6133365250452	450	7
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
yuan-rong-rong	atom	1781.270434531941	-87.08141892295028	1880	12
ma_shi_chen	嘿嘿	1781.255806939217	0.0	0	23
pensive-i3artikmji	aiyinxitan	1781.059946571205	8.006419037785733	767	36
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
xiaoyang-	xyxyxy	1780.519906495381	116.3547391136091	272	6
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1779.816405609117	69.19059999987375	429	22
he-bi-nong-yi	王道征途	1779.564513467404	0.0	0	4
bei-chen-ex	北辰	1779.43040478125	-75.61162917225927	1698	17
kiuhghcsc	Pikachu	1779.176069190784	0.0	0	14
etogege	诶	1778.914422031052	0.0	0	10
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1778.838602580728	0.0	0	7
superallen	Api_Caller	1778.661813251736	0.0	0	35
lechrond	Lechrond	1778.367573857188	0.0	0	10
wo_pa_lang_fei	武破立法	1778.123615048674	94.70666056031659	338	12
anga	AngA	1778.120779027357	0.0	0	26
murphy-ivu	Murphy	1777.958583268323	-95.96177765933233	2060	27
fuwaaika	Fuwaaika	1777.785627606873	-50.7708519978823	1352	24
captaintec	CaptainTec	1777.660621536525	0.0	0	22
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
vagrantac	VagrantAC	1777.390132563602	0.0	0	8
sishenzhimu	sishenzhimu	1777.242686453001	35.98512915598921	595	17
korra	korra	1777.202271006565	0.0	0	6
wwwkal	wwwkal	1777.196180078715	0.0	0	27
cick	cick	1777.045374573663	53.2192410353271	505	8
zhangxh1023	小鸭腿儿炒饭	1776.931336006099	2.810609602891686	817	32
iceplume	IcePlume	1776.885937816755	-18.49105220776478	1000	12
man-man-zou	慢慢走	1776.854207821382	0.0	0	25
meternal	eTernAl	1776.781365292132	0.0	0	13
goodgameboy	GoodGameBoy	1776.744690904385	32.36328470460516	617	26
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
smzdg	smzdg	1776.394554781481	0.0	0	9
tanmef	TANMEF	1776.154961160749	-20.8578855517588	1025	11
k-makise	k.makise	1775.922743763709	0.0	0	27
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1775.873878286058	75.19193732293222	411	18
zeromax	ZeromaX	1775.559440431992	-19.09914482300185	1010	16
vantasy	Itoshiki Nozomu	1775.464190497342	39.13338511164822	581	20
zmxsdu	zmxsdu	1775.258687433364	31.21856817562666	627	17
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
tian-xie-zuo	天歇座	1775.040311812411	12.89909379657915	747	40
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1774.483296722698	23.75389888629267	675	23
sharp-parei0c	Sharp PareI0c	1774.210523393403	0.0	0	20
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
airhaohan	air浩瀚	1773.991223471726	25.97464213726418	662	8
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
friendly-shawx8z	一条小锦鲤	1773.846994156241	76.74907145274976	408	11
yangzixu666	Yzx	1773.798583842501	-81.20299823351031	1817	19
yang-guang-de-ta	阳光的她	1773.669154209502	0.0	0	36
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
woo2-7	| ᐕ)୨	1773.51378881073	0.0	0	25
jaakko	马车王	1773.488055678432	0.0	0	16
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhongijoy	zhongijoy	1773.022543015393	7.981772593597654	788	27
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
bu-zhi-120	你好Ä	1772.849974597716	0.0	0	33
markey92	markey	1772.805854674281	72.14758093470918	428	29
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	0.0	0	6
daojingli	Daojing Li	1772.458895345305	0.0	0	23
yqdjl6	yqdjl	1772.454091784219	44.10867382477117	560	5
gallant-hertzc2h	ZhanKan	1772.453422530688	0.0	0	24
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
heart_zy	heart_zy	1771.472928896608	0.0	0	5
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
bai-ban-v	白板	1770.940998022743	85.61081758624714	379	30
delicacy_lang	花落城中如你回眸	1770.80553447636	76.66428113263014	413	15
l_code	L_code	1770.802212750986	0.0	0	35
elated-chebyshevyoj	屑	1770.702678615793	0.0	0	23
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
as-melon	Melon	1770.484581734852	45.4061138741386	557	9
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
codelong	题羞吾去脱他衣	1769.651304592213	0.0	0	34
yutianzuijin-s	yutianzuijin	1769.513093402345	0.0	0	18
xiao-bai-tz9	夜未眠	1769.489322426001	0.0	0	21
edward-47	Edward	1769.318178857985	0.0	0	17
shi-gy15	shi-gy15	1769.254225709509	0.0	0	9
18481574-2	18481574	1769.207255919531	102.7348096894593	324	3
kazimiyuuka	kazimiyuuka	1769.089649722409	19.62719588658119	715	23
111-69w	111	1769.031525763815	81.76850984517573	396	19
