id	name	rating	delta	rank	competes
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
matrixblake	Matrix	1894.56875801352	0.0	0	3
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
recursing-mcnultyqvd	BCXNSD	1894.107167100304	55.7164705538286	247	35
xiao-bo-39	小波	1893.969469377608	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358806	0.0	0	19
zheng-dan-u	蒸蛋🍳	1893.814003572184	0.0	0	11
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293202	0.0	0	4
shouao	shouao	1893.160061536797	0.0	0	3
xin-chen-cm	杺沉	1892.642640592555	-22.24342293842241	475	26
oooo-mv	Oooo	1892.6280623697	-5.347714715567887	413	7
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
qian-hu-3	萝卜慝	1892.360104946682	32.34625270745065	302	19
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
demaxiyazhili	德玛西亚之力	1892.087032174598	-6.617084520465339	418	8
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
rush-9e	rush	1891.410173286538	0.0	0	42
ljnnb	可信老牛	1891.302981689654	0.0	0	11
kphmd	kphmd	1891.235943795393	84.30559385873963	196	68
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
asia_player	Perf	1890.629656137836	0.6999715162966442	395	26
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
wuyifei961020	SymPy	1889.788848461804	-50.10953080767146	602	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096752	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
lwpyr	lwpyr	1889.60448599842	0.0	0	42
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
teng-s	teng	1889.272042039507	25.01114561462569	324	9
niukuo	niukuo	1889.063524735579	0.0	0	12
iscyf	iscyf	1888.983016411278	0.0	0	7
linguoxuan	周赛上不了分	1888.70774263579	-177.2075549816574	1681	45
wesley123	Wesley	1888.594225096758	0.0	0	36
xxxqaq	xxx_	1888.398546143731	0.0	0	38
criinal	Criinal	1888.342127968981	0.0	0	30
wryyyyy	ZywOo	1888.329687889489	0.0	0	22
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
1sJsowqgx3	总钻风	1888.236327835409	22.08348981872317	333	23
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
wzy19	wzy19	1887.925771595468	0.0	0	22
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
leetpolo	LeetPolo	1886.703082243253	0.0	0	25
zbq97	Agitated ClarkedgK	1886.650207458989	0.0	0	35
wrz123	wrz123	1886.504230218947	0.0	0	7
zhixin169	zhixin	1886.50360808734	0.0	0	10
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899476	0.0	0	25
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
ak-bot	AK自动机	1884.705067095009	5.502860559123095	386	67
nemaleswang	Nemaleswang	1884.376041271507	0.0	0	45
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376631	0.0	0	20
zzhcjb	zzh	1883.713070937324	53.42297671680868	260	33
wangxxxd	Xavier	1883.612376448203	0.0	0	8
yzisyz	yzisyz	1883.281417557154	39.23416009697806	293	22
romantic-kareuxl	Romantic KareuxL	1883.267808255316	52.21114939881662	263	15
cheng-wei-hao	程伟豪	1883.242569513208	-2.475421859075793	414	36
uestc_lee	uestc_lee	1883.224907817542	0.0	0	12
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
bluez-2	BlueZ	1882.91280404648	85.10956360765218	200	72
nihao-54	麦辣鸡腿堡	1882.829406155428	-24.04453850129536	495	13
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
jasonczc	jasonczc	1882.147393874631	-138.5553562204984	1253	40
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
xuanlv	zxc666	1881.474704787919	-44.84041713378687	589	27
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
never_be_bald	Jones	1881.234945588004	-29.53346793387126	520	49
kirei-h	ihun	1881.086025116332	0.0	0	4
hopeful-turingsao	Hopeful Turingsao	1880.754501043961	-67.56295338982838	710	10
lanrengufeng	Link	1880.729604403017	0.0	0	27
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
kylinlzw	KylinLzw	1880.053020982189	-66.48089332805691	705	15
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
pohsib	Pohsib	1879.016832668192	0.0	0	30
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
faterazer	faterazer	1878.729383263659	0.0	0	33
cocoautumn	小秋葵	1878.392667230991	70.63638042314111	229	59
infallible-cohenrds	Infallible CohenrDs	1878.345627684361	0.0	0	9
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
tou-ming-qiao	IrisHyaline	1877.478799784215	6.110067869917119	392	5
ivanc-e	IvanHugh	1877.426688176456	0.0	0	16
ofshare	OFShare	1877.316557893215	0.0	0	14
lin-jpg	林.jpg	1877.293014494785	0.0	0	26
rsj-2	rsj	1877.007876934456	0.0	0	3
you-kn0w-who	adam	1876.957925901119	0.0	0	4
larisyang	柚恩不加糖	1876.950604440485	0.0	0	38
lopoiz	lopoiz	1876.797363050509	0.0	0	4
clam-18	clam	1876.796839668018	-41.90120201388592	582	19
x_ray	x_ray	1876.11476368793	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759762	0.0	0	16
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
zui-bu-xing	醉不醒	1875.625650713193	0.0	0	22
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
vareale	Vareale	1875.498948188062	4.637449466070196	399	5
lzy-3i	Lzy	1875.434245439095	0.0	0	24
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
define-mian-main	#define mian main	1874.363283285508	0.0	0	18
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
he-an-ash	禾安Ash	1873.750929848768	0.0	0	15
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
chen-chao-jie-	听	1872.587554368167	0.0	0	28
wangdh15	wangdh15	1872.573014047002	0.0	0	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337568	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	28.5710902331306	331	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
lololu	lololu	1871.6156109417	0.0	0	32
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1871.188577497864	78.74609015626814	219	63
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
jos-5	Jos	1870.719233217495	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
broshen	broshen	1870.418798625234	29.47929902889817	330	32
wabb	三无真人	1870.004700126667	0.0	0	20
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
june_sixth	June_sixth	1869.783285099779	-88.37314744564648	862	29
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
cool-wing3gg	Cool Wing3gg	1869.554940329459	16.53224732467359	368	9
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
xia-mu-a	今天你dp了嘛	1869.520459277512	0.0	0	35
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
hakanai	hakanai	1869.08119642622	0.0	0	21
fantasime	Fantasime	1869.069663464402	0.0	0	11
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
luo-qian-cheng	罗谦诚	1868.861570719321	-26.23238306518837	523	18
benboby	Benboby	1868.752718871409	86.46846878272314	207	8
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
zhi-yu-29	稚与	1868.555047642775	20.57725001135762	357	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
cpchenpi	cpchenpi	1867.943320954903	-25.69890330077041	522	22
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
gdkkx	gdkkx	1867.511208415353	0.0	0	33
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
hbnnn	南风凉	1867.160738296748	67.24321935738467	244	15
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
hylio-2021	Hylio	1866.87387316203	0.0	0	39
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
avril186	三月	1866.74494812552	0.0	0	41
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
albert-shen	Albert	1866.015938552651	0.0	0	21
hong-tou-fa-nolei-ou	LeoXiao	1865.750867486057	0.0	0	35
lanzhongjie123	crud boy	1865.747835016101	0.0	0	17
qsqx	qsqx	1865.417255400918	0.0	0	4
lin-hao-xi	林浩夕	1865.353622634666	68.92148501946613	242	23
yuchen1005	yuchen1005	1864.950294370196	-7.294416716063862	453	65
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
park6	六公园	1864.630840249887	0.0	0	7
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
acfun-z	acfun	1864.252405734905	0.0	0	3
jing-shui-liu-shen-17	静水流深	1864.141053024059	0.0	0	22
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
scnu_evan	HelKyle	1863.278081062066	0.0	0	52
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
duan-lan-jun	段兰君	1863.121732387595	0.0	0	28
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
java_python_c_go	Moving	1862.672935668275	0.0	0	37
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
potato-30	POTATO	1862.144550492211	79.49711716192112	224	8
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
gaoshen_2000	逃走的梦	1861.13186912152	-69.78769146738793	758	23
kexp	算法笔试	1860.934429105214	0.0	0	51
hitcslj	愚者	1860.701565760927	-16.03844810679433	492	61
g1gc	G1GC	1860.337077955106	0.0	0	4
tai-shen-h	态伸	1860.269063909831	0.0	0	16
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
bai-bai-de-xiong	白白的熊	1858.956048793738	0.0	0	5
ralf_tianyi	Null	1858.766134746907	0.0	0	53
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
californium	Californium	1858.526739455604	0.0	0	32
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
flycat888	whoami8cat	1857.782085773818	-26.1250181196859	538	52
adanzl	adanzl	1857.770553781132	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
autumnmist	云上寒烟	1857.590017355768	-41.4387197016359	609	42
lemon940	Lemon940	1857.470964845824	0.0	0	7
myltzqy	frostMoon	1857.44782107505	0.0	0	27
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
zmxsdu	zmxsdu	1856.892718765208	0.0	0	29
xls-u	XLS	1856.780446496861	0.0	0	8
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
kaiwensun	Kaiwen Sun	1856.69836811902	0.0	0	39
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443761	0.0	0	27
quirky-7eakey75y	bleach	1856.16038198831	123.2984856658227	159	5
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
chen-qing-94	lxp	1856.078671351633	94.37813630249914	202	28
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
3288449078	lucassa	1855.787033764421	0.0	0	14
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
cloud-22	猪叫	1855.204865582544	0.0	0	34
munpf	munpf	1855.133282557436	0.0	0	12
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
ysovegetable	Ysoserious	1854.774537825832	-32.10194017169985	569	48
jhi	Jhi	1854.623295180437	0.0	0	18
archerfrank	archerfrank	1854.618181443184	0.0	0	26
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
sui-feng-10	xxxx	1854.508806986382	0.0	0	9
hlxing	hlxing	1854.241763749737	0.0	0	16
c4lnn	c4Lnn	1854.132608026641	0.0	0	4
wdq9527188	......	1854.109382023933	-20.95020436980084	521	40
epic-6reideryof	阿破	1854.065251229335	33.12659642479721	336	25
rui-bu-ke-dang-cr-main	锐不可当cr	1854.061222799413	0.0	0	57
whalewhale	霖酱	1854.022252753679	0.0	0	23
wwwkal	wwwkal	1853.915543090092	0.0	0	36
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387852	0.0	0	37
kahuu-chino-4	かふう ちの	1853.169167728555	-26.68638007442289	547	5
accompiler	Festive I3abbageYsD	1853.123475203032	0.0	0	36
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
femirins	菲米莉丝	1852.914964421868	0.0	0	30
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
501	🎐 501	1852.303990340683	0.0	0	7
illusion7	illusion	1852.228145428315	0.0	0	50
gl666-s	Sans	1852.20628882089	0.0	0	23
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
jifing	刘禹熙	1851.967285209159	118.3579724449732	168	59
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
alittlestory	我们之中	1851.751233246811	106.1060644073212	186	2
codename_cys	YS Chen	1851.699574973299	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1851.464834735256	0.0	0	5
zxzxzxzzy	zxzxzxzzy	1851.420112758539	0.0	0	26
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lastprism	Lastprism	1850.727263354799	81.22196429933368	229	40
lynkcat	Lynkcat.	1850.69050142084	0.0	0	1
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
frosty-i2idepoi	SemiC	1850.13030655812	-69.11945890398735	774	19
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
friendly-shawx8z	一条小锦鲤	1849.305722349228	63.02180530490412	267	32
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
baily-r	Baily	1848.753505263744	0.0	0	44
ljy-r	《LJY？？》	1848.748434279823	0.0	0	9
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
laughhhhh	Laugh	1848.086269976977	0.0	0	20
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
xi-nian-18	Qiang	1847.779330325041	0.0	0	21
mike-meng	mike-meng	1847.765839796067	-1.227522141934825	452	60
fan_hadoop	zhunter	1847.581160124675	0.0	0	37
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
lymiracle	9hrXNDPfcl	1846.765154712713	131.8445529414197	153	37
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
wdll	poie	1845.665860341972	0.0	0	53
gaomany-5	Gaomany	1845.628710508056	-12.04466285392331	496	59
tenderdanger	TenderDanger	1845.339277366655	0.0	0	15
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
sheldon-29	sheldon	1844.637702685838	19.71411496829413	385	34
hjianc	hhhhhu	1844.213890672563	0.0	0	18
usuall	Usuall	1844.208978625754	0.0	0	15
alexshwing	Alexshwing	1844.188961060405	0.0	0	11
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
cncaoyue	给我一瓶AC钙	1843.553995412225	0.0	0	28
ldd123456	ldd123456	1843.311503771506	0.0	0	7
zhangyiyao	zhangyiyao	1843.244751132363	0.0	0	25
swingy	swingy	1842.952382366247	7.473475287885579	427	6
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
xiaoyaohanzi	xiaoyaohanzi	1842.695153461932	0.0	0	19
okazaki-chiyuri	冈崎千百合	1842.692274287108	0.0	0	14
cick	cick	1842.672751509884	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
rockandroll	rockandroll	1842.40120290562	0.0	0	14
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
luxury_f	菜鸡	1842.229852548646	52.18577510548656	298	17
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
goodname-b	goodname	1842.17304207052	33.79045558361261	346	38
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
luojh	luojh	1841.611194141516	-67.54830648738331	780	70
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
syuoni	syuoni	1840.655438045963	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
ytu_czl	CZL	1839.945645781953	0.0	0	16
shi-ba-sui-de-xia-tian	asset	1839.663305828628	0.0	0	18
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
kevinso	KevinSo	1839.620505234881	0.0	0	13
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
ye-pan	夜畔	1839.259675335872	0.0	0	24
cameroceras	Cameroceras	1838.784053949908	0.0	0	10
luo-133	luo	1838.688108833714	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
na1ve	Na1ve	1838.51946449321	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
shi-130	lnx	1838.444533610881	226.915304043251	72	6
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
pubfso	pubfso	1838.212854379917	0.0	0	16
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
yong-hu-7441254549	Peppa.Z	1838.208298324643	0.0	0	13
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
hx13-r	hx13	1837.844427991422	201.4919596627107	89	17
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
yangxiaobai	杨小白	1837.657913565973	-119.8056959118404	1185	41
huyifan718	huyifan718	1837.56512529663	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885378	0.0	0	32
iprintf	IPRintf	1837.054197171931	0.0	0	27
wo-ye-lai-shi-shi-ba	我也来试试吧	1836.93897070844	0.0	0	3
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
keyyuan	keyyuan	1836.38508491393	23.59415274020219	382	11
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
jmy45	jmy45	1835.98470109362	34.24271656051215	351	44
xjf-z	xjf	1835.865543525873	36.42367412825971	345	50
a-magic-neko	Ekko	1835.791950061092	10.52909759304058	425	28
fandou-hututu	Fandou Hututu	1835.460368860193	0.0	0	52
wannabeaguard	wannabeaguard	1835.364056816929	0.0	0	50
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
xish	xish	1834.663540636076	67.18705701805655	270	55
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
bill04128682	zju_dorsey	1834.508029839755	0.0	0	30
18867110572	18867110572	1834.417854038777	0.0	0	30
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
chaorunliu	刘朝润	1834.23228201074	0.0	0	42
8tSbeO5j8y	我觉得我不是	1834.160412931464	58.97773472266809	289	15
reigo	Reigo	1833.532113558362	0.0	0	11
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545787	0.0	0	25
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
zhangwenyao	zhangwenyao	1832.547114465846	33.02836318828602	358	19
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
weixliu	weixliu	1831.728977713149	0.0	0	27
