id	name	rating	delta	rank	competes
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
lornd	lornd	1799.412719583159	0.0	0	4
magic_kid	Magic_KID	1799.412321759402	0.0	0	22
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1799.294814412907	0.0	0	16
yangzixu666	Yzx	1799.29471429618	0.0	0	15
kesihai	kesihai	1799.086930719118	0.0	0	3
lin-mu-1	林牧	1798.98432139801	0.0	0	10
xjc-6o	XJC	1798.858694275742	0.0	0	8
xingtomax	tomax	1798.81600837651	0.0	0	21
lu-gai	lugailalala	1798.693658341523	0.0	0	36
heartunderblade	heartunderblade	1798.515766246221	39.96045498195409	396	34
zhenliu	会飞海猫咪	1798.370635876781	-112.0737146486062	1593	25
zhangpushuo	阿破	1797.47713055931	0.0	0	29
nogondess	Nogondess	1797.061351537052	0.0	0	8
xia_q	目目	1796.808638017135	79.27767321103968	276	8
tian-xie-zuo	天歇座	1796.632677653415	-49.07986642524062	906	35
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
aocod	尘溪	1796.363301018146	0.0	0	8
lianxin_cn	廉鑫	1796.132588409142	0.0	0	27
hs1239	hs1239	1796.018110061901	24.53619116627412	461	7
guyeming	顾业鸣	1795.808541942335	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1795.469059946756	0.0	0	17
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
la-la-la-v25	啦啦啦	1795.102316565408	-14.31767533723322	662	21
little-boy52	world 🌏	1795.085722531679	42.88716869649583	390	23
rwchen	July	1794.876469863675	0.0	0	15
yim-6	追风少年	1794.773404684199	0.0	0	20
bill04128682	zju_dorsey	1794.750230353755	0.0	0	16
timpcfan	timpcfan	1794.705730758251	58.08663046992402	339	11
carrymeng	carry梦	1794.547846329565	0.0	0	19
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
zhang-yi-yang	逸扬	1794.090426537274	118.0531646909007	194	35
openallzzz	Zzz	1794.029963033211	0.0	0	27
piper-2	雨说体育徐静雨	1793.570877242766	-3.10647601459069	600	33
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
lucccf	lucccf	1793.227364963661	-118.3933337354863	1706	4
baccano-k	baccano	1792.941978633826	52.90723259434893	358	9
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1792.578752124052	0.0	0	22
l_code	L_code	1791.507146191233	4.910965036942493	561	32
dtcbz	dtcbz	1791.47452244457	0.0	0	11
ivennn	iven	1791.432428150999	-10.91336692282444	649	30
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
hfef7ui2	hfef7ui2	1791.235315936039	70.79017529213618	305	14
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1790.62287668583	0.0	0	13
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
ltrbless	ltrbless	1790.198689384783	0.0	0	21
vrcheat	vrcheat	1790.021032578662	0.0	0	9
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
qing-nian-su-ge-la-di	青年苏格拉底	1789.737258530753	0.0	0	19
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1789.597189795632	51.51478143254318	367	31
sishenzhimu	sishenzhimu	1789.487026152305	2.373845075870157	578	12
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
magicpanda	magicpanda	1788.99616980085	0.0	0	2
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
chatbot	ChatBot	1788.85718700225	46.07173422592499	387	5
lai-lu-w	来路	1788.662209769732	0.0	0	10
fuwaaika	Fuwaaika	1788.583183233427	0.0	0	22
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
lc_new	lc_new	1788.505073799914	9.113607428260515	545	36
aaron-208	1234a4321	1788.42103865082	0.0	0	22
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
eve-ua	Eve	1788.229649245641	-23.28633801746636	734	13
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.898371704411	0.0	0	9
wannabeaguard	wannabeaguard	1787.674963242852	-4.816582014676975	621	27
sluking	.	1787.663632834709	0.0	0	3
csawyer	csawyer	1787.61561572012	0.0	0	14
excellentlc	excellentlc	1787.447372153894	40.62868907428098	409	27
yong-yuan-de-di-yi-tian-s	永远的第一天	1787.161708326473	0.0	0	7
somebody_to_	Freedom	1787.16021756202	-48.86137633384507	929	31
jinjin	jinjin	1787.126695350092	-104.334184121917	1528	18
milvus	Milvus	1786.995507288992	0.0	0	8
boxueyang	obeux	1786.82349900337	0.0	0	23
wudiymy	wudiymy	1786.532006675622	0.0	0	5
mu-xu-chezkbtoxo	木旯	1786.354225339219	61.64682588895542	338	11
life-and-donuts	LifeAndDonuts	1786.043056744988	-65.30776551681285	1081	18
lilianye	lilianye	1786.006098110648	0.0	0	12
weixliu	weixliu	1786.004706139963	50.27327508821183	376	10
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822422	0.0	0	4
chu-yi-shi-shime	初＝  伊始乄	1785.481187444419	0.0	0	13
leaf_ye	leaf	1785.249955292815	0.0	0	13
vantasy	Itoshiki Nozomu	1785.067525571213	-4.443834343038439	624	15
feng-yuan-zhen	凤院真	1784.979149141618	0.0	0	11
miaopass	miaopass	1784.943562769392	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
xi-chuang-2	西窗	1783.777687738356	48.84557348981892	384	29
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
20221018.ranni0225	已注销	1783.699708356801	110.9632128713734	216	3
shihongliang	假人造革	1783.58524086232	0.0	0	18
heats	Heats	1783.458252225386	-101.6154409972112	1505	24
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
alexc-c	白给小子不爱刷题	1783.405485391968	0.0	0	27
priority_y	xiafan	1783.302195513574	0.0	0	6
silly-boy-2	QianChuan	1783.274405385313	21.02009584286137	497	7
coldme-2	ColdMe	1783.256642289487	-112.5133410613125	1658	19
asdfasdf-1	Chisato 🥭	1783.097169559489	18.91433166868618	507	15
yutianzuijin-s	yutianzuijin	1782.926983937489	0.0	0	16
hei_z	Hei-zz	1782.899933960506	0.0	0	5
tangzhenyu	汉堡包宝贝🍗🍔	1782.816934807185	31.27387642098964	453	16
wwwkal	wwwkal	1782.729651943999	-30.94080071582456	800	25
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
mo-yu-jiang-3	摸鱼酱	1782.510734414444	0.0	0	1
zxl666-d	zxl666	1782.435276126767	0.0	0	4
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strelitzia-8	lourisy	1782.195045532744	0.0	0	2
deartan-suan-qing-dan	dear碳酸氢氮	1782.056077330422	0.0	0	3
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
zeng-hong-sheng	Hans Zeng	1781.068433101251	0.0	0	3
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
lk-1995	烂柯	1780.804805306004	-125.1379040778287	1863	20
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
beautiful-goldwasser	Beautiful Goldwasser	1780.22285644741	0.0	0	9
bluez-2	BlueZ	1780.221846681908	25.02019454626649	484	36
jovial-mclaren3ws	lotus9327	1780.203609427859	-30.66615819968452	804	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1780.05333408168	36.71194714649486	435	12
nie-xin-z	star	1779.917814761269	-17.32065353309391	713	32
femirins	菲米莉丝	1779.700344296881	-1.882333068706508	620	15
superallen	Api_Caller	1779.318011979842	0.0	0	33
chu-dao	初岛	1779.217799987324	0.0	0	8
man-man-zou	慢慢走	1778.85657025915	-27.86276903097492	787	22
tsu_2017	TSU_2017	1778.529328312723	0.0	0	10
only-qin	victory	1778.263578130714	39.14916309746074	428	34
yuchen1005	yuchen1005	1777.880573904705	23.42167732347006	495	34
xia-mu-a	今天你dp了嘛	1777.722106483806	0.0	0	17
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
li-qiqi	轻飘飘的时光	1777.47456628425	0.0	0	24
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
doge-e7i	Doge	1777.165381929564	0.0	0	29
th_loading	loading...	1777.140288734256	-98.6610175060807	1489	35
c6h6	⌬C₆H₆	1777.114117813536	76.41859341463854	305	6
ymghtzjzbssny	再刷一题	1777.012214945186	0.0	0	21
syh-n	SYH	1776.970088792649	0.0	0	3
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
bo-yu-3	博语	1776.227742003122	0.0	0	9
goodcode-6	goodcode	1776.004885847237	0.0	0	22
k-makise	k.makise	1775.922743763709	0.0	0	27
kevin7zz	Kevin7Zz	1775.79478248715	0.0	0	5
boush	Boush	1775.670061235276	0.0	0	14
dio-4	dio	1775.639178025608	-18.02865679743339	727	37
woaixuexi-6	woaixuexi	1775.545996725699	71.15808450247633	322	4
nonedercy	nonedercy	1775.441319123121	0.0	0	21
lsqu	独孤一方	1775.379451491913	-27.14001026373793	790	34
cuteday	融雪时分	1775.370384672308	0.0	0	4
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
thiswinex	thiswinex	1774.799046255793	4.53644497238205	594	15
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
lhzdsn	而今在雨下	1774.598003553955	0.0	0	20
competent-volhard3cv	jianjian呀	1774.259537145231	0.0	0	5
gamejoye-lin	可复制成功.	1774.20906829589	8.70295293228461	573	20
wabb	三无真人	1774.125003028056	0.0	0	4
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
wkb-4	wkb	1774.071555973222	0.0	0	3
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
necomark	NecoMark	1773.868475084634	-74.93399385645941	1217	31
jam008	jam007	1773.573998473222	0.0	0	3
jaakko	马车王	1773.488055678432	0.0	0	16
h96	voler	1773.433623512659	0.0	0	20
ylsn	YLSN	1773.247093396289	48.70415783188586	399	21
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
huaxing-w	阿巴嘟	1772.778284667625	0.0	0	29
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
liuyiyang	liuyiyang	1772.422784591181	0.0	0	28
zhangxh1023	小鸭腿儿炒饭	1772.325665463181	119.3988857649942	209	28
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
murphy-ivu	Murphy	1772.214459002519	0.0	0	23
shi-kex	十	1772.048848840433	0.0	0	22
dpangzi	大胖子🍭	1772.000695855956	0.0	0	28
codetang0	病态	1771.870801243521	0.0	0	9
echostream	Echostream	1771.785294684973	-60.46080345679783	1076	23
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1771.417857256065	99.90950397210943	251	16
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
practical-coldenbry	RandomAc	1771.173190454557	0.0	0	29
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
xiao-bai-tz9	夜未眠	1770.949958875919	0.0	0	20
fireflies2000	拿糖拐萝莉	1770.923419417419	0.0	0	2
20221005.oxygen-99	已注销	1770.708642434954	54.72505879322139	381	11
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
lanrengufeng	Link	1770.427614985875	0.0	0	23
tryna-s	Tryna	1770.19334331764	0.0	0	6
lfvalley	lfvalley	1770.115000043887	30.33345118428785	477	20
aisakachiyo	AisakaChiyo	1769.967410484901	0.0	0	17
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
jjww	jjww	1769.827368560304	-176.1737773321287	2955	22
chsqaq	chsqaq	1769.507542156703	0.0	0	7
edward-47	Edward	1769.318178857985	0.0	0	17
wo-de-xiao-yu-zhou	温迪	1769.186320109828	0.0	0	20
hhnro	Yolo	1769.155827452071	0.0	0	17
_xc_	_xc	1768.914301563575	0.0	0	14
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
jade-a00	Jade	1768.671568231494	0.0	0	11
cocoautumn	小秋葵	1768.577453311136	41.53147791703922	433	29
lz_-o	tovrist	1768.493794689491	0.0	0	1
mugglekk	gojo-satoru	1768.132575594891	-0.4950243667157892	635	23
galezhang	Gale	1767.952603890554	0.0	0	16
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
lr7682-h	lr7682	1767.532876593071	-4.059955364896119	657	5
miam-n	Miam	1767.530197549976	0.0	0	16
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
kobeduu	KobeDuu	1767.188179389156	0.0	0	5
leocosmos	Leocosmos	1767.13128404861	-1.533262820434821	643	37
da-chui-15	大锤	1766.932175892634	0.0	0	13
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
solitude-dr	笑着	1766.72954580957	14.29560541860477	558	34
wangyaqi	wyq	1766.69710434077	0.0	0	8
admiring-galileocw6	Less	1766.355716916006	0.0	0	10
jia-6f1	&佳	1766.355461129875	10.92075009830004	576	20
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1766.286263711582	0.0	0	23
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
qingo	不是一般的菜	1765.050702279388	0.0	0	14
athosd	ATHOSD	1765.043341401172	0.0	0	2
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
nightsi-qi-liang	night灬凄凉	1764.876602227202	0.0	0	18
skystriker	Hikari	1764.863047166931	0.0	0	4
icedcoco-k	Icedcoco	1764.634885267618	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
bkn-3	bkn	1764.24884973022	0.0	0	5
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
codelong	题羞吾去脱他衣	1764.069600975228	0.0	0	31
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ama2ing-sammetkt3	昂昂累世士	1763.741336995109	0.0	0	8
ln_-z	LN_	1763.719021726474	-17.63183049829953	751	33
xasmall	xasmall	1763.429728763369	-37.91786753519371	901	22
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
elated-chebyshevyoj	屑	1763.173704706075	0.0	0	22
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1763.075268056577	0.0	0	4
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
yang-shu-rong	杨舒溶	1763.04669347514	0.0	0	10
bai-bai-bai-9	LLLHHHHHHHLLL	1762.982633248705	18.45710797947007	544	20
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
lhaorax	LHaoRax	1762.907395829372	47.56640539880235	418	35
oliverzero	冰红茶	1762.766148384141	0.0	0	6
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
wqy2003	性格如此	1762.460550519908	0.0	0	1
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1762.342820379335	0.0	0	19
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
agbams	agbams	1761.249747733472	28.86766349470307	498	25
zhang-fu-dong	sbzfd	1761.243344208791	-17.39295298061571	755	13
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
xcyquan	xcyquan	1760.791546437026	0.0	0	25
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
wayward	酸菜鱼摆摆不摆了丶	1760.718473112529	-32.07235188435387	862	23
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
yue-qiu-shang-de-ren-46	月球上的人	1760.452560055936	0.0	0	22
llayzz	张志恒	1760.414167301492	8.881443926682813	598	6
yinkn	yinkn	1760.2275977145	0.0	0	7
dawnmagnet	DawnMagnet	1760.174104254753	6.757396973422182	610	11
zmxsdu	zmxsdu	1760.096705989967	8.808585238207947	599	15
hkzhao	昏昏沉沉的	1760.084035327402	-27.48187409922692	829	17
calcuuus	CalCuUus	1759.830902570113	0.0	0	3
luo-7c	罗	1759.662265283494	-20.36573405531916	779	7
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
demonkiller	βCat.Zero	1759.373132145123	0.0	0	5
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
liyinxin	在路上	1758.791292945371	18.55939828280376	551	30
18816780236	孤独的观测者号	1758.740908967477	94.45731226069793	277	7
wzhe	wzhe	1758.651872656158	0.0	0	23
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
jinxway	JinxWay	1758.345393524326	0.0	0	5
ri-yue-tong-hui-t	汪正徽	1758.324935999281	0.0	0	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
cncaoyue	给我一瓶AC钙	1758.186829478023	96.68943175015161	272	8
shadows-5r	Shadows	1758.180422970868	0.0	0	5
baoleixie	下不来	1758.160319023374	1.945452204800894	641	16
ddddjjjj	ddddjjjj	1757.941116350547	0.0	0	23
guangyit	Guangyi TANG	1757.927457555522	0.0	0	10
doris-uestc	Doris_Uestc	1757.905371129852	-6.676589901677367	693	9
lfy-v	lfy	1757.843671679055	0.0	0	13
zhao-bing	赵冰	1757.804931984572	34.68825924360252	478	10
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
sl9814	Koning	1756.543454090564	0.0	0	8
vcy	一个单词	1756.500996796753	0.0	0	4
noob-7	Noob	1755.775160612639	0.0	0	24
keen-haibtees	Keen HaibtEES	1755.739856156423	0.0	0	18
tong96	tong96	1755.262084227204	0.0	0	12
minakami	Minakami	1755.160931552755	0.0	0	14
backlight-t	Backlight	1755.125862791309	0.0	0	24
wangit	NobugNoError🙏	1755.112803399029	0.0	0	21
ujhalf	lhm	1754.851363568831	16.21388765934345	570	35
qie-fen	切分	1754.693977294118	0.0	0	10
mmst10086	mmst	1754.593932064497	0.0	0	24
lieck	飘零🍂	1754.496822762264	0.0	0	7
zzqwdwd	ake	1754.317874807206	0.0	0	31
smartpigl	芒果冰	1753.801393741551	0.0	0	14
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
muyujx	暮雨今夕	1753.747250725954	-20.67423949777932	795	5
550403401	550403401	1753.339883144912	-42.90913191673709	969	17
torigami	糖	1752.589506245396	82.85530498277913	315	10
zj713300	沃若	1752.58304666632	0.0	0	4
jiang-xian-sheng-de-gu-shi	很晚才睡	1752.576197441826	1.658813786348482	654	23
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
18481574	18481574	1752.046241002236	26.61963022593844	524	6
peanut1butter	🥜_butter	1752.014864442351	0.0	0	12
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
fandou-hututu	Fandou Hututu	1751.725898777125	-5.028917548950027	696	30
wei-ji-1	未济	1751.62193745644	0.0	0	25
du-huang	不会用菜刀	1751.547350645599	59.07566058257626	392	5
anthony-zhang	anthony-zhang	1751.540393590296	0.0	0	4
mufanlee	沐凡	1751.228647385825	0.0	0	17
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
xin-ling-de-yue-liang	时光在唱歌	1751.05947154548	-87.14991031730548	1435	12
henear-t	Henear  Linak	1751.055220757641	6.563290470534334	629	32
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315724	0.0	0	7
chenliming	仓库出来两次	1750.784240165144	-26.97632893696944	848	30
nixey	Nixey	1750.648181391436	0.0	0	24
wa-pian-d	瓦片	1750.574047249669	0.0	0	22
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
anga	AngA	1750.263096456376	-68.70621522820167	1225	23
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
laughhhhh	Laugh	1750.196314158454	114.8050970697202	238	9
zzc-14	zzc	1750.195889781065	0.0	0	20
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
huiluczp-s	huiluczP	1750.016154972048	-22.92548374387328	820	28
byby221b-2	byby221b	1749.965695955748	0.0	0	6
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
kai-ju-na-tiao-gou	开局那条狗	1749.216331519806	0.0	0	36
mgaronya	mgAronya	1749.202345264768	0.0	0	7
for123	找呀找呀找工作	1748.979994145603	0.0	0	29
carl-peng-23	不到200hard不改网名	1748.945105392431	0.0	0	13
ming-wa	ming	1748.772607958935	0.0	0	21
sanxiconze-2	sanxiconze	1748.606500572616	20.06052065555904	562	23
mumu_flower	木木的花	1748.490113696362	0.0	0	14
aeinrw	aeinrw	1748.443760558253	0.0	0	15
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
piu-s4	@piu	1747.361089901091	66.84962132708395	371	6
kavenit	Kaven	1747.125875144671	0.0	0	11
moukou	efficient996	1746.972242266412	0.0	0	10
zhong-zhou-6	仲舟	1746.942299645662	0.0	0	10
kkz666	凯凯张	1746.799083646566	0.0	0	17
mnit-u	Mnit	1746.701678141815	3.037943086359668	658	9
db117	在那遥远的瞬间	1746.611276895157	0.0	0	19
pensive-i3artikmji	aiyinxitan	1746.452089934819	20.25021129335565	565	31
_fine_	yoho	1746.321492417747	95.38142881042805	288	7
techwangh	techwangh	1746.144538192277	0.0	0	21
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
wrightzhou	wrightzhou	1745.687680833548	-115.8559396053737	1859	17
peterliang	Peterliang	1745.530681955588	-30.22664072741323	886	5
huang-xc	黄XC	1745.518812856538	0.0	0	22
18621630814	咩哥	1745.509489417504	0.0	0	2
an-bing-c	暗冰	1745.372994518036	64.9779467101387	380	28
zao-qi-b	早起	1745.117431153162	0.0	0	11
comiee	comiee	1744.8979302	0.0	0	17
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	0.0	0	19
matix2565	IG、TheCai(菜)	1744.783977265171	0.0	0	27
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
zyj-18	zyj	1744.467228323727	7.83608290444753	635	7
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
fibonacci-in-fractal	Cshr	1744.246815122302	150.8275061058725	176	4
yukishigure	雪时雨	1744.215405133186	-82.10364390501101	1397	28
guan-shan-35	关山	1744.083929964605	0.0	0	14
ca-12-aaedeg	smrs	1743.969883579518	0.0	0	20
cchyi	弈秋	1743.848355756516	-39.30108452834119	964	6
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
_wmq	小肥小肥不放弃	1743.705575382216	0.0	0	9
rui-sen-u	背书包的小新	1743.626360615723	0.0	0	20
only976	only976	1743.25545080781	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
vigorous-boumanram	Vigorous BoumanrAm	1743.102968770244	16.41327245793074	591	17
tmxklzp	tmxklzp	1743.069271608005	-159.0107003798305	2686	27
upbeat-gouldxdf	Upbeat GouldXDF	1743.005277207259	0.0	0	5
shierhua	你龙吗	1743.001629330775	-13.29808810260007	769	22
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
