id	name	rating	delta	rank	competes
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
mei-mei-16	调整状态ing	1868.975483643057	-9.525081765524058	464	24
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
lastdz	底层废物中专生	1868.358021946626	272.5016599309068	41	3
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
ricky-65	ricky	1867.01380298437	0.0	0	6
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
albert-shen	Albert	1866.015938552652	0.0	0	21
qsqx	qsqx	1865.417255400918	0.0	0	4
tddtang	TTTdbTTT	1865.342077840639	0.0	0	24
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
acfun-z	acfun	1864.252405734905	0.0	0	3
lcof	暂时不知道起啥名~	1863.890946299719	0.0	0	9
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
w43322	w43322	1863.738541935882	45.33501994165148	296	12
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
immortals-n	Abigail123	1862.388043595838	-35.50332171830517	588	19
code_learner	Hanxin	1862.210253697805	-45.20866182027247	638	13
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
elitedj-2	elitedj	1861.882547982673	-3.480166105140009	450	30
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
tian-xie-zuo	天歇座	1861.796422934413	58.6138789431201	266	55
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
1iin	1iin	1861.507895468512	0.0	0	12
kokocboy	cboy	1861.482491047788	55.25076082974569	274	14
zg__	Zg__	1861.329266072753	0.0	0	27
xxxqaq	xxx_	1861.040092396703	143.4406794808301	129	27
kan-ni-9	zyoobn	1860.520350176686	93.70189170084679	198	31
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
liu-yi-fan-sirv	刘祎璠 SIrV	1859.362241668248	0.0	0	6
00zi-jian	00子健	1859.349988136848	-2.877256259315212	451	24
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
ye-pan	夜畔	1858.532119783499	0.0	0	20
hfef7ui2	hfef7ui2	1858.362938220657	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
xhchen-2	xhchen	1858.29235154269	-159.7803596651567	1650	44
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
enternalblue	EternalBlue	1858.203662558481	-69.35468068094745	788	17
zzxn	zzxn	1858.20284930565	0.0	0	31
vantasy	Itoshiki Nozomu	1857.885344649562	0.0	0	27
lr7682-h	lr7682	1857.671325725176	0.0	0	9
lemon940	Lemon940	1857.470964845824	0.0	0	7
wuyifei961020	SymPy	1857.436608626117	-21.92062674858344	532	15
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
sssssnake	53Dawns	1856.825771234784	0.0	0	27
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
thu_yc	Thu_yc	1856.020018956616	0.0	0	7
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
ma_shi_chen	嘿嘿	1855.879446877469	0.0	0	33
xiaoxiaobaozi	Li Shiyao	1855.807326649684	0.0	0	23
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
lgqfhwy	lgqfhwy	1855.308492151329	-27.78283027379562	562	41
liulaoye135	vitalime	1855.160762000545	0.0	0	27
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
payall4u	payall4u	1854.857008698615	0.0	0	4
femirins	菲米莉丝	1854.774179629635	0.0	0	27
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
eileenw	Clearlove	1854.137446903486	22.14184497404701	371	38
c4lnn	c4Lnn	1854.132608026642	0.0	0	4
elipfun_kx	Elipfun	1853.965215356392	3.824266521140791	433	39
csc-c	csc	1853.71449258489	0.0	0	3
black-nw	Black	1853.648766933606	-8.111335056073338	479	49
m4Z00XLQqv	m4Z00XLQqv	1853.498773065902	21.73110881163122	373	19
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387853	0.0	0	37
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
fei_meng	fei_meng	1853.063618678074	0.0	0	46
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
xiao-dong-o3	小栋	1852.615710556702	0.0	0	16
shinkieiki	shinkieiki	1852.576456980198	0.0	0	42
liuh-b	LiuH	1852.365510029983	0.0	0	14
501	🎐 501	1852.303990340683	0.0	0	7
chasetomorrow	WAWA鱼	1852.264983877269	50.38852800026372	294	23
gl666-s	Sans	1852.206288820891	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.6995749733	0.0	0	2
chen-xiao-bin-5	陈小斌	1851.405226042112	0.0	0	46
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
1214367903	1214367903	1850.556302740653	0.0	0	7
ciciq	CiciQ	1850.489109128078	0.0	0	35
shen-wang-v	神王/v	1850.288100306931	-3.677398429397707	466	12
heying09	heying09	1850.227862219533	0.0	0	18
trumfondy	俄罗斯刺沙蓬	1850.192049907011	76.13657197052227	238	37
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
magic_rubik	魔幻方体	1850.118795002929	34.29919687460405	339	36
kyarucat	啥都不会的小菜猫	1850.068024539047	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
ml_terminator	Pein	1849.707641301625	-13.10375942409142	505	57
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
mikeac	醉里挑灯看剑	1849.269349470442	-117.8463575929088	1198	30
lan-weihan	hurryup	1849.20104766151	0.0	0	4
lin-nan-d	林楠	1848.83987936043	-72.95570748289639	831	32
7ucid-i3en27gd	能给我个offer吗	1848.481727780257	28.74173409727599	357	13
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
rui-bu-ke-dang-cr-main	锐不可当cr	1848.030783036785	5.332098840747809	435	51
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
wei-ji-1	未济	1847.647470448355	16.3844914291782	397	42
mxc3	mxxx🇨🇳	1847.450518541955	0.0	0	43
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
yzisyz	yzisyz	1846.931417205456	50.77632467207685	298	8
codetang0	病态	1846.611908609802	0.0	0	10
ctong	ctong	1846.298320484897	0.0	0	43
yanxky	yanxky	1846.294957370775	0.0	0	10
ak-bot	AK自动机	1846.16271117685	7.086690700683127	431	52
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	0.0	0	40
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
18867110572	18867110572	1845.459157891721	-27.71535601418791	577	25
yue-qiu-shang-de-ren-46	月球上的人	1845.453093177943	0.0	0	32
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
guanzhz	guanzhz	1844.510673543414	0.0	0	22
usuall	Usuall	1844.208978625754	0.0	0	15
with-o	with	1844.041123125541	0.0	0	10
roc-47	Roc	1843.545055407513	-54.90681352997954	726	20
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
lily-23	Lily	1843.277071896954	0.0	0	18
quantumslayer	QuantumSlayer	1843.266822918203	0.0	0	4
johnsonbirdy	user	1843.251285172929	100.0003367046042	199	12
ben-tu-tu	笨秃秃	1843.122203655034	0.0	0	23
liuyang027	yang	1843.091398634596	0.0	0	10
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
cick	cick	1842.672751509885	0.0	0	15
hanchentao	HAN	1842.581827338117	10.01604453941595	425	11
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
chen-ze-hua	陈泽铧	1842.468033824637	0.0	0	24
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
doge-e7i	Doge	1842.162665175841	-17.96049329830792	537	46
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
vvizardly-tu	他启	1842.040980267845	108.4684216096882	186	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868162	0.0	0	25
leetpolo	LeetPolo	1841.85322467911	-67.56762280157714	809	16
xjf-z	xjf	1841.637347606328	0.0	0	38
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
zerobot	zerobot	1840.94837213897	29.47304973856286	363	49
mosby-zhou	Mosby-zhou	1840.835625623302	0.0	0	29
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
xyl-5	xyl	1840.278139895406	0.0	0	4
n1abby	niabby	1840.035175895966	62.4875459815669	276	10
ytu_czl	CZL	1839.945645781953	0.0	0	16
kieikun	きえいくん	1839.734567092594	-60.7300052150615	769	12
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
8pgV0ZUbfK	Q.P	1839.527046139123	0.0	0	23
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
plalyy199	易	1839.253238152126	33.76728372540778	352	24
cameroceras	Cameroceras	1838.784053949909	0.0	0	10
zeabin	zeabin	1838.754119401682	0.0	0	43
goodcode-6	goodcode	1838.744015031491	0.0	0	29
luo-133	luo	1838.688108833715	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937908	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
kurisu-m	Kurisu	1838.028467136738	0.0	0	17
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
cranky-noetherlx6	Cranky NoetherlX6	1837.385801270656	0.0	0	6
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
motmlsc	MOTMlsc	1836.651373596523	0.0	0	11
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
jeromezhang	Zhirong Zhang	1836.051348194508	0.0	0	38
xiaodaocidaxiong	小刀刺大熊	1835.769839294881	0.0	0	33
twsf-m	TheWaySoFar	1835.472178557329	76.49613332020444	249	45
leanonyou	Moonlight	1835.462697759479	0.0	0	38
munpf	munpf	1835.203296553462	-25.80197467592891	584	11
zcm18	ChunmengZHONG	1835.138998105428	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
lanzhongjie123	crud boy	1835.111418433824	0.0	0	14
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
clam-18	clam	1834.898087748686	0.0	0	13
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1834.82403947227	0.0	0	35
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
chen_yi	3dFish	1833.664909599329	127.5421322782044	163	7
reigo	Reigo	1833.532113558363	0.0	0	11
ye-nan-ai	LispWizard	1833.345752159083	0.0	0	19
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
jasonczc	jasonczc	1832.754534223793	-60.7832723462602	783	33
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
5QID2jaZ35	等不到天黑	1832.610129190144	23.25431268738897	392	7
zoehuhu	zoehuhu	1832.357364735403	53.86039714213008	304	16
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
zhong-zhou-6	仲舟	1830.768474149505	0.0	0	16
rsj-2	rsj	1830.497285307503	0.0	0	2
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
vimt	VimT	1830.085161617898	81.5101002596348	243	20
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	0.0	0	28
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
xiao-tian-od	小天	1829.06690302888	-24.40172115134724	587	17
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
ally-t	ally	1828.181697271971	0.0	0	25
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
kesihai	kesihai	1827.989548282075	0.0	0	6
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801818	0.0	0	37
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
zhangwenyao	zhangwenyao	1827.764834749497	61.66245712803563	289	6
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
romantic-kareuxl	Romantic KareuxL	1827.597516814907	0.0	0	8
feng-476	feng	1827.457111886519	0.0	0	18
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
showmaple	Maple丿sf	1826.951607482556	-144.873755605023	1560	28
bill04128682	zju_dorsey	1826.943768268147	0.0	0	26
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
wrz123	wrz123	1826.752422758914	0.0	0	6
zhaoxl2003	zhaoxl	1826.238737209954	-6.818295332420897	512	50
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
dyf3244	DYf3244	1825.602303429882	0.0	0	19
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468052	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
mabyoung	mabyoung	1825.028523920233	0.0	0	32
ninetingkiller	NineTingKiller	1825.007498225323	0.0	0	42
13041251517	bihai	1824.933841839623	0.0	0	31
focus-41	正在入门	1824.794960345008	0.0	0	20
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
russell_keane	wuxian	1824.191843804136	0.0	0	14
zenghao	Rusted Me	1824.108221538894	0.0	0	18
lambda-20	嘴一翘就笑	1823.932317312582	-32.12605543504854	634	39
xin-ling-de-yue-liang	时光在唱歌	1823.850516329619	40.09317554791348	350	27
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
wayward	酸菜鱼摆摆不摆了丶	1822.821992446498	0.0	0	37
kynowoo	kynowoo	1822.736600369393	0.0	0	4
xing-chen-26	星尘	1822.638631727259	-5.82835984972551	513	48
gaoshen_2000	逃走的梦	1822.604492616407	-98.11478073887405	1085	21
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
autumnmist	云上寒烟	1822.393926650295	75.96374522723751	261	30
bigjingle	jingle	1822.219341831628	-47.87317995409488	724	19
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
chen-qing-94	lxp	1821.92842813531	31.49754374222267	378	16
meng-huan-pao-ying-c	梦幻泡影	1821.816965681379	0.0	0	49
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
young_naive	Young_Naive	1820.638495224817	-9.123943347283879	530	43
sunyuani	buzz	1820.287842140657	0.0	0	27
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
intelligent-antonellir3v	暗影老王	1819.671814814398	0.0	0	24
sjoo	SJoo	1819.002823463156	0.0	0	12
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
goproject	夏目家的猫	1818.699355237715	0.0	0	45
captaintec	CaptainTec	1818.435315036402	0.0	0	25
mmnlp	mmnlp	1818.42219333817	0.0	0	10
klter	Icord	1818.41056929967	0.0	0	9
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
99747595	Teddywesside	1817.71470155224	0.0	0	14
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
kon_bi	kon_bi	1817.321473102547	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
oier_xhgua	xhgua	1817.28022702333	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
heartunderblade	heartunderblade	1817.272755485624	51.86773639190916	324	54
fandou-hututu	Fandou Hututu	1817.229772814966	0.0	0	47
ya-dian-nuo-i	雅典娜	1817.224961511642	0.0	0	22
odinluca	odinluca	1817.156144684121	-140.4145428065883	1536	52
adoring-allen79u	Adoring Allen79U	1817.097223532123	113.0781483454105	195	2
dreamy-mooretha	Dreamy MooretHA	1817.045607718712	0.0	0	9
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
kat_	Kat_	1816.457720674031	39.41108120350204	360	4
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1816.356434576535	44.25702730099808	346	8
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
yswdra	yswdra	1816.137708422449	0.0	0	4
huaxing-w	阿巴嘟	1816.108010386239	0.0	0	46
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
vvshuai	vvshuai	1816.034420298615	-2.852328421081305	510	49
wangql	王千乐	1815.898063591022	0.0	0	19
fu1996	fu1996	1815.868994530046	-28.52202265251297	629	35
nzamf	xiaojia🌸🚀🔮✨	1815.699767504828	0.0	0	33
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
faterazer	faterazer	1814.867094845964	0.0	0	28
cavalry-3	ZepplinGoGo	1814.75002193837	0.0	0	19
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
nan-feng-21	南风	1813.939050746207	27.83396113132621	399	18
kangkaiconcat	0xGG	1813.893427273901	40.69548460363173	359	38
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
jessechan	JesseChan	1813.771577377841	0.0	0	21
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
zhangtingyu11	Grapymage	1812.90798689364	35.43451498389358	376	15
biohazard	BioHazard	1812.693275139021	0.0	0	9
nifty-galoisxaa	虚拟的世界	1812.516068253851	-25.04875637631833	617	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
zzythebest	zzythebest	1811.681002680833	0.0	0	12
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
wesley123	Wesley	1811.001220467547	0.0	0	29
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
tys20	tys20	1810.685674027532	0.0	0	2
deat	STNISQ	1810.457012610102	0.0	0	8
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
wi-sc	Wisc	1809.858448330021	0.0	0	31
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
yutianzuijin-s	yutianzuijin	1809.468416003619	0.0	0	22
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
liang-yi-666	凉意	1808.313951498063	0.0	0	34
jovial-spencea38	Jovial SpenceA38	1808.129400362381	78.35933151515202	268	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
irismm	Iris 小可爱	1807.999560363387	0.0	0	14
mnit-u	Mnit	1807.945623590783	0.0	0	11
rockandroll	rockandroll	1807.711011772737	0.0	0	6
yanglf	alielie	1807.631141266201	0.0	0	6
flynn_wu	THWU	1807.607605009846	0.0	0	8
pandalai	PandaLai	1807.589035534197	0.0	0	22
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
threefires	threefires	1807.239683309803	-23.50713143227004	618	20
zhui-meng-shao-nian-2	Uncle	1807.071707947644	-29.31670607011061	648	8
bunner	bunner	1807.015104993395	0.0	0	2
adrain-1	adrain	1806.925789830231	-22.80168795269774	615	47
distance66	distance	1806.744851427383	0.0	0	3
accompiler	Festive I3abbageYsD	1806.576603186665	0.0	0	27
benboby	Benboby	1806.562684412359	58.95836746517456	316	6
wonderful_can	沙漠里的骆驼	1806.51974113705	-79.69199925951703	972	21
uknfire	lycoris	1806.513049920444	0.0	0	16
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
superbb666	superbb666	1805.894993604798	0.0	0	39
zuael	zuael	1805.824712580935	0.0	0	16
JinsUHDztA	layne	1805.768801108754	-20.79894923122081	607	22
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
musing-clarkeeae	少阴少阳	1804.714423013592	-159.4392911360585	1825	35
qi-ye-S2zaNY7gCC	lion	1804.706381069665	47.55437080786818	349	21
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
