id	name	rating	delta	rank	competes
herowei	herowei	1742.315347426276	-80.35476819526198	1967	15
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
f1yingguitar	F1yingGuitar	1742.031676344228	0.0	0	8
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
wuceng	抡不动的大宝剑	1742.016483516977	-25.94954428596352	1159	17
a-beng	阿崩	1741.974247289142	0.0	0	6
xin-xiang-yuan-fang	心向远方	1741.656830109185	-83.74242087817109	2036	20
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
goodgameboy	GoodGameBoy	1741.466090483881	35.55584874713244	632	16
yswlike	yswlike	1741.356817308233	0.0	0	4
jifing	刘禹熙	1741.269274519482	0.0	0	23
ha-ha-62e	哈哈	1741.064725330479	0.0	0	14
agbams	agbams	1740.994425184149	0.0	0	20
qsctech-sange	jimmy00745	1740.869594856531	85.22156437448243	386	11
bluetwo	BlueTwo	1740.794949346887	125.9241598841264	257	13
laughhhh	Laugh	1740.574010350005	0.0	0	5
liuyang-c	liuyang	1740.476360367828	-9.206401136814092	988	14
zhuojg	zhuojg	1740.469361980995	46.48433725001891	569	14
clam-18	clam	1740.424621922897	0.0	0	8
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
lawrenceoscarta-niang	Lawrence&Oscar他娘	1740.202110395362	0.0	0	10
reikiaura	ReikiAura	1740.092498159552	44.53059107146188	581	24
ikMtn2MV6A	ikMtn2MV6A	1740.028190634385	0.0	0	4
kesisour	kesisour	1739.906809393328	0.0	0	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
xin-ov	Future Star	1739.755402095925	-30.68865286491112	1223	7
guanzhz	guanzhz	1738.996601411762	0.0	0	11
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
xuxmin	無↑	1738.580536675622	0.0	0	5
ltyltylty	thewalkers	1738.499908081309	0.0	0	11
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
ymghtzjzbssny	再刷一题	1737.790425379442	-79.14661614842808	1969	14
luguanxing	广西电瓶哥	1737.544553671533	4.946485559480921	868	15
sky_walker-x	Sky_Walker	1737.409442401454	55.36846682955988	527	16
fourele	fourele	1737.240760343126	0.0	0	5
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	0.0	0	10
zxnian_ustc	谢谢很酷	1737.062000918539	0.0	0	18
cai-g-x	彩***G	1737.012873140744	79.53157609026945	415	4
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ttaccelerate	tt	1736.445792147686	0.0	0	7
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
hua_shuo	hua_shuo	1736.097682200988	0.0	0	13
aming-n	Aming	1735.71395558156	0.0	0	6
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
chenbi-b	沉畀	1735.054309881216	-38.29791065020211	1337	7
saberjiang-b	Saber酱	1734.923815321035	0.0	0	20
ran-jola-baby	燃jo啦baby	1734.770448203015	0.0	0	13
ca-12-aaedeg	smrs	1734.741498592145	0.0	0	14
bill04128682	zju_dorsey	1734.148635475899	29.12520375511437	692	11
donghy-2	donghy	1734.116958442253	-42.66218921123962	1399	5
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
da-xia-feng	大侠风	1733.927836403045	0.0	0	23
l12345	l12345	1733.828266983601	0.0	0	5
wwwkal	wwwkal	1733.820321834204	0.0	0	14
sunshine-bread	Corazon🎐	1733.773115806328	0.0	0	3
vigilant-perlmanstv	vigilant-perlmanstv	1733.595838186257	0.0	0	6
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
yim-6	追风少年	1732.825669573268	-38.80753034225407	1353	14
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
wannabeaguard	wannabeaguard	1732.576927028271	-50.32925779725761	1514	14
wrz123	wrz123	1732.350058829659	0.0	0	3
don-vito-corleone	Godfather	1732.312532905087	0.0	0	19
xmty777	xmty777	1732.274669615507	232.2746696155069	93	1
biohazard	BioHazard	1732.12229066055	-78.66041142953659	1991	7
imnanch7	imnanch7	1732.101961225087	-111.7777919940731	2727	7
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
binglelove	BingleLove	1732.025213826968	-6.618474595954039	991	15
hh123-6	s3h3	1731.90010616784	146.4204130631734	218	4
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
lsy-11	lsy	1731.861663805965	0.0	0	9
honsytshen	sy6765856	1731.761813293529	-32.51458406251507	1277	13
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
zzc-14	zzc	1731.721732364568	-47.92326313355412	1483	13
nonedercy	nonedercy	1731.234617433716	125.5551017972979	269	14
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
woo2-7	| ᐕ)୨	1731.085431410331	-69.61064217931758	1831	19
jingxian-lin	Jingxian Lin	1730.524904740099	5.332154490914919	886	9
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
spxyj	spx	1730.398980370464	0.0	0	3
gegebaobei	lam	1730.340826105225	0.0	0	2
prata	fang_logic	1730.172886154578	0.0	0	7
emofunc	emofunc	1730.028119701325	0.0	0	1
xxxjt	just_it	1730.00886505981	181.7117241712039	155	4
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
jyj-4	JyJ	1729.886300791263	0.0	0	6
lin-mu-1	林牧	1729.853359252327	45.52080997868686	598	6
jingyuan4ever	jingyuan4ever	1729.769598420196	99.6674408108174	350	7
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
tom-chan	tom-chan	1729.623169351418	0.0	0	4
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
wayward	酸菜鱼摆摆不摆了丶	1729.262531566253	-82.06309233523908	2073	12
elaine086	elaine086	1729.261634719908	0.0	0	12
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
goodluckchris	huang	1729.01212905209	0.0	0	4
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
mystifying-i3lack4or	IDong	1728.956368466302	26.03471076471189	727	12
chenmingc	chenmingc	1728.849356034523	0.0	0	13
_wow	abyss	1728.825283665047	-69.33808443403362	1838	7
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
yang-k9w	阳	1728.521123699725	-7.963514468711109	1016	5
yn520	acasc	1728.412206545007	32.87982268600692	681	12
lalalyes	lalalyes	1728.314843585351	0.0	0	5
msxie	_Nice	1728.236535032108	0.0	0	1
lfvalley	lfvalley	1728.183631108681	111.6166981223324	313	7
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
hiwehiwrh	hiwehiwrh	1727.938546723965	20.03142250704841	774	15
gloryxie	gloryxie	1727.865202624069	-19.73989339305504	1142	11
jaakko	马车王	1727.813155365434	70.05666386557945	473	11
bookraint	kuilona	1727.684814980272	0.0	0	4
lambda-20	嘴一翘就笑	1727.629670144775	38.84845908623888	644	11
wdq9527188	......	1727.603270501948	-6.226391270934554	1002	10
zjbztianya	zjbztianya	1727.506353920145	-29.50186468913162	1257	18
vagrantac	VagrantAC	1727.330207452384	0.0	0	3
a-magic-neko	Ekko	1727.270298750024	101.5948604809899	347	12
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
jeromezhang	Zhirong Zhang	1727.050752319828	-80.61397308881411	2057	12
wensi97	Wensi97	1727.013027832939	-75.04880860192557	1951	7
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
tianminning	不错哦	1726.761383828504	0.0	0	11
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
odinluca	odinluca	1726.572068787345	-98.97711955633056	2451	24
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1726.567237401333	11.45207182968042	846	18
ac_barthes0131	Barthes0131	1726.494452051317	-33.67303282030312	1313	16
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1726.3234005829	66.45846864811389	493	15
guud	guud	1726.311652328039	0.0	0	4
yu-bo-72	Ac Wing_宇宙波动力学	1726.249586189237	91.51960304177689	385	3
kai-ju-na-tiao-gou	开局那条狗	1725.941257317533	-65.18602808651966	1781	24
lichenz	lichenz	1725.860578833287	0.0	0	4
ustcneu	curry	1725.80308727088	0.0	0	12
cfeat	cfeat	1725.753104448407	-30.72072521739303	1279	14
yuan-rong-rong	atom	1725.49890143858	0.0	0	7
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
panda1997	Road	1725.286446585692	0.0	0	7
powcai	powcai	1724.854808569909	-0.6702293388955507	958	15
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
liu-xing-0923	acvv_XingLiu	1724.735660243098	-72.26323101208405	1912	16
porterli	PorterLi	1724.666029836614	175.5518293943994	169	6
qi-qi-gong-ju-dian-xia	唧唧梁	1724.645349292922	0.0	0	10
remfzh	remfzh	1724.552114863262	0.0	0	3
luowh	luowh	1724.169308913432	0.0	0	4
he-bie-ru-xue	鹤别如雪	1723.995194667515	-85.1811254365015	2166	12
_rt	_rt	1723.915369475495	0.0	0	8
cnxnan	3N26	1723.75800778552	0.0	0	5
sun3522845	yan.sun	1723.713750257441	79.27207897357297	439	4
lizju	lizju	1723.645337397408	0.0	0	6
nunyi	YiNing	1723.508688565845	-10.31106933483104	1057	8
lu-yu-focus	.鲈鱼:focus	1723.32449433738	-48.94174510636665	1536	23
zhua-0	zhn-0	1723.247185507459	0.0	0	11
wanakiki	wanakiki	1723.083633626228	0.0	0	8
afterdisillusion	AfterDisillusion	1723.029425895022	101.663683335992	353	13
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
han-leng-de-tian-qiong	寒冷的天穹	1722.519304941632	49.87964428938184	589	8
zyh-5w	ZYH	1722.510340323508	30.40074890750586	713	12
lrh4653	筱霞*毓*夢~~	1722.498043129315	0.0	0	7
zywaited	zywaited	1722.459908225084	0.0	0	7
laisse-le-temps-passer	laisse le temps passer	1722.439008039282	-69.59008880826801	1876	15
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
shengkai	shengkai	1722.274031260822	41.83108797019199	638	14
amazingt	王刷题	1722.043636570797	0.0	0	5
jordane	Jordane	1722.002785481644	0.0	0	7
jujimeizuo	jujimeizuo	1721.89135262448	0.0	0	6
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
xiao-xue-sheng-9f	llll	1721.77988328478	40.27533594623387	649	23
ekszz	Ekszz	1721.728371135164	0.0	0	4
magic_rubik	魔幻方体	1721.672276251697	0.0	0	16
keker0113	Keker	1721.569656529855	-66.95350729884163	1834	17
shishu0601	石枢	1721.364146381113	0.0	0	5
lokija	Lokija	1721.307788928613	0.0	0	7
man_from_earth	Recursing I3orgiOs	1721.228045893221	64.05280333779294	515	7
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
crazycoding-feng	yxc的小迷弟	1720.98894660452	-23.84553737350657	1215	20
kong-lao-da	孔老大	1720.981198230819	0.0	0	20
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
euphoriaff	甜豆星球小公主	1720.8028127265	0.0	0	4
zhongwd	zhongwd	1720.774451890744	189.5846873402694	150	4
tang7o	苦瓜	1720.64720028666	0.0	0	10
goproject	夏目家的猫	1720.636100915138	49.40366831587593	596	15
bullshit	quei	1720.63308891475	0.0	0	14
greatar	greatar	1720.566594541278	0.0	0	18
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
hxu10	魔法小分队队长	1720.317620519908	0.0	0	1
herzog_batman	虐你的是zjut的xlf	1719.983677334908	-67.05321810389458	1844	7
unjuanable_chou	摆烂	1719.760685820117	-43.95196658910359	1480	13
mtjtju	贝壳	1719.740937804783	0.0	0	18
d6dtd	d6dtd	1719.682593651501	0.0	0	14
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
6sevfo	段正淳	1719.506634072522	18.95622515849195	806	17
henear-t	Henear  Linak	1719.458724389004	0.0	0	21
zhouwei0422	solver	1719.21023758489	0.0	0	3
flycat888	whoami8cat	1719.166864271009	0.0	0	11
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
twsf-m	TheWaySoFar	1719.099473762749	0.0	0	22
heart_zy	heart_zy	1719.054613000188	0.0	0	2
dust_0x7f	ddddddd	1719.028624385277	0.0	0	6
sun-rui-guang	孙瑞光	1718.818039072311	0.0	0	10
leo_g	LeoG	1718.80637547147	0.0	0	9
physicsru	Ru Wang	1718.644300926899	-68.8597716958856	1883	9
ak-bot	AK自动机	1718.566510771308	-37.33068154029414	1394	21
lang22	沉迷或放弃亦无可不可	1718.548544911838	0.0	0	4
khoray	Khoray	1718.445697708617	0.0	0	1
theendcpp	TheEnd.cpp	1718.402715099828	0.0	0	12
ma-san-yuan	海澄	1718.377568464983	-3.140429233969625	1003	14
yordels	Yordels	1718.347403109974	0.0	0	4
iridescent-mz	Iridescent	1718.206262474313	-83.93035324329961	2174	23
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
dreamy-vvun6w	Dreamy VVun6w	1718.112397622422	0.0	0	13
hashba	hashba	1717.593431234974	0.0	0	4
clean_blue	Clean_blue	1717.569911795986	0.0	0	2
shen-long-t	神龙	1717.52789983851	78.38592939250336	454	2
jonegenh	jonegenh	1717.16862032086	0.0	0	3
desserty	DesserTy	1717.042420723599	48.08621850741494	612	20
rockycao0	rockycao0	1716.732721470633	0.0	0	2
lial	lial	1716.638570097017	0.0	0	6
chenzhixue	Zhixue Chen	1716.422110164852	70.63527906616147	492	14
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
chen-jun-jie-3	CHAN	1716.29801207293	0.0	0	4
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
zio-z	zIo	1716.103812413088	56.08386681792533	568	12
xu-zhi-ang	徐志昂	1716.050996895803	11.28859233521095	879	12
peizhongqiu	Peizhong	1716.021553016296	-7.354633785282571	1053	16
dawnsink	一寸光阴不可轻	1716.018306949804	0.0	0	22
cshy	the Charmer	1715.775224219101	58.58128501191297	555	9
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
