id	name	rating	delta	rank	competes
littlelate	littlelate	1949.104491508568	0.0	0	13
keduoli	珂朵莉	1948.058853012343	0.0	0	7
ben-tu-tu	笨秃秃	1946.723036948376	0.0	0	22
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
wushaobei	WuShaobei	1945.990560986292	63.76599896488331	282	10
b612carol	b612carol	1945.647148121567	163.6844918296084	104	20
mxrush-z	mxrush	1945.492078181203	0.0	0	7
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
zmxsdu	zmxsdu	1945.085026121486	0.0	0	24
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
ysovegetable	Ysoserious	1944.8839703958	0.0	0	35
617076674	躺平	1944.53938648141	0.0	0	35
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
an-bing-c	暗冰	1944.194503476207	0.0	0	39
sandytan2	sandytan2	1944.054455908414	0.0	0	7
agbams	agbams	1943.888563474344	73.43578647683189	258	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
code_learner	Hanxin	1942.980861184311	37.86329876686428	369	8
d6dtd	d6dtd	1942.847108657887	0.0	0	16
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
eudemonia-4	有遗憾的人	1942.256676038466	49.94633391270936	328	32
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
duhhhhhh	Dhhh~	1941.390925217606	71.27950473356937	266	16
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
leocosmos	Leocosmos	1940.964085365176	12.7395045859998	477	53
taolei0628	taolei	1940.846147687577	106.8022722635987	187	16
xiao-dong-gua-e	小冬瓜哦	1940.751878631408	-5.326128680232658	571	46
piper-2	雨说体育徐静雨	1940.523474540641	97.22536541053485	206	43
iridesce	linn	1940.472357938112	28.88647201306385	407	10
guobaoli123	five_guns	1940.002202699376	-73.76726274820025	1124	48
yi_wei_yi_hang	一苇以航	1939.981774406229	0.0	0	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
thesink	The Wind	1939.548815235029	139.2043347161468	136	4
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
yangyunfei-7	noname	1938.796485372867	0.0	0	6
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
zen-i2osalind	Zen Machine	1938.430446913238	75.02949303793783	259	53
dycaly	小法师	1938.422104535962	0.0	0	33
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
never_be_bald	Jones	1937.604910900205	39.20806905097079	371	45
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
13579	13579	1937.181274192586	60.7202457585898	300	17
heart_zy	heart_zy	1936.817313235193	0.0	0	8
xin-xiang-yuan-fang	心向远方	1936.446195222723	-78.6501652715471	1192	44
ao-yu	傲宇	1936.215911965079	0.0	0	25
agoodloser	小克林	1935.616375298603	55.10586465257229	319	31
nhc	nhc	1935.4222881777	0.0	0	6
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
smarty	qsmcgogo	1934.135862539284	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1933.523562408122	48.84369754305335	342	32
gromah-1	Gromah	1932.999237409463	0.0	0	1
awesome-robinsondkp	Awesome RobinsonDkp	1932.393363928329	40.23081602284635	374	7
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
pohsib	Pohsib	1930.83045986975	29.07577008142523	420	24
aJxd1RfwM8	海山摄影师	1930.529798834307	-38.86322888313173	822	9
no_game_life	gant	1930.49367350998	0.0	0	15
supimo1029	苏丕谟	1930.096394663316	-33.38587471214025	780	22
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
serdf	秋招求工作	1929.3760481193	-95.48636816812466	1435	35
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
lucid-mccarthyyt6	biegaoxiao	1928.822289805675	-7.996859854499733	610	22
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1928.550058214191	13.87283173698479	492	36
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
cGshfoBWrN	大四求工作	1927.852482601286	-49.69595265011019	922	20
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
hakuless	HaKu	1927.31267248954	20.6646974616353	462	53
superdyr	SuperDY	1927.145022448312	34.28686750286381	404	11
bless-4ne	Bless	1927.045597547835	0.0	0	19
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
123zdq	123zdq	1926.898506910572	190.2924330406038	86	3
infallible-i3anach5b9	雪景式	1926.85893507312	-41.32090512194468	852	5
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	120.6385346352693	172	3
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
jade-a00	Jade	1926.102324306256	-52.93813435508018	957	20
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
shua-shua-bi-sai-er-yi	刷刷比赛而已	1924.497041137819	69.05782881335638	289	17
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
smartpigl	芒果冰	1923.855028693613	8.905351257562373	525	19
jiu-ka	啾	1922.941887182091	0.0	0	20
leanonyou	Moonlight	1922.557899161579	74.04404078959688	277	36
b_m_	b_m_	1922.286169129033	58.31046082214284	324	9
leaf_ye	leaf	1921.875105634449	0.0	0	14
o_oha	O(∩_∩)O哈！	1921.872414160792	0.0	0	31
linchpin	LincHpin	1921.770222657425	0.0	0	5
nie-xin-z	star	1921.615431909959	98.56956804121621	218	42
sgsg1288	三个傻瓜	1921.56947811064	0.0	0	18
jerryfish233	icey	1921.314879679131	67.11429027204436	298	3
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
jklmnya	acvv_wa	1920.692567822332	52.82478212884332	344	39
zeet	Zeet	1920.323225824838	62.50857412633736	313	24
lycsq	CSQ	1919.854970682113	54.30756926906277	340	16
cai-g-x	彩***G	1919.651785090563	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
evancui	Y.F Cui	1919.580144091068	-54.4212241398922	991	49
buxuhepepsi	不许喝百事！	1919.457820351108	0.0	0	2
xph4p	△x△p≥h/4π	1919.290363961969	64.18219598920685	309	50
acvv_nan	a_c_w_ing_nan	1919.208461585382	0.0	0	24
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
da-yu-ruo-zhi-d	大愚若智	1919.033048593773	-133.1415486425972	2127	18
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
wantyning	wantyning	1918.474818293125	0.0	0	28
festive-khoranaau1	jzz2.0	1918.425586029837	0.0	0	5
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
NbgTjWgLtD	☀	1915.943638935885	12.39254101529089	521	47
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
aIkNVYH3CJ	aIkNVYH3CJ	1915.710707510208	-40.0706775590326	872	50
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
baiqilin_white	qlbai	1915.286635645372	57.14369430580378	336	43
user2269a	user2269A	1915.178624777771	25.97774517340436	457	43
thu_yc	Thu_yc	1915.072457551539	0.0	0	6
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
wuyifei961020	SymPy	1914.063294625977	104.2223453251983	212	11
jjl-9	JJL	1913.927863764255	0.0	0	4
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cranky-mendeleevz0b	Cranky MendeleevZ0b	1913.392218230756	0.0	0	3
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
4z9	刘好念	1913.013041491321	57.05928845985439	339	31
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
fan_hadoop	zhunter	1912.045151240131	28.63904871104485	450	34
lmssb	LMSSB	1911.976650469838	0.0	0	3
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
backlight-t	Backlight	1910.630618294803	5.775041656372834	566	32
chenovely	chenovely	1909.493213430022	0.0	0	6
hong-tou-fa-nolei-ou	LeoXiao	1909.157757520337	141.1448124308384	150	21
momoyao	momoyao	1908.7645861617	0.0	0	18
laughhhh	Laugh	1908.570679864493	0.0	0	6
shushengmoon	f[i][j]	1908.450901826754	122.3712281244218	181	13
liu-ying-chen	Day Day Up🙌🏻	1908.128094571612	38.98815537956382	412	52
mingyu4303	mingyu4303	1907.948899662876	-31.11119971170028	819	15
noxe	noxe	1907.699334030332	0.0	0	2
huangbin5	oyefish	1907.431184503231	-38.54880455205516	882	17
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
zzxn	zzxn	1906.586861075166	86.32779887600937	260	28
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1906.476916171009	0.0	0	9
epic-6reideryof	阿破	1906.335527711496	0.0	0	10
u70wRF5O33	没拿到offer不改名	1906.295380142581	0.0	0	2
xing-xue-zhe	行学者	1905.741701736683	8.168948214492346	562	12
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
jiaypcn	jiaypcn	1905.183756148442	0.0	0	45
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
557699037	Kaka	1905.087119001121	0.0	0	19
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
the-last-whisper	The Last Whisper	1904.398642736298	194.9550372148778	90	2
cick	cick	1904.333944535369	106.9452254158069	214	13
silly-boy-2	QianChuan	1904.333120929545	-0.5634709783696943	615	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
goodcode-6	goodcode	1903.857099017421	0.0	0	27
sw2000	SW2000	1903.836617736298	185.484562214878	99	2
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
jfjh-s	无命	1903.29511745013	55.29408250104582	357	4
chaorunliu	刘朝润	1902.357053465733	0.0	0	39
hywo	失业倒计时	1902.244677852217	0.0	0	22
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	0.0	0	9
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
ambition_hhn	South1999	1900.604218327622	0.0	0	11
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308799	0.0	0	5
cocoautumn	小秋葵	1899.591262506656	50.52818744451936	379	44
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
chen-ze-hua	陈泽铧	1899.129547227065	11.53322272411079	556	21
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
xjf-z	xjf	1897.567009316769	71.75480063440678	310	36
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpangzi	大胖子🍭	1896.826015866605	0.0	0	37
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
kurisu-m	Kurisu	1896.53377372387	0.0	0	14
luxury_f	菜鸡	1896.211964169038	0.0	0	12
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
techaoba	TechAoba	1896.168760767016	-3.945360815840147	653	26
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
elitedj-2	elitedj	1895.927394847081	3.973005104094866	605	27
russell_keane	wuxian	1895.724137063053	58.88308288812284	354	11
ming-wa	ming	1895.354743842648	20.68083610852791	515	29
dayday_baday	 	1895.218820775558	0.0	0	17
asia_player	Perf	1895.085318566928	0.0	0	18
hsmath	hsmath	1894.94565378247	0.0	0	37
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
run916	Code god	1894.361480519395	0.0	0	23
CM9ogniu7Z	marvel111	1894.346026069301	113.1548238818749	209	26
ssaai	♂§αあイ	1894.043343985029	144.4188959661469	154	4
ceyewan	ceyewan	1893.999162474978	-79.05374252380209	1360	22
n438737016	雨道	1893.955872351673	0.0	0	25
zyj-18	zyj	1893.824243468378	0.0	0	13
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1893.776937903583	48.38521204759282	395	46
bunsen	_Qi_	1893.673469556817	0.0	0	11
okazaki-chiyuri	冈崎千百合	1893.666796908863	-1.19348695768774	641	4
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
v7fgg	可爱抱抱呀😥	1893.552566305421	32.21128364575425	463	52
ou-hai-zijhu23dnz	欧海	1893.261795393971	-113.1206354427957	1888	30
shouao	shouao	1893.160061536797	0.0	0	3
blablablablawu	高并发线段树开创者	1892.930556854749	-14.4600369035732	731	9
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	149.0784189799908	148	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
pearfl	天魔	1892.372624364145	1.515215587030254	627	21
captaintec	CaptainTec	1892.249669315482	0.0	0	24
baily-r	Baily	1892.16673495517	0.0	0	41
abmcar	Abmcar	1891.495451887229	0.0	0	9
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
chi-mao-shu-h	纸老虎	1890.749419381127	0.0	0	25
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
bill04128682	zju_dorsey	1890.218701196252	-62.75273124507616	1176	24
kevincabbage	kevincabbage	1890.194158995366	0.0	0	39
2_3_3	2_3_3	1889.931007493395	0.0	0	2
promising-k	Promising	1889.755666699007	0.0	0	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
woaixuexi-6	woaixuexi	1889.435510047417	0.0	0	10
huyifan718	huyifan718	1889.416972914278	0.0	0	12
edwin-jiang	Edwin Jiang	1889.320833273319	0.0	0	13
always-confident-9	Always confident	1889.272654549556	-46.03981459838069	1004	12
assassin-killer	Assassin-Killer	1889.251433606681	0.4650963444942837	640	40
aryer	Ayer	1889.060904893734	0.0	0	21
chi-yue-dian	炽月殿	1888.860777718422	0.0	0	8
sakura-65	Sakura	1888.826565366142	0.0	0	13
wasser2545	Wasser007	1888.506384414013	0.0	0	36
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
melodybreezing	grainmad	1887.204921765727	-4.783061814551204	678	43
sssssnake	53Dawns	1887.19284650824	-91.4934465570647	1563	24
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
gdkkx	gdkkx	1886.980805010211	0.0	0	28
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
chi-yu-hc	池鱼	1886.932541988847	0.0	0	25
fkx1998	fkx	1886.751703330289	0.0	0	7
dian-shi-2	点石	1886.639165229842	0.0	0	5
xian-sheng-1u	先生	1886.539800179539	-22.66803022836318	808	32
zhixin169	zhixin	1886.50360808734	0.0	0	10
wwssmm	Bigbos	1886.085876190477	58.95983376069826	366	16
shinkieiki	shinkieiki	1885.974236812252	-30.72290686107617	875	40
sjoo	SJoo	1885.688172744082	0.0	0	10
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
youthful-ardinghelli	不图不挂	1885.325023029439	0.0	0	24
yzq-a	YZQ	1885.180936957793	26.03340299338284	506	25
tanmef	TANMEF	1885.165766711134	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
kanadesuzu	suzu	1884.840912682411	-0.8956627312356185	658	25
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
zuihulu	照兮	1884.549522035671	0.0	0	23
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
kesihai	kesihai	1884.258296202457	0.0	0	5
zuo-an-17	左岸	1884.179279750522	21.42235020065387	531	26
ganziheng	Gan	1884.112061376631	0.0	0	20
h0wqNP9spX	。	1884.082187926786	0.0	0	12
wangxxxd	Xavier	1883.612376448203	0.0	0	8
anthony-zhang	anthony-zhang	1883.466390141161	-41.86825018998518	982	12
seven-ex	Seven	1883.20668686197	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
bu-zhi-120	你好Ä	1882.831381746041	0.0	0	34
carl-peng-23	不到200hard不改网名	1882.341039520099	114.8717004310764	215	26
hysco	hysco	1882.038348315589	130.3925416355863	185	17
gao-su-yi-dong-de-zheng-qi-zhi-zao-ji	高速移动的蒸汽制造机	1882.029494462848	90.88455548832731	272	23
migo-tian	Link	1882.014656961942	0.0	0	15
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
tian-xie-zuo	天歇座	1881.847686755751	-3.579706804575651	682	50
mei-mei-16	调整状态ing	1881.710619432362	43.99025051881377	430	19
alex-12e	Alex	1881.263315427655	0.0	0	8
lanrengufeng	Link	1880.729604403017	0.0	0	27
powerpuffpomelo	柚子酱	1880.591593224997	-138.4542232738212	2484	17
00zi-jian	00子健	1880.510103233681	0.0	0	19
tender-6rothendieckohp	Tender 6rothendieckoHP	1880.421488111139	2.826391840036265	644	16
yuruiyin	余先声	1880.214239209566	17.87494074160936	557	42
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
86488	找后端工作	1879.523973694264	-72.00018374308813	1327	51
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
mike-meng	mike-meng	1878.403699613048	0.0	0	42
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
cliff-f	Cliff	1877.685366951794	0.0	0	6
ha-ha-62e	哈哈	1877.320292148783	0.0	0	25
gaoshen_2000	逃走的梦	1877.136181347282	0.0	0	19
nifty-galoisxaa	虚拟的世界	1876.902641642755	-10.4983516915792	741	10
lopoiz	lopoiz	1876.797363050509	0.0	0	4
shufflekiller	shufflekiller	1876.772053179014	0.0	0	39
ralf_tianyi	Null	1876.561549284017	14.2528706671588	584	44
liuyang-c	liuyang	1876.258076347844	25.94747360333129	522	31
luowh	luowh	1876.214480729576	0.0	0	7
chen-xiao-bin-5	陈小斌	1876.210374219351	12.61957573182481	594	43
penguincat	PenguinCat	1876.119638014359	-47.75088806318324	1063	17
x_ray	x_ray	1876.11476368793	0.0	0	15
dyf3244	DYf3244	1876.099326498072	0.0	0	18
faith-kh	Faith	1875.814531437012	106.0884885141639	240	8
wonderful_can	沙漠里的骆驼	1875.793089240138	0.0	0	16
somebody_to_	Freedom	1875.44651763631	-38.63386768513423	976	35
lzy-3i	Lzy	1875.434245439095	0.0	0	24
xia-mu-a	今天你dp了嘛	1874.978336866608	0.0	0	28
puck00	Puck00	1874.942093989973	0.0	0	9
cocoadel	cocoadel	1874.877498750168	-92.68696879899271	1638	46
rui-bu-ke-dang-cr-main	锐不可当cr	1874.714690031663	-135.8865300804876	2463	46
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
cameroceras	Cameroceras	1874.685977538125	-26.42066758694959	870	9
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
invincible-2e	Invincible	1874.082357662264	102.1424522889118	251	30
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	0.0	0	21
jeromezhang	Zhirong Zhang	1873.518562186027	-38.54103223485122	981	35
peanut1butter	🥜_butter	1873.367353766872	0.0	0	18
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
linguowang	尘根布偶	1872.993649724858	0.0	0	6
liu-jia-jie-e	风雪	1872.877274430183	41.77322552099288	453	16
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
ofshare	OFShare	1871.611788636876	0.0	0	13
baccano-k	baccano	1871.586948114563	-8.992588163387765	743	20
ak-bot	AK自动机	1871.427930513733	-11.69831056255775	763	47
megumi728	Megumi728	1871.423085651914	0.0	0	2
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
life-and-donuts	LifeAndDonuts	1871.342408986536	-35.36004903536018	958	30
upupming	upupming	1871.216184544531	0.0	0	11
gentlejena	Gentle Jena	1871.204542766511	-16.41556281533569	799	23
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
akiraruan	Akira	1871.011685693078	4.442014258097926	654	49
vareale	Vareale	1870.861498721992	0.0	0	4
jos-5	Jos	1870.719233217495	45.08207673368027	442	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
ricky-65	ricky	1869.850665211418	0.0	0	5
wujiang5521	wujiang5521	1869.757994823655	154.8130651275204	153	4
tsuki334	tsuki	1869.44599402071	0.0	0	5
gJCeDY3Wjm	　	1869.367979703603	-42.08307975242774	1028	53
gbwen	太子河战神	1869.099050165501	0.0	0	6
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
hanasentinel	Hanasentinel	1868.786880435542	0.0	0	6
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
liuld	liuld	1868.455170737187	-86.0658207860112	1567	45
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
mabyoung	mabyoung	1868.22625746704	0.0	0	31
stg44	oklen	1868.126776436677	0.0	0	3
zj1995	vme50	1868.053696770423	89.55070318075282	290	16
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
lin-nan-d	林楠	1866.91914238828	22.12752756289588	559	27
axis-x2	坐标轴x2	1866.436151759732	0.0	0	16
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
kexp	算法笔试	1866.22462807663	0.0	0	41
albert-shen	Albert	1866.015938552651	0.0	0	21
ye-pan	夜畔	1865.812724897954	82.84483505322176	312	17
qian-ni-shou-v	谦你手♂	1865.585059309165	0.0	0	13
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
saica	Saica.kt	1864.844686051664	-58.32562610048824	1217	38
tian-xing-2v	失败总是贯彻人生始终	1864.754877817065	0.0	0	36
acfun-z	acfun	1864.252405734905	0.0	0	3
jasonczc	jasonczc	1864.198259978478	0.0	0	29
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
xish	xish	1863.400345747474	90.24333420370131	293	46
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
liamrkid	liamrkid	1862.623127947932	57.04379200324384	405	32
trumfondy	俄罗斯刺沙蓬	1862.603450121874	0.0	0	33
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1862.502041432857	0.0	0	16
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
