id	name	rating	delta	rank	competes
iofu728	iofu728	1878.044589161473	0.0	0	40
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1877.263423647293	0.0	0	10
rsj-2	rsj	1877.007876934456	0.0	0	3
lopoiz	lopoiz	1876.797363050509	0.0	0	4
wang-sun	Sun	1876.588574630834	0.0	0	42
qtwc	Sharp BanzaiNng	1876.216976685288	0.0	0	6
x_ray	x_ray	1876.114763687931	0.0	0	15
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439096	0.0	0	24
man-man-zou	慢慢走	1875.320439836514	0.0	0	40
musing-clarkeeae	少阴少阳	1875.013439144989	100.4905519576375	157	39
puck00	Puck00	1874.942093989973	0.0	0	9
raindops117	Raindrops🎈	1874.885919411906	0.0	0	20
panda233	苏州小朋友二世	1874.742237772007	-0.5307066693804021	337	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
jjww	jjww	1874.58780089541	0.0	0	36
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
dylan-7u	Dylan	1873.564959270324	0.0	0	37
wwssmm	Bigbos	1873.502686896304	-62.69312579367718	536	25
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
zy_	zy_	1872.62367138082	43.81013972180605	243	8
wangdh15	wangdh15	1872.573014047003	0.0	0	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
train_sky	tkw	1872.403068227833	-32.50596712520635	430	17
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
lololu	lololu	1871.6156109417	0.0	0	32
ofshare	OFShare	1871.611788636877	0.0	0	13
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721993	0.0	0	4
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
arcue1d	Arcueid	1869.328977594458	66.3077235081681	207	16
trumfondy	俄罗斯刺沙蓬	1869.200023409428	-2.938132306801117	348	42
practical-coldenbry	RandomAc	1869.187584858194	0.0	0	38
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
user2940	zcuncun	1868.321006435449	0.0	0	4
shane-39	Shane🍁	1868.307859412247	0.0	0	3
zuihulu	照兮	1868.187652029004	-57.97896092637737	524	30
stg44	oklen	1868.126776436677	0.0	0	3
liuhuan-4	liuhuan	1868.124454046933	0.0	0	21
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
meng-huan-pao-ying-c	梦幻泡影	1867.856788556627	0.0	0	50
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	249.6788541100594	51	2
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
zerobot	zerobot	1867.160471056387	2.880380046238974	335	55
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
ricky-65	ricky	1867.01380298437	0.0	0	6
markgeek	Mark7z	1866.913951737045	-75.17063063441893	596	36
nonedercy	nonedercy	1866.823607401237	0.0	0	33
scnu_evan	HelKyle	1866.463106888786	-17.71228578615946	391	48
yuruiyin	余先声	1866.395787085686	24.36048401693992	286	50
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
vite-h	ViTe	1866.185936783204	0.0	0	52
albert-shen	Albert	1866.015938552652	0.0	0	21
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
park6	六公园	1864.532372148769	0.0	0	3
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
code_learner	Hanxin	1863.80337540289	-15.78294430026338	388	18
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
leoncn	leoncn	1863.471811974166	0.0	0	36
xia-mu-a	今天你dp了嘛	1863.407883692716	0.0	0	33
mxc3	mxxx🇨🇳	1863.358598926087	0.0	0	47
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
hysco	hysco	1863.095547772849	0.0	0	22
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
h0wqNP9spX	。	1860.538611905108	0.0	0	13
kan-ni-9	zyoobn	1860.520350176686	0.0	0	31
pohsib	Pohsib	1860.367038159975	0.0	0	27
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
user1428i	Gi Gang	1860.175552418188	0.0	0	27
wakme	醒来	1859.839871050486	0.0	0	18
yue-qiu-shang-de-ren-46	月球上的人	1859.572922222628	0.0	0	34
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
hfef7ui2	hfef7ui2	1858.362938220657	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
yzisyz	yzisyz	1858.252719416801	-29.78345831417484	436	14
vantasy	Itoshiki Nozomu	1857.885344649562	0.0	0	27
powerpuffpomelo	柚子酱	1857.777719510251	0.0	0	20
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
zhe-yi-de-tian-shi-t	折翼的天使	1857.649839090213	0.0	0	6
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
hubertlu	HubertLu	1857.514661307187	-79.78721020456092	629	16
lemon940	Lemon940	1857.470964845824	0.0	0	7
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
tanmef	TANMEF	1857.175119604452	0.0	0	17
ne-ne-ne-v	呐呐呐～	1857.152292810126	-49.76984170750021	506	25
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
murphy-ivu	Murphy	1856.542327765713	0.0	0	39
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
cra2y-allenbq3	Cra2y	1856.177944517768	38.29403658485862	265	8
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
yu-tian-bu-da-san-6	雨天不打伞	1856.018709561952	0.0	0	3
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
wujiang5521	wujiang5521	1855.839270799978	0.0	0	11
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
hhtmajorinee	一只小菜狗	1855.017446677844	0.0	0	15
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
objective-cerfaaj	Objective CerfAAJ	1854.896628149716	0.0	0	30
chen-ze-hua	陈泽铧	1854.666015506255	0.0	0	28
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
guobaoli123	five_guns	1854.211733327578	21.84843777504873	301	59
c4lnn	c4Lnn	1854.132608026642	0.0	0	4
oldjack	oldjack	1853.84358568643	0.0	0	19
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387853	0.0	0	37
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
7ucid-i3en27gd	能给我个offer吗	1852.094053170124	0.0	0	17
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
competent-i3oyd	Competent I3oyd	1851.740811243048	0.0	0	37
codename_cys	YS Chen	1851.6995749733	0.0	0	2
he-mao-jian-jiao-shen-shen	贺茂建角身神	1851.403024270631	-59.44054316800489	550	64
zmxsdu	zmxsdu	1851.313700428911	0.0	0	26
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
sand_tripper-u	Sand_Tripper	1850.511876184724	0.0	0	6
ciciq	CiciQ	1850.489109128078	0.0	0	35
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
ayin-42	ayin	1849.934836826782	0.0	0	6
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
zyl-i6	zyl	1849.667931013964	-40.73587991133766	482	22
yu-niang-niang	钰娘娘🍰	1849.571514951851	0.0	0	62
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1849.210839375724	47.10588172690208	253	14
lan-weihan	hurryup	1849.20104766151	0.0	0	4
j_z10	J_z10	1848.813907224621	0.0	0	22
baily-r	Baily	1848.753505263745	0.0	0	44
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
wdq9527188	......	1848.335043755572	0.0	0	37
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
mosby-zhou	Mosby-zhou	1847.929732845485	3.608698257141759	350	33
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
liu-ying-chen	Day Day Up🙌🏻	1846.859300364625	-68.6934292619982	594	63
kieikun	きえいくん	1846.646788719064	-29.71389761643777	448	17
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
run-than-curse	夜尽天明	1846.366417647918	0.0	0	26
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
zong-xiang-wan-shi-bu-gong	tianxun	1846.112251374953	0.0	0	13
jmy45	jmy45	1845.893445484865	111.5018656177619	158	41
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
renyj	冰糖	1845.725669538111	0.0	0	36
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wi-sc	Wisc	1845.012367648379	0.0	0	34
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
guanzhz	guanzhz	1844.510673543414	0.0	0	22
odinluca	odinluca	1844.331251877405	-49.76879077477886	521	58
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
xjf-z	xjf	1843.91644011761	0.0	0	42
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
californium	Californium	1843.269031185386	0.0	0	28
zhangyiyao	zhangyiyao	1843.244751132363	-164.0576100297364	1179	25
eyqyj21GXs	乀	1843.237832851668	0.0	0	56
superallen	Api_Caller	1842.91361117604	-34.80555007341311	469	54
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
zhouwei0422	solver	1842.672807426178	64.79026367644823	226	5
cick	cick	1842.672751509885	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
xyzlancehe	xyzlancehe	1842.468769582483	0.0	0	16
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
iridescent-mz	Iridescent	1842.162983522066	42.95272758056055	266	45
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
wzy19	wzy19	1842.051312964538	0.0	0	20
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
leanonyou	Moonlight	1841.953747021936	0.0	0	40
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
ljy-r	《LJY？？》	1841.343707458821	121.2139136438052	149	6
zeabin	zeabin	1841.258525590897	0.0	0	45
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
ytu_czl	CZL	1839.945645781953	0.0	0	16
hakuless	HaKu	1839.838354230796	-14.94895312816916	409	64
zhuzhubaba	zhuzhubaba	1839.79387463393	0.0	0	56
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
cpchenpi	cpchenpi	1839.502811376906	0.0	0	19
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
fei-wu-u5	昭崖	1839.43951641844	47.0582646841867	260	25
chintsai	Chintsai	1839.276768064717	64.90370303790959	228	36
jing-nian-u	旌年	1839.088327551178	60.31197355144852	236	8
bigjingle	jingle	1838.898671983505	-46.18811088087867	514	23
xiao-ben-xi	小本溪	1838.812749051166	-136.93993794854	982	53
cameroceras	Cameroceras	1838.784053949909	0.0	0	10
luo-133	luo	1838.688108833715	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937908	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
xin-chen-cm	杺沉	1838.428281476338	-45.22813037371171	511	23
dc93	dc93	1838.367455864268	0.0	0	4
CM9ogniu7Z	marvel111	1838.363554811957	10.49846629066926	341	36
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
qian-hu-3	萝卜慝	1838.189636041554	0.0	0	16
beot	beot	1838.148378178613	11.37893292401359	339	20
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
cctest	zlber	1837.826713608196	0.0	0	56
bobyao	bobyao	1837.823884356226	0.0	0	21
cuitdian-dian	CUIT点点	1837.758953903979	-31.35922280135278	463	19
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
anthony-zhang	anthony-zhang	1836.801956629342	0.0	0	17
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
jovial-spencea38	Jovial SpenceA38	1836.430561994689	0.0	0	17
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
lsqu	独孤一方	1835.341120162346	0.0	0	55
zcm18	ChunmengZHONG	1835.138998105428	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
mayingbo	TBM	1835.07688315456	31.47829794806623	295	32
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
chaorunliu	刘朝润	1834.23228201074	0.0	0	42
yeah-u	Yeah	1833.616203130298	0.0	0	6
reigo	Reigo	1833.532113558363	0.0	0	11
chaoecho	大华仔	1833.366907064201	0.0	0	26
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
ivanc-e	IvanHugh	1832.946268673932	0.0	0	15
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wulikuaifeng	王小豆	1832.686412892392	0.0	0	57
ray-90	ray	1832.670135486496	0.0	0	16
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
_lhx	lhx	1831.686476481832	0.0	0	8
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1830.944196941986	0.0	0	27
migo-tian	Link	1830.497011210521	0.0	0	17
lhaorax	LHaoRax	1830.344519916722	0.0	0	56
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	0.0	0	28
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
w43322	w43322	1829.174624552638	0.0	0	15
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
liangdemin	degiminnal	1828.987253945193	0.0	0	18
russell_keane	wuxian	1828.902112379973	0.0	0	18
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
chen-xiao-bin-5	陈小斌	1827.39398950333	-46.56366840070339	529	50
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
akiraruan	Akira	1827.187735897399	-75.17727479477244	649	60
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
xing-chen-26	星尘	1827.058626733651	-27.57125563102513	462	52
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
wrz123	wrz123	1826.752422758914	0.0	0	6
magic_rubik	魔幻方体	1826.232395443179	0.0	0	37
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468052	0.0	0	27
ming-wa	ming	1825.159591339189	0.0	0	36
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
focus-41	正在入门	1824.794960345008	0.0	0	20
zhang-yu-19	ManagerYu	1824.729109630094	0.0	0	27
zx0210	zhangxiao	1824.697188291605	78.53081281102149	215	5
pei-yan-pan	handsomepyp	1824.612453444918	0.0	0	28
johnluo	JhongLuo	1824.579114426297	0.0	0	12
louis296	Louis296	1824.475430945122	0.0	0	22
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sandytan2	sandytan2	1824.231288253814	0.0	0	11
zenghao	Rusted Me	1824.108221538894	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
codancer2000	codancer	1822.718679922512	0.0	0	16
femirins	菲米莉丝	1822.318114772103	0.0	0	28
jing-shui-liu-shen-17	静水流深	1822.134695625446	0.0	0	16
fei-xiang-17u	飞翔	1822.011214377543	0.0	0	13
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
tender-6rothendieckohp	Tender 6rothendieckoHP	1821.651538536272	0.0	0	22
silenceneoxw	silenceneo	1821.610149392895	-23.03997829026869	453	62
wudiymy	wudiymy	1821.608962201043	0.0	0	7
whalewhale	霖酱	1821.526833593819	-95.6860724911925	759	21
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
star-sparky	Sparky	1821.105977284003	0.0	0	27
gdkkx	gdkkx	1820.917936520625	0.0	0	31
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sunyuani	buzz	1820.287842140657	0.0	0	27
na1ve	Na1ve	1820.258124555506	0.0	0	2
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
mabyoung	mabyoung	1819.801813609888	0.0	0	35
donghy-2	donghy	1819.769439915071	0.0	0	14
intelligent-antonellir3v	暗影老王	1819.671814814398	0.0	0	24
rwchen	July	1819.613577407976	0.0	0	30
qianou	菜菜子	1819.513584071876	-26.0023729692497	465	41
lanzhongjie123	crud boy	1819.490417190523	0.0	0	16
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
tu-jia-wei	屠佳伟	1819.101123118857	-41.53411201623103	520	63
sjoo	SJoo	1819.002823463156	0.0	0	12
lijia-6	rigAngle	1818.907609382968	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
captaintec	CaptainTec	1818.435315036402	0.0	0	25
mmnlp	mmnlp	1818.42219333817	0.0	0	10
laughhhhh	Laugh	1818.420006695468	0.0	0	17
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
xu-xiao-hang	vector	1817.592957819595	0.0	0	37
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
oier_xhgua	xhgua	1817.28022702333	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
ziegun-boy	ZIE丨BOY	1817.265994755463	0.0	0	20
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
du-yi-wu-2	UO898	1816.213888589365	-46.96707748673876	544	34
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hua_shuo	hua_shuo	1814.52569758923	0.0	0	32
w1jun	w1jun	1814.523872432205	0.0	0	15
zen-i2osalind	Zen Machine	1814.496127481045	0.0	0	61
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
shu-lan-6s	树懒	1814.041769372799	-14.21060827017222	433	38
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
jessechan	JesseChan	1813.771577377841	0.0	0	21
bill04128682	zju_dorsey	1813.742063414778	0.0	0	27
