id	name	rating	delta	rank	competes
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
shihongliang	假人造革	1837.534539396681	0.0	0	14
ycy17	ycy17	1837.344450683856	11.13049484197392	619	10
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
abandonzz	abandon	1836.873414672391	0.0	0	19
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
jjww	jjww	1836.350029857714	31.28095566811589	502	17
septher	Septher	1836.212998321048	37.75096720478234	469	12
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
adam-6v	Adam	1835.134488457627	0.0	0	5
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1834.19013084742	-36.25648532159016	1031	19
3KyhhiIlod	……	1833.883619688876	-102.6402341630466	2058	24
nhc	nhc	1833.797232019423	0.0	0	5
xin-xiang-yuan-fang	心向远方	1833.22424506658	0.0	0	22
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
sky_walker-x	Sky_Walker	1831.527007116136	70.4043284096939	338	19
ymghtzjzbssny	再刷一题	1831.199035467531	45.80908005829883	439	16
ju_zhou	聚昼	1830.385033776382	-99.65019825055265	2017	21
qun-yue	群月	1829.749041526547	81.40878399928295	303	3
lhzdsn	而今在雨下	1829.609149280411	0.0	0	17
self_	Self	1829.241058216467	0.0	0	20
tommytan-o	竹杉	1829.19836139268	19.65272413314937	583	16
wangfys	wangfys	1828.496142976126	0.0	0	9
nunyi	YiNing	1828.396150056058	0.0	0	9
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
dawnmagnet	DawnMagnet	1827.396302259013	0.0	0	8
techwangh	techwangh	1827.176516386987	-19.04414086115719	882	18
dian-shi-2	点石	1826.854672166931	0.0	0	4
_nat-einstein	彻底失败	1826.797417203654	78.25561832217591	317	4
man-man-zou	慢慢走	1826.332534505578	110.0713610202519	227	16
abababababababab	lzhyyds	1825.727585992707	-40.82607046687713	1113	6
akihi-17	Akihi	1825.72672173296	95.99794379286993	264	12
_sam	Sam	1825.443788216464	-28.05012269063468	975	13
byran77	byran77	1825.442772165059	0.0	0	13
woo2-7	| ᐕ)୨	1825.40499811985	0.0	0	21
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
feng-yuan-zhen	凤院真	1824.664845842839	0.0	0	8
wayuze	wayuze	1824.488774200206	0.0	0	2
zhangsz1998	Barely	1824.468496277873	0.0	0	4
li-qiqi	轻飘飘的时光	1824.467003189518	0.0	0	23
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1824.381562775661	6.563922750168896	681	12
socrates1232	Shaaou	1824.205634542699	-110.4350690168696	2295	28
jerry-6d	Jerry	1824.203103274241	47.28365225158836	444	11
xing-xing-599	星星	1824.097853290389	0.0	0	14
backtraxe	Backtraxe	1824.021996133528	65.67901939230137	366	28
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1822.787264428479	11.84849109735046	648	29
kynowoo	kynowoo	1822.736600369393	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1822.595793744063	0.0	0	18
jushuai_lfx	jushuai_lfx	1822.528097884523	-57.80041235869362	1342	29
yang-guang-de-ta	阳光的她	1822.521366305991	6.788739219838472	684	25
lixiang-vn	yiyiのCat	1822.249040427486	-24.50645490165607	950	25
tiger-74	虎 张	1822.005008632648	-98.75129310681871	2050	15
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
shu-lan-6s	树懒	1821.107001465225	0.0	0	21
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
zuo-an-17	左岸	1820.648643031606	107.0326924942239	240	6
bai-ma-k4	白马	1820.487327847162	0.0	0	10
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
sha-28	沙	1819.838514980984	-148.3617394551542	3411	17
markgeek	Mark7z	1819.807219334171	0.0	0	11
jiu-jiu-3t	玖玖	1819.218548760423	37.99315676540687	499	7
bu-zhi-120	你好Ä	1819.185957116792	-54.92789159096208	1317	26
jjaayy	Saul_Goodman	1819.059885921411	-104.3941403955811	2191	9
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
axis-x2	坐标轴x2	1818.071458304626	0.0	0	9
ckxkexing	我要进货	1817.88878568511	0.0	0	5
shaoqiangshen	ShaoQiangShen	1817.724122594578	-25.99035706874816	980	14
novice-li	Novice	1817.686979445928	0.0	0	19
asia_player	Perf	1817.611731278998	0.0	0	16
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
iwtbam	iwtbam	1816.465480592213	35.79462493361677	516	14
comiee	comiee	1816.166543621571	31.92034190425886	538	12
yswdra	yswdra	1816.137708422449	0.0	0	4
gab	求静态分析实习~	1816.067802634689	0.0	0	9
get-i	Get	1816.039214606354	0.0	0	7
lrh4653	筱霞*毓*夢~~	1815.766149327572	93.26810619825733	283	8
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
dycaly	小法师	1814.971666901221	-113.7138713753911	2438	24
hgdb	夜雨	1814.882661939308	0.0	0	7
shufflekiller	shufflekiller	1814.694442590161	4.462232935668336	721	25
wcx31	直接CV好像也行	1814.666781683595	0.0	0	16
981377660lmt	草莓奶昔🍓	1814.634937660752	0.0	0	24
vigilant-perlmanstv	vigilant-perlmanstv	1814.487631909936	15.04397361589337	646	10
zzb111	zzb111	1813.819479295986	0.0	0	2
ivennn	iven	1813.776965404616	-94.68001987878654	2016	23
happy-salted-fish	快乐咸鱼	1813.736306632114	56.87549889371587	418	19
birdie-9	birdie	1813.483367504425	113.1108380214043	232	3
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
stefmarie	Stefmarie	1812.639409058489	100.0392064673408	267	18
ustcneu	curry	1812.132579923798	0.0	0	14
lu-gai	lugailalala	1812.063289231644	31.4590562941853	549	29
zx0210-9	zx0210	1811.826965464203	0.0	0	11
tomato_xiaobao	苗	1811.066116553855	0.0	0	11
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
hanchentao	HAN	1810.499281797354	0.0	0	6
tian-xing-2v	失败总是贯彻人生始终	1810.206475726397	92.77582979943338	291	18
idiot-3	idiot	1810.005826708327	64.39724881750237	392	11
techaoba	TechAoba	1809.895359651511	-93.9186741256816	2024	20
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
jmy45	jmy45	1809.706477511883	13.79958801394684	666	11
gdkkx	gdkkx	1809.700726465346	0.0	0	22
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	153.3820685123553	155	2
qian-ni-shou-v	谦你手♂	1809.259694084906	0.0	0	9
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
ysyyhhh	23应届	1808.748641770865	0.0	0	11
zero-233	Ever17	1808.62365681976	0.0	0	5
pjnbe	J.N.Pei	1808.503071815954	77.7259337098759	343	3
bingo-	bingo	1808.475926908196	0.0	0	2
keen-haibtees	Keen HaibtEES	1808.245682990384	-82.24612746455421	1806	16
fifcom	田所浩二	1808.094594211727	0.0	0	15
anthony-i	Anthony	1807.668875991871	84.98176953395841	319	21
yanglf	alielie	1807.631141266201	0.0	0	6
tian-xie-zuo	天歇座	1807.521583027525	-24.94368750169565	1004	28
distance66	distance	1806.744851427383	0.0	0	3
neymaw	ustc-hunzi	1806.441503038091	0.0	0	12
larisyang	柚恩不加糖	1806.26094581708	0.0	0	9
zj1995	vme50	1806.220586434658	41.94667909117129	503	7
etogege	诶	1806.130391058846	0.0	0	7
550403401	550403401	1806.057433203086	0.0	0	13
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1805.813381992054	44.80009353377579	489	23
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
yuemou	zzzyunx	1804.925235169713	0.0	0	12
he-bie-ru-xue	鹤别如雪	1804.894548426609	-44.68946290077918	1242	16
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	51.16298309185845	461	7
shouao	shouao	1803.709896670386	0.0	0	2
xyseu1	同济暖通官方账号	1803.690494239088	-97.62537871325867	2141	26
lucian-6	Lucian	1803.570305564268	0.0	0	21
wrightzhou	wrightzhou	1803.526347698754	33.48811782707537	555	9
wjiec	jayson	1803.488718196743	-40.73305267091314	1198	25
185156031	huihui	1803.384762841381	0.0	0	6
lando-u	Lando	1803.306452326515	0.0	0	3
allwell	allwell	1803.070240279358	-15.64571475352819	926	23
twyc	twyc	1803.035698082428	-107.8670225565986	2379	12
chintsai	Chintsai	1802.897712204226	0.6039833216038879	783	11
zjbztianya	zjbztianya	1802.7182225025	29.05115302332933	583	22
wlightning	W.Lightning	1802.506964089757	-98.65385856392709	2171	8
goffe	Goffe	1802.475638048591	-106.6160925227616	2353	28
ayastarz	菜狗阿笨	1802.455899997597	57.48004552823284	434	22
taoquanyus	Quanyu	1802.320787277203	0.0	0	13
user7593	user7593	1802.147158043267	-60.43418251743765	1473	16
ldd123456	ldd123456	1802.074805425474	0.0	0	5
geekhch	geekhch	1802.056286942157	0.0	0	7
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
eileenw	Clearlove	1800.976267828818	-96.69101230298861	2138	22
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
zqy1018	zqy1018	1799.959194196442	0.0	0	1
yifan-393	code-cute	1799.916901046691	0.0	0	12
jinxxxx	孤妄	1799.749841260324	0.0	0	10
xhchen-2	xhchen	1799.734833540851	0.0	0	16
wisdompeak	wisdompeak	1799.597218003506	0.0	0	11
runningbeef-5	RunningBeef	1799.523965356692	0.0	0	4
yuejia3000	越甲三千	1799.511731604231	-91.23287607840109	2032	14
lornd	lornd	1799.41271958316	0.0	0	4
kesihai	kesihai	1799.086930719117	0.0	0	3
sheldon-29	sheldon	1798.525337051614	-104.6305715257846	2333	21
stonehank	stonehank	1798.394492241428	-63.04184671559858	1531	13
yan-hai-she	广海涉	1798.302050059295	-6.318494533465131	855	12
ma-san-yuan	海澄	1797.626392765728	67.61305276010137	398	16
hdddd	___hd	1797.055393562009	-97.37926803617961	2178	8
kangkaiconcat	0xGG	1797.041774925615	0.0	0	20
youthful-ardinghelli	不图不挂	1796.714655559898	-96.31873003406872	2157	17
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
xiao-hu-cheng-yuan	小虎成员	1796.393938452702	0.0	0	13
_xc_	_xc	1796.370766723942	0.0	0	13
acvv_nan	a_c_w_ing_nan	1796.343095735904	-90.78084021007419	2042	13
guyeming	顾业鸣	1795.808541942335	0.0	0	4
whyzhiqiu	知秋	1795.382269982853	23.59665554297635	634	13
n438737016	雨道	1795.358540000022	130.9779155258074	208	16
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
cao-13c	cao	1795.009217740675	-7.547732214845158	876	22
lllbu-chi-cong	三万岁	1794.838632213083	0.0	0	12
wangyt97	Wangyt97	1794.64884662267	186.1585489031593	118	2
233999	mfsy	1794.480339755158	0.0	0	5
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
zhe-yang-f	这样	1794.287481829262	-8.5127063034322	887	27
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
qianou	菜菜子	1794.074137073106	0.0	0	20
backlight-t	Backlight	1794.011380539281	52.75920498654887	471	20
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
1sJsowqgx3	总钻风	1793.087700282985	141.1816952428449	189	10
leocosmos	Leocosmos	1793.075600754435	120.5545647713948	234	29
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
paulkkk	PaulKKK	1792.645357461312	0.0	0	6
with-o	with	1792.310501363016	0.0	0	5
xing-ba-dao	小熊猫觉得很有道理	1792.029528997198	24.03343652863134	639	11
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
excellentlc	excellentlc	1791.843475707173	33.63202981865641	579	19
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
heartunderblade	heartunderblade	1791.201225513175	56.50775001265492	458	27
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
user2269a	user2269A	1790.376105265434	0.0	0	21
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
peaceful-paynei3f	leeco	1789.874437899619	-104.0036523737891	2377	13
elated-chebyshevyoj	屑	1789.44169003317	0.0	0	21
dorakika	DORAKIKA	1789.359841052145	0.0	0	9
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
jzhou-d	JZhou	1788.412847930816	0.0	0	13
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
song-m9	song	1787.848500391134	0.0	0	7
epic-morse2ko	Epic Morse2kO	1787.77299643217	76.86698909365987	376	3
summer-270	summer	1787.702830997117	-104.1353754712871	2395	7
csawyer	csawyer	1787.61561572012	0.0	0	14
wakme	醒来	1787.294954182571	0.0	0	9
hua_shuo	hua_shuo	1786.999013341077	10.02858218475239	752	16
wudiymy	wudiymy	1786.532006675622	0.0	0	5
bless-4ne	Bless	1786.464889756222	0.0	0	8
lilili-wz	lilili	1786.20750983851	0.0	0	2
lilianye	lilianye	1786.006098110648	0.0	0	12
musashi	Heisenberg	1785.898998568246	80.99681695758329	363	22
silenus-hk	Silenus HK	1785.851453205961	0.0	0	2
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
cocoautumn	小秋葵	1785.757181961059	32.22544356477033	601	21
miaopass	miaopass	1784.943562769392	0.0	0	3
NbgTjWgLtD	☀	1784.517281209065	0.0	0	27
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
zhangpushuo	阿破	1784.243657076069	-13.92271155023912	971	27
kiko85	KIKO.85	1784.180415065351	36.75157046047843	577	21
wang-rui-cong	王瑞聪	1783.998886638397	0.0	0	8
tongyifan	Yifan Tong	1783.845044527906	0.0	0	19
peizhongqiu	Peizhong	1783.763297978512	9.876227547317281	762	20
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
leigede	Leige	1783.637946020958	-7.91648049512867	915	22
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
priority_y	xiafan	1783.302195513574	0.0	0	6
coconut-18	@COCOnut	1783.201024346481	38.97744117934894	566	15
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wan-jia-liu	玩家六	1782.861235280205	0.0	0	6
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
zxl666-d	zxl666	1782.435276126767	0.0	0	4
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
kanai	かない	1781.927985658923	-55.22428013309309	1490	8
strange-heyrovskyjq0	henrryfight	1781.830731803359	202.5209437224704	106	3
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
funny-chaplyginbiw	Funny Chaplyginbiw	1781.255352719511	0.0	0	1
lhappy	LHappy	1781.133433698326	-87.54500817249618	2068	16
nonedercy	nonedercy	1781.096543995168	-86.31914846933864	2043	17
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1780.539886734172	140.5351787916579	201	3
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
peng-huai-wei	NCTU_NOOB	1779.315585822283	0.0	0	10
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1779.154948002038	-48.89600247620865	1410	10
boush	Boush	1779.140802999393	0.0	0	12
qiuyi0326	qiuyi	1778.904863794679	0.0	0	7
gou_luckin	清朝老兵	1778.527989717497	88.53911580833278	346	6
nzamf	xiaojia🌸🚀🔮✨	1778.421952956924	87.4638325689059	350	20
xia-mu-a	今天你dp了嘛	1777.722106483806	0.0	0	17
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
koy33	koy33	1777.361614815735	0.0	0	13
yi-jian-mei-x	一剪梅	1777.2888512232	0.0	0	5
korra	korra	1777.202271006565	0.0	0	6
xuela	Xuela	1777.176096526232	0.0	0	21
epic-kare5up	CadenzaCoda	1776.88627077805	-14.22706525222009	999	23
ran-jola-baby	燃jo啦baby	1776.736632656832	0.0	0	15
di-qi-ri-6	第七日	1776.534920196146	0.0	0	23
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
qi-qi-gong-ju-dian-xia	唧唧梁	1775.928047694172	-59.97213216834257	1593	13
ln_-z	LN_	1775.824766287806	39.30508923802381	580	25
vov-o	阿波爱上了阿秋	1775.74554815101	0.0	0	4
wsh-cauchy	wsh cauchy	1775.437944392307	0.0	0	5
cuteday	融雪时分	1775.370384672309	0.0	0	4
midyko	midyko	1775.274305257898	-166.2316197320681	4547	10
zj713300	沃若	1775.024348996663	0.0	0	3
mumu_flower	木木的花	1774.976575505149	86.62548002068081	358	9
rui-bu-ke-dang-cr-main	锐不可当cr	1774.931248744217	-108.4649632183871	2592	27
jhi	Jhi	1774.821958102716	0.0	0	13
agbams	agbams	1774.765876124371	0.0	0	21
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
kanogachi1224	速冻小鹿包	1774.08436261531	18.01150291051988	726	19
tian-xian-bao-bao-2	添线宝宝	1773.667488772805	0.0	0	6
jaakko	马车王	1773.488055678432	-126.1324701526025	3096	16
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
dong-dong-er	东东儿	1772.777485693961	20.79501983186833	709	14
hue_sc	🤯	1772.733627306453	76.20856821937684	402	11
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
he-tao-xiao-wang-zi	核桃小王子	1772.580376641705	0.0	0	17
xiao-xue-sheng-9f	llll	1772.359441431358	0.0	0	26
asurance	asurance	1772.238290097631	0.0	0	8
pensive-i3artikmji	aiyinxitan	1772.188007624051	-17.35612209822171	1048	23
robot810975	鲸让我照顾海	1772.150493122895	0.0	0	21
luojh	luojh	1772.120171905324	-87.56922637949413	2124	29
i3rave-poincarew1e	大佬们带带我	1771.561855484118	0.0	0	4
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
ming-wa	ming	1771.12820452025	-101.1897789944202	2438	18
gardenia	Gardenia	1770.974410019129	0.0	0	8
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
chen-xiao-bin-5	陈小斌	1770.307054842445	-34.1398193166151	1250	20
linx-1998	楼上的等等我	1770.297674618875	0.0	0	17
tryna-s	Tryna	1770.19334331764	0.0	0	6
mmst10086	mmst	1770.056828730195	0.0	0	21
black-nw	Black	1769.938054908396	40.63349061743395	585	21
xttt	xttt	1769.860366677591	36.24705884823891	612	7
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
coke_yuemian	可乐	1769.69472494223	0.0	0	5
sherlocked-c	Sherlocked	1769.356760279778	69.14488524605133	438	25
edward-47	Edward	1769.318178857985	0.0	0	17
lily-23	Lily	1769.263579166108	89.98842635972187	354	10
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
ri-yue-tong-hui-t	汪正徽	1768.345233169674	-81.65362764384361	2025	14
mark_matthews	Mark_Matthews	1768.292483369185	0.0	0	12
duan-tui-san-lang	断腿三郎	1767.888536007491	50.13856951833839	535	4
0-0fan	0-0帆	1767.863635834098	14.19499969173136	772	25
wzy19	wzy19	1767.74811770706	0.0	0	12
relue	reluE	1767.71138694239	0.0	0	3
megumin-2	megumin	1767.674204557769	0.0	0	10
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	-52.50831249198313	1517	9
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
zeroac	ZeroAC	1767.459180943994	-26.06432541816458	1163	26
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
anhuihefeianzhongyi	著名狠人	1767.062689856835	57.85957566899492	496	25
camille_ferros	Ryuuzaki	1766.849691468727	40.94031405710234	590	17
shao-nian-p	少年π	1766.732734847505	0.0	0	10
wangyaqi	wyq	1766.69710434077	0.0	0	8
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
xiaohanlin101407	Piggy	1765.752276185855	-76.92845066002565	1947	17
somebody_to_	Freedom	1765.705090187451	-138.8359646616211	3574	23
sidneylyc	sidneylyc	1765.693193563034	11.45811196279589	800	14
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
burning-summer	失火的夏天	1765.455644939696	-81.6881894138661	2043	19
kexp	算法笔试	1765.454435176123	-15.37687965029363	1051	25
athosd	ATHOSD	1765.043341401173	0.0	0	2
mrwuzero	Mr.W	1764.994183219291	0.0	0	6
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
skystriker	Hikari	1764.863047166931	0.0	0	4
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
chi-yue-dian	炽月殿	1763.964310173867	0.0	0	6
jifing	刘禹熙	1763.851635339496	-79.56979981366658	2010	28
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
liuliangcan	七水水	1763.809852966841	0.0	0	7
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
johnluo	JhongLuo	1763.322892902202	50.94081262362738	540	4
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
kzllwg	空中楼	1763.268386399842	-64.82105087401214	1739	8
sakura-65	Sakura	1763.258931818585	60.10086370724434	492	12
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	123.5076589031594	258	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
leongmliang	减肥大队队长	1762.97768141216	-10.50543588633014	1009	15
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
cctest	zlber	1762.628980207671	-95.97778468184117	2372	27
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
luchy0120	luchy0120	1762.368022492023	0.0	0	16
sakura-21	Sakura	1762.285285142827	0.0	0	17
hfef7ui2	hfef7ui2	1762.107483936247	106.2031115895828	309	6
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
stupid-iron-making	爪洼选手在线打铁	1761.592960000824	-32.48473447499407	1265	17
bu-kui-shi-wo-v	koto	1761.557956815954	165.2890587098758	170	3
fei_meng	fei_meng	1761.07446927455	-82.44825374872062	2085	25
young_naive	Young_Naive	1760.988357196201	0.0	0	22
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
tong-shang	瞳殇	1760.824883909071	0.0	0	5
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
carno	Carno	1760.253100790267	139.9655547355628	221	4
theaceoftrump	TheACEofTrump	1760.04288817343	0.0	0	12
nixey	Nixey	1759.957178017813	-70.68852249198369	1862	21
zhang-yi-yang	逸扬	1759.625347852536	90.04022767329343	368	27
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
harry68	Harry68	1758.970398532297	0.0	0	1
serdf	秋招求工作	1758.932266365408	67.3084491604219	465	12
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
illusion7	illusion	1758.626834137238	0.0	0	20
zhangz5434	zhangz	1758.43818102545	0.0	0	2
jolly-babbageqhh	Kananix	1758.353168501119	0.0	0	1
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
sonack	sonack	1758.173748735385	0.0	0	16
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
aha_	aha_	1757.722194513474	73.21672101235538	440	2
lcr	丹羽小泥娃	1757.637207940498	52.35868758533195	544	12
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
forever_young_l	Forever Young	1757.152730303221	11.91370522260842	821	7
mo-lu-dm	llll	1757.14355065836	-58.32137513253053	1661	17
gaomany-5	Gaomany	1757.040677133871	-82.08171160804113	2102	28
kong-449	MiracleBH	1756.989927328994	0.0	0	5
blablablawu	BlablaWu	1756.806846841422	0.0	0	18
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
tong96	tong96	1756.630225141171	0.0	0	6
zhaili	zhaili	1756.559728154997	58.35700737083289	514	6
ly08280075	lyanna	1755.7487934083	0.0	0	15
suspicious-tut7w	Nicolas XL	1755.744524130894	0.0	0	10
continued-w	continued	1755.680946969696	-9.29540144386613	1022	14
