id	name	rating	delta	rank	competes
user2269a	user2269A	1701.624579058353	8.553536358881523	898	8
mtjtju	贝壳	1701.388114136477	-9.51129871924352	1102	8
zkocoler	凌波澪	1701.152678040704	0.0	0	4
hei_z	Hei-zz	1700.951670804742	7.624274612492535	910	4
marshalleeeeee	MarshalLeeeeee	1700.848492708617	200.848492708617	99	1
da-xia-feng	大侠风	1700.489947183353	54.5144482338815	535	8
weissle	卫斯乐	1700.180957825046	50.3308075921881	562	3
assiduous	Assiduous	1700.152020028797	60.92078538843694	498	7
h4ms7er	H4MS7ER	1699.94143957119	0.0	0	4
zhou_zzz	zhou_zzz	1699.665294841804	0.0	0	4
aganzo	Aganzo	1699.63442758489	0.0	0	3
ilearning99	Ilearning99	1699.570273247144	80.95310217008992	397	2
ziliuziliu	ziliuziliu	1699.507669034341	0.0	0	2
tocsu312	tocsuaj	1699.371720308352	78.22973510888144	410	8
thirtiseven	thirtiseven	1699.272602959653	78.69930245758147	408	3
setsunachyan	Setsuna	1699.205099196442	0.0	0	1
huang234	huang	1699.114711540387	-21.40180612315303	1270	5
wang-jiang-kui	王江奎	1699.056030453138	-0.942625035904463	1010	4
ly08280075	lyanna	1698.957020931712	-41.44669551447792	1588	5
plusjohn	plusjohn	1698.53852292554	-18.85120750830593	1237	8
iscream-3	iscream-3	1698.447751097707	0.0	0	2
ni-da-ye-h3	MichaelWXD	1698.32859620679	-54.007240789556	1828	8
oceanct	OceanCT	1698.307938076797	0.0	0	2
re-shui-dai	热水袋	1698.263240714301	0.0	0	5
linmiaomiao	林喵喵	1698.202741458159	0.0	0	4
pedantic-bartikbht	晨曦	1698.171163376327	85.38387204090751	380	4
ustcneu	curry	1698.123022388604	14.07682302863	856	5
rookiie	rookiie	1698.040818734974	0.0	0	4
yu-yan-6w	彧颜	1697.709321637279	-8.074366220045	1100	7
aming-n	Aming	1697.70703434802	0.0	0	5
y_dy	Y_dy	1697.613567869394	0.0	0	4
huiget-6	huiget	1697.557164572165	0.0	0	1
la-ji-xian-yu	辣鸡咸鱼	1697.545530241301	0.0	0	3
avlgood2018	avlgood2018	1697.406495660542	100.986169756692	319	2
javen-8n	Javen	1697.369702900082	-15.13814748284799	1192	6
chenfy27	chenfy27	1697.15346433179	-17.58427891455606	1226	8
minz-2	minz	1697.132358376326	-16.91679295909191	1217	4
hua-jiao-shou-hu	花椒守护	1697.078316114365	-19.583920697131	1254	6
friede-sama-no-yinu	不可燃垃圾	1697.014115201104	27.73687021613002	737	5
all-time-limit	击败用户百分五	1696.644782994499	0.0	0	4
a-zuo-ye-b	作业b	1696.614756451104	40.75840896613001	637	5
ligen131	ligen131	1696.209001082416	0.0	0	1
hao-kun-a-c	好困啊	1696.092487821295	0.0	0	4
han-guang-10	含光	1696.085245291931	0.0	0	4
xingtomax	tomax	1696.069657172309	-1.63093175507445	1030	4
never_be_bald	Jones	1696.001609605227	1.208365812006399	998	8
maxd-3	Max.D.	1695.979237708617	195.979237708617	108	1
huan0meng	幻梦	1695.925350698978	63.39434471825658	494	8
uq-rookie	UQ_rookie	1695.924707815417	31.579877601817	709	6
blue_k	Blue_K	1695.782584500957	-16.60713908372245	1219	4
lauiappin	lauiappin	1695.610666951049	7.63577846618491	930	7
jing-oo	mirref	1695.443184263604	105.23305115363	307	5
deansu97	DeanSu97	1695.33622508489	0.0	0	3
233999	mfsy	1694.558104071295	0.0	0	4
ddoudle	Doudle	1694.447437053225	-143.829561635991	4831	7
liuchenbo	hhxxttxs	1694.37651604381	64.76014937342396	490	3
juan-jiu-wan-shi-liao-e	卷就完事了	1694.288858734974	0.0	0	4
bang-bang-tang-4w	棒棒糖	1694.010979572165	0.0	0	1
yao-bing	大成至圣	1693.988579615712	34.22504580152204	694	7
ltrbless	ltrbless	1693.956028951104	14.07681646613005	871	5
zai-ye-bu-hui	再也不会	1693.5232992252	0.0	0	3
oxian-sheng	o先生	1693.402638558569	111.4620668586655	289	6
goodstudypapa	Goodstudypapa	1693.32170957119	0.0	0	4
yw_wy	YWWY	1693.169335833159	0.0	0	4
gloryxie	gloryxie	1693.121164984974	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1693.101443316165	3.146112101069001	988	8
young_naive	Young_Naive	1692.84627870679	76.28185671044403	433	8
sugarengine	Enya Han	1692.74351133489	0.0	0	3
alex-12e	Alex	1692.523410660542	97.64165475669202	340	2
yuefanxiao	yuefanxiao	1692.25238497302	0.0	0	5
sfaaa12	sfaaa12	1692.227123590502	50.94727182673196	579	5
da-chui-15	大锤	1692.209674841804	0.0	0	4
smartpigl	芒果冰	1692.182958902103	59.94291651513154	523	8
himymben	Benhao	1692.094158076797	0.0	0	2
4z9	刘好念	1691.8871117761	0.0	0	5
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1691.723767964603	61.15249745263148	517	8
skyhood	skyhood	1691.681512997015	130.0053424202186	236	3
eloqian	Eloqian	1691.569534196442	0.0	0	1
lianxin_cn	廉鑫	1691.559711454361	74.43509396287303	445	4
a_c_w_ling	0凌	1691.346074258705	-20.69894884147093	1297	7
avril186	三月	1691.163043700672	-40.64882828343796	1617	7
yu-ban-yu-ban-3	御坂御坂	1691.154125329613	0.0	0	5
sarakeal	Sarakeal	1691.029256631188	83.60702878604653	402	4
0xfdc6d9	Nepenthe8	1691.025164688297	-24.61567927106248	1356	6
qingo	不是一般的菜	1690.63382354381	28.76070187342409	749	3
lniiwuw	lniiwuw	1690.579699690417	149.0670657268171	191	6
gab	求静态分析实习~	1690.464413140185	105.008022277049	316	3
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1690.430412076104	4.470993341130018	984	5
robothy	robothy	1690.421637473019	0.0	0	5
dianajiaran	嘉然今天吃什么	1690.368535469838	0.0	0	3
luxury_f	菜鸡	1690.109654409915	18.31789100731898	844	8
hua_shuo	hua_shuo	1690.037432076104	-19.34965665886998	1284	5
wa_ker	芝士WAker	1689.963670749825	96.51417466740898	349	2
cyinll-m	cyinll	1689.828846335419	0.0	0	3
he-bie-ru-xue	鹤别如雪	1689.806273584679	0.0	0	3
include-74	include	1689.771435296635	0.0	0	3
femj007	摩金	1689.767855828494	0.0	0	2
qing-chun-ku-gua	卷心菜	1689.746194001062	39.01609141617202	670	4
sanctuary	sanctuary	1689.698050747697	46.781044669537	614	5
dpangzi	大胖子🍭	1689.600242777596	0.0	0	7
hotzdy	hotzdy	1689.489896270615	12.50847914661906	903	6
heyshb	Avalon	1689.060099196442	0.0	0	1
zhougt	(●—●)	1689.007292076104	3.088813341129956	1005	5
hideyoshi	Hideyoshi	1688.761123249825	120.932252167409	266	2
jiaqingyan	琛子	1688.661793316165	-41.988297898931	1655	8
neofRm3Ojf	鹅	1688.385329615712	-7.880054198478071	1138	7
nkuzhu-cristiano	NKU丶Cristiano	1688.33257090385	0.0	0	1
mian_kong	眠空	1688.197074537625	51.53201087960954	586	2
wei-ji-1	未济	1688.094534878666	78.96536053856849	430	8
wo-ye-xiang-da-ye	我也想打野	1688.046812183353	87.82707323388152	389	8
lizju	lizju	1688.005065392166	0.0	0	5
nOdgaKkrQ1	不会C的菜菜	1687.831151703138	41.38494371409549	658	4
yi-heng-xi	我是江小白	1687.717558475787	68.49151694144646	485	3
angel-decade	Angel的十年	1687.643669626326	33.93629579090807	716	4
wh_zh	wh_ZH	1687.580834572165	0.0	0	1
liang-yong-yuan	这人睫毛太长了吧	1687.370178835419	0.0	0	3
clarity-5i	clarity	1687.257364196442	0.0	0	1
xza123	xza123	1687.233946719838	0.0	0	3
_____zhu-mi-lian	你怎么这么捞	1686.935216082416	0.0	0	1
chenzhixue	Zhixue Chen	1686.866865230228	69.03812018700651	484	8
cat-zz	周周复始	1686.857266228382	0.0	0	5
yswlike	yswlike	1686.583703942377	0.0	0	2
joey__wong	taimei520	1686.549790553584	61.29367486365052	529	3
kesisour	kesisour	1686.424391670386	0.0	0	2
bingo-i6	bingo	1686.400769942249	0.0	0	3
miao-z0	苗	1686.335854527103	42.79911089013151	652	8
waspinator	黄蜂勇士	1686.287313638604	-33.87785822137003	1527	5
apassbydreg_code	APassbyDreg	1686.26697102545	0.0	0	2
shenzhebei	SHENZHEBEI	1686.240248076797	0.0	0	2
xiao-ben-xi	小本溪	1685.880158784915	21.19372663231902	832	8
ak-bot	AK自动机	1685.583390816165	9.108184601068977	953	8
silicat	Pei	1685.533171948978	-48.01530653174402	1786	8
funvve	FunWe	1685.454599914741	13.50657550249357	908	4
yanglf	alielie	1685.389309774252	60.61431564298201	536	4
di-si-ren-cheng-n	第肆人称	1685.237118140185	55.52365727704901	568	3
kong-lao-da	孔老大	1684.994627017433	-16.36767160019847	1266	7
liyinxin	在路上	1684.990915933353	14.47440948388148	900	8
suspicious-keldyshlkl	daidailanlan	1684.976411082416	0.0	0	1
cake_null	Re＆Morse	1684.819801387403	0.0	0	5
gaomany-5	Gaomany	1684.703380308353	-1.104274891118486	1071	8
chaoecho	大华仔	1684.325251451104	43.47037396613009	653	5
me-encanta-aprender	Me encanta aprender	1683.913709471342	44.59847594589203	646	3
ltyltylty	thewalkers	1683.90738058683	26.933374830404	787	7
loremua	loremua	1683.900827631426	0.0	0	6
yezhengmao	不上岸不改名	1683.61001230054	22.48820311669399	828	8
linguowang	尘根布偶	1683.546258658014	0.0	0	1
lichangao	睡不醒的鲤鱼	1683.537878745853	26.39414667138148	793	8
lrh4653	筱霞*毓*夢~~	1683.452220863137	0.0	0	2
techaoba	TechAoba	1683.436661796255	94.33173362097946	370	3
yu-yuan-he-jing-qiu	芋圆和晶球	1683.279923999486	0.0	0	1
yqhp	yqhp	1683.146981058569	105.1279943586655	328	6
huaiyan	胡马窥江	1682.871465489043	0.0	0	3
narcissus-r	Narcissus	1682.75422432786	0.0	0	6
b1tset	B1TSet	1682.719120312697	-16.16899489546254	1274	5
goodgameboy	GoodGameBoy	1682.707054888604	-2.732989471370026	1099	5
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1682.698398503506	81.96170691372757	427	4
yifan-393	code-cute	1682.507695576797	0.0	0	2
_dc	AKiller	1682.489397477887	101.993947939347	341	5
iridescent-mz	Iridescent	1682.481626959462	-10.41155154222802	1197	7
panggisapoet	Li Pan	1682.462633120853	37.61637229638145	703	8
vagrantac	VagrantAC	1682.308970660542	52.14711475669198	598	2
elated-napiereqa	cc13	1682.016641859974	0.0	0	4
_duzeng	像我这么屌的还有六个	1681.747426480227	142.7305589370065	216	8
theasteroid	好奇拐。	1681.689846714602	-24.70013129736842	1404	8
sjtu_sheep	L.	1681.486623628665	66.51709178856905	511	8
ping-chang-xin-7ed	平常心	1681.178821892113	0.0	0	5
x_ray	x_ray	1681.092635553583	89.59640986365051	395	3
afewyearslater	afewyearslater	1681.089163013604	-23.64958759636998	1391	5
acvving_zyy	acvving_zyy	1680.897459041931	0.0	0	4
chen-jun-jie-3	CHAN	1680.707134303583	80.98960111365048	436	3
redamancy-11	Redamancy	1680.676006077054	0.0	0	1
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1680.628236082416	0.0	0	1
lsqu	独孤一方	1680.546213378268	65.01887203896652	522	6
telmazzzz	TelmaZzzz	1680.097093328493	0.0	0	2
stupig	stupig	1680.043896912247	0.0	0	3
you-yao-shua-ti	又要刷题	1680.024156912247	0.0	0	3
