id	name	rating	delta	rank	competes
awesome-robinsondkp	Awesome RobinsonDkp	1900.741801244869	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
ynotbbetter	YnotBBetter	1900.592490459446	83.50298293290426	223	23
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
wang-yang-b	jimmyywang	1899.421901204395	0.0	0	2
castoff	re:	1899.240980267261	0.0	0	15
lwpyr	lwpyr	1899.096894695385	9.49240869696539	436	43
morst	morst	1898.598484410002	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
lastprism	Lastprism	1898.208558373575	47.48129501877575	311	41
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
cheng-wei-hao	程伟豪	1897.672776452779	14.43020693957133	419	37
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
adrain-1	adrain	1897.163834686023	-27.70002129367221	611	62
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
tomcat-4	tomcat	1896.755150857628	-66.01843746527769	859	34
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
lhaorax	LHaoRax	1896.45375358682	-10.84289019446967	527	64
zio-z	zIo	1896.318302441125	-68.87476904877465	882	43
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
z1j5y	Z1J5Y	1895.904446204396	0.0	0	2
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
matrixblake	Matrix	1894.56875801352	0.0	0	3
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
recursing-mcnultyqvd	BCXNSD	1894.107167100304	0.0	0	35
xiao-bo-39	小波	1893.969469377608	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358806	0.0	0	19
zheng-dan-u	蒸蛋🍳	1893.814003572184	0.0	0	11
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293202	0.0	0	4
shouao	shouao	1893.160061536797	0.0	0	3
xin-chen-cm	杺沉	1892.642640592555	0.0	0	26
oooo-mv	Oooo	1892.6280623697	0.0	0	7
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
syuoni	syuoni	1891.866210719157	51.21077267319388	307	9
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
bogo	bogo_y	1891.087898827502	134.7488645648483	145	6
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
park6	六公园	1889.823456821119	25.19261657123193	390	8
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096752	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
teng-s	teng	1889.272042039507	0.0	0	9
niukuo	niukuo	1889.063524735579	0.0	0	12
HcVAHovxGN	acception	1889.042364820789	-11.7156614284386	543	17
iscyf	iscyf	1888.983016411278	0.0	0	7
xxxqaq	xxx_	1888.398546143731	0.0	0	38
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
1sJsowqgx3	总钻风	1888.236327835409	0.0	0	23
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
leetpolo	LeetPolo	1887.869057817802	1.165975574548817	486	26
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
zhenliang153	梁震甲	1887.028973011144	-100.7252096187937	1196	68
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
iamnull	小编的话	1887.025352158517	169.9496212338333	107	4
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
zbq97	Agitated ClarkedgK	1886.650207458989	0.0	0	35
wrz123	wrz123	1886.504230218947	0.0	0	7
zhixin169	zhixin	1886.50360808734	0.0	0	10
acfinder	finally	1885.692442093983	0.0	0	11
zekdot	zekdot	1885.603613251539	-36.65410985918825	684	26
jiriyu98	dog3	1885.493360899476	0.0	0	25
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
waiting_you	Cain-James	1884.68346978553	102.7257336068203	198	29
vite-h	ViTe	1884.540522772242	56.07222062010883	301	59
nemaleswang	Nemaleswang	1884.376041271507	0.0	0	45
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376631	0.0	0	20
wangxxxd	Xavier	1883.612376448203	0.0	0	8
romantic-kareuxl	Romantic KareuxL	1883.267808255316	0.0	0	15
uestc_lee	uestc_lee	1883.224907817542	0.0	0	12
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
jasonczc	jasonczc	1882.147393874631	0.0	0	40
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
never_be_bald	Jones	1881.234945588004	0.0	0	49
kirei-h	ihun	1881.086025116332	0.0	0	4
lanrengufeng	Link	1880.729604403017	0.0	0	27
gaomany-5	Gaomany	1880.593426950203	34.96471644214737	368	60
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
lin-hao-xi	林浩夕	1879.744643013508	14.39102037884229	443	24
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
pohsib	Pohsib	1879.016832668192	0.0	0	30
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
hakuless	HaKu	1878.781507274382	-31.2304738820317	665	74
faterazer	faterazer	1878.729383263659	0.0	0	33
cool-wing3gg	Cool Wing3gg	1878.624741860905	9.069801531445796	466	10
wavezhu	wave	1878.523619100549	119.4958142918018	174	56
bhb-7	bhb	1878.429480067347	52.84508332500386	316	32
infallible-cohenrds	Infallible CohenrDs	1878.345627684361	0.0	0	9
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
huang-peng-yu-t	黄鹏宇	1877.602343065094	243.5409003272564	57	4
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
ivanc-e	IvanHugh	1877.426688176456	0.0	0	16
ofshare	OFShare	1877.316557893215	0.0	0	14
rsj-2	rsj	1877.007876934456	0.0	0	3
you-kn0w-who	adam	1876.957925901119	0.0	0	4
larisyang	柚恩不加糖	1876.950604440485	0.0	0	38
lopoiz	lopoiz	1876.797363050509	0.0	0	4
x_ray	x_ray	1876.11476368793	0.0	0	15
melodybreezing	grainmad	1875.982250416453	-59.7456770241022	861	61
hhtmajorinee	一只小菜狗	1875.962909759762	0.0	0	16
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
zui-bu-xing	醉不醒	1875.625650713193	0.0	0	22
yong-hu-7441254549	Peppa.Z	1875.572305858497	37.36400753385383	366	14
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
vareale	Vareale	1875.498948188062	0.0	0	5
lzy-3i	Lzy	1875.434245439095	0.0	0	24
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
w43322	w43322	1874.420304916975	-50.71557152462471	799	20
define-mian-main	#define mian main	1874.363283285508	0.0	0	18
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
sherlocked-c	Sherlocked	1873.904587321792	44.93896607055829	344	62
none-o2	NOne	1873.837858178775	0.0	0	9
he-an-ash	禾安Ash	1873.750929848768	0.0	0	15
potato-30	POTATO	1873.476466942281	11.33191645006977	464	9
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
kazimiyuuka	kazimiyuuka	1873.038040195214	-74.22786680286323	985	34
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
xue-yu-zhi-guang	雪域之光	1872.994124940311	-58.93445154796066	862	13
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
ne-ne-ne-v	呐呐呐～	1872.592879524349	65.00631386800193	289	34
chen-chao-jie-	听	1872.587554368167	0.0	0	28
wangdh15	wangdh15	1872.573014047002	0.0	0	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337568	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
kaiwensun	Kaiwen Sun	1872.378615755685	15.68024763666538	448	40
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
chuquwan9964	chuquwan9964	1872.303376351819	72.33552704053123	271	41
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
lololu	lololu	1871.6156109417	0.0	0	32
superallen	Api_Caller	1871.56666854073	-27.82983514837965	659	62
hgdb	夜雨	1871.368532246827	0.0	0	10
black-nw	Black	1871.344146322	68.62134707035089	281	58
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
nihao-54	麦辣鸡腿堡	1870.919934773889	-11.90947138153867	574	14
jos-5	Jos	1870.719233217495	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
yzisyz	yzisyz	1870.227095474752	-13.05432208240168	581	23
hsm9789	hsm	1870.139099446767	51.31910394558381	329	40
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
xia-mu-a	今天你dp了嘛	1869.520459277512	0.0	0	35
hakanai	hakanai	1869.08119642622	0.0	0	21
fantasime	Fantasime	1869.069663464402	0.0	0	11
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
benboby	Benboby	1868.752718871409	0.0	0	8
xuanlv	zxc666	1868.727809090135	-12.74689569778425	582	28
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
yingyaoyao	妖妖	1868.664272069581	115.3150013227698	187	3
nonedercy	nonedercy	1868.618025540512	74.53933785183823	269	37
zhi-yu-29	稚与	1868.555047642775	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
zapkmsd	zapkmsd	1868.341407094118	-30.84708370176715	683	20
shane-39	Shane🍁	1868.307859412247	0.0	0	3
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
gogogobrothers	HXVEVRZAup	1867.601499659639	64.15255373271178	296	14
gdkkx	gdkkx	1867.511208415353	0.0	0	33
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
quiz2ical-nash7ll	h_z_q	1867.353492863385	43.42825052896533	356	5
cinnamon416	Cinnamon	1867.134877902216	-2.423174509865611	534	3
hbnnn	南风凉	1867.110790844549	-0.04994745219860164	523	16
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
hylio-2021	Hylio	1866.87387316203	0.0	0	39
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
xorplus	xorplus	1866.742608467683	-71.1045650753322	975	17
swingy	swingy	1866.610457879299	23.65807551305179	425	7
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
albert-shen	Albert	1866.015938552651	0.0	0	21
hong-tou-fa-nolei-ou	LeoXiao	1865.750867486057	0.0	0	35
lanzhongjie123	crud boy	1865.747835016101	0.0	0	17
carl-peng-23	不到200hard不改网名	1865.746433921758	36.63030947059278	380	39
qsqx	qsqx	1865.417255400918	0.0	0	4
mxc3	mxxx🇨🇳	1865.17865819644	-32.45529480408916	699	52
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
j_kkkk	J_kkk	1864.348289838953	33.32096355339727	393	7
acfun-z	acfun	1864.252405734905	0.0	0	3
yi1994324	HeapsortYi	1864.105902335624	86.28824105672685	246	69
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
less2016	起什么昵称鸭	1863.703471673148	35.58523171920238	386	44
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
baccano-k	baccano	1863.268913245647	-56.52040985329622	867	28
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
admiring-shockleyzns	Admiring ShockleyZns	1862.925634831747	93.81678856060385	231	33
java_python_c_go	Moving	1862.672935668275	0.0	0	37
sinemora-2	sinemora	1862.633879445905	78.88937394644584	264	4
mars-102	mars	1862.63243872005	-90.78083532769973	1169	51
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
qiu-shi-dr	秋实~	1861.163755219316	98.96449817303436	222	18
zhangbw_	zhangbw	1861.13391798787	120.0883654044803	184	35
gaoshen_2000	逃走的梦	1861.13186912152	0.0	0	23
kexp	算法笔试	1860.934429105214	0.0	0	51
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
xxywlalala	xxywla	1860.011702335654	-59.53142894330315	898	28
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
rzt0217	摆烂冠军	1859.826650819581	79.94353257276929	264	3
kangkaiconcat	0xGG	1859.519469106365	111.9109842859854	199	49
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
bai-bai-de-xiong	白白的熊	1858.956048793738	0.0	0	5
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
californium	Californium	1858.526739455604	0.0	0	32
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
adanzl	adanzl	1857.770553781132	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
lemon940	Lemon940	1857.470964845824	0.0	0	7
myltzqy	frostMoon	1857.44782107505	0.0	0	27
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
lxlye	lxlye	1857.07305303219	93.16326036016083	237	62
zmxsdu	zmxsdu	1856.892718765208	0.0	0	29
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
wujiang5521	wujiang5521	1856.630141845121	-169.5207884527702	2324	17
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443761	0.0	0	27
quirky-7eakey75y	bleach	1856.16038198831	0.0	0	5
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
3288449078	lucassa	1855.787033764421	0.0	0	14
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
cloud-22	猪叫	1855.204865582544	0.0	0	34
munpf	munpf	1855.133282557436	0.0	0	12
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
tai-shen-h	态伸	1854.645258651091	-5.623805258740184	570	17
jhi	Jhi	1854.623295180437	0.0	0	18
archerfrank	archerfrank	1854.618181443184	0.0	0	26
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
sui-feng-10	xxxx	1854.508806986382	0.0	0	9
hlxing	hlxing	1854.241763749737	0.0	0	16
c4lnn	c4Lnn	1854.132608026641	0.0	0	4
wdq9527188	......	1854.109382023933	0.0	0	40
epic-6reideryof	阿破	1854.065251229335	0.0	0	25
rui-bu-ke-dang-cr-main	锐不可当cr	1854.061222799413	0.0	0	57
whalewhale	霖酱	1854.022252753679	0.0	0	23
wwwkal	wwwkal	1853.915543090092	0.0	0	36
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387852	0.0	0	37
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
femirins	菲米莉丝	1852.914964421868	0.0	0	30
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
mike-meng	mike-meng	1852.821756594209	5.055916798141858	522	61
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.20628882089	0.0	0	23
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
brillant_o-	brilliant_o	1851.98224622232	129.3712371700308	175	28
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
alittlestory	我们之中	1851.751233246811	0.0	0	2
codename_cys	YS Chen	1851.699574973299	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1851.464834735256	0.0	0	5
avril186	三月	1851.458615758935	-15.28633236658472	626	42
zxzxzxzzy	zxzxzxzzy	1851.420112758539	0.0	0	26
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.69050142084	0.0	0	1
yangxiaobai	杨小白	1850.509198479162	12.85128491318878	491	42
longliguo	llg	1850.430055601538	73.61948779081227	288	56
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
0000010100100000	我欲成仙	1850.125312606576	-19.33710921422519	651	32
silenceneoxw	silenceneo	1849.956220800738	-59.15504740838767	920	68
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
wudiymy	wudiymy	1848.867437796697	27.25847559565384	435	8
baily-r	Baily	1848.753505263744	0.0	0	44
flycat888	whoami8cat	1848.536444583084	-9.245641190733657	599	53
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
vvizardly-euclidrqq	dumoogu	1848.101367269542	37.67419612280887	398	3
laughhhhh	Laugh	1848.086269976977	0.0	0	20
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
xi-nian-18	Qiang	1847.779330325041	0.0	0	21
powerpuffpomelo	柚子酱	1847.699954088134	-52.76999069578371	876	22
fan_hadoop	zhunter	1847.581160124675	0.0	0	37
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
lymiracle	9hrXNDPfcl	1846.765154712713	0.0	0	37
demonkiller	βCat.Zero	1846.734438297266	159.9687250950843	136	11
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
kieikun	きえいくん	1846.466471831707	-85.9972084393561	1170	24
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
luxury_f	菜鸡	1846.126362970498	3.896510421852305	538	18
wdll	poie	1845.665860341972	0.0	0	53
chaorunliu	刘朝润	1845.238862701545	11.0065806908053	507	43
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
xls-u	XLS	1844.824519944606	-11.95592655225519	620	9
slioon	slioon	1844.715580911512	0.0	0	15
skyrainwind	SkyRainWind	1844.32561611592	34.24637727643026	415	2
hjianc	hhhhhu	1844.213890672563	0.0	0	18
usuall	Usuall	1844.208978625754	0.0	0	15
alexshwing	Alexshwing	1844.188961060405	0.0	0	11
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
autumnmist	云上寒烟	1844.052080374059	-13.53793698170866	630	43
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
ldd123456	ldd123456	1843.311503771506	0.0	0	7
zhangyiyao	zhangyiyao	1843.244751132363	0.0	0	25
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
xiaoyaohanzi	xiaoyaohanzi	1842.695153461932	0.0	0	19
okazaki-chiyuri	冈崎千百合	1842.692274287108	0.0	0	14
cick	cick	1842.672751509884	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
rockandroll	rockandroll	1842.40120290562	0.0	0	14
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
wesley123	Wesley	1841.549689244554	-47.04453585220372	848	37
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
ytu_czl	CZL	1839.945645781953	0.0	0	16
shi-ba-sui-de-xia-tian	asset	1839.663305828628	0.0	0	18
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
kevinso	KevinSo	1839.620505234881	0.0	0	13
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
yue-yu-deng-yi-jiu	月与灯依旧	1839.355360267154	26.22957312519632	452	30
levia1h4n	levia1h4n	1839.306932497864	63.99893089448675	325	54
ye-pan	夜畔	1839.259675335872	0.0	0	24
cameroceras	Cameroceras	1838.784053949908	0.0	0	10
luo-133	luo	1838.688108833714	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
na1ve	Na1ve	1838.51946449321	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
intelligent-antonellir3v	暗影老王	1838.324283484704	-75.14100009235325	1089	26
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
hx13-r	hx13	1837.844427991422	0.0	0	17
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
huyifan718	huyifan718	1837.56512529663	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
ztp130213-3	ztp130213	1837.121772317228	93.39952107512237	253	44
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
629513	62951.3	1837.077432940065	53.44307045228536	359	4
reylax	reality	1837.060117885378	0.0	0	32
wo-ye-lai-shi-shi-ba	我也来试试吧	1836.93897070844	0.0	0	3
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
