id	name	rating	delta	rank	competes
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
botao-4	botao	1781.881057725779	0.0	0	3
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
nunyi	YiNing	1781.764369410727	-23.78999003174593	1167	11
gJCeDY3Wjm	　	1781.465423517802	-58.85547413882094	1669	33
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
lambda-20	嘴一翘就笑	1780.97987873487	0.0	0	19
zzxn	zzxn	1780.890998989244	59.32942038973712	498	12
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
ya-dian-nuo-i	雅典娜	1780.464849546786	101.3983398321951	323	10
wszhen	wszhen	1780.4515137061	35.63158567288107	637	24
bgotn	bgotn	1780.446634766815	51.83266461216598	539	14
zydu	神带来无尽悲伤	1780.241376063344	31.24101331563642	667	29
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
turuiiii	Tu:::RuIIII	1780.070848136762	-1.980028757781524	939	8
xjc-6o	XJC	1780.056714437173	64.02235494180852	476	7
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
boush	Boush	1779.140802999393	0.0	0	12
hsmath	hsmath	1778.254627063379	0.0	0	24
asdfasdf-1	Chisato 🥭	1777.900190605312	51.71296877366908	545	11
xia-mu-a	今天你dp了嘛	1777.722106483806	0.0	0	17
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
tiu-h	花月本无常	1777.494334689491	277.4943346894905	54	1
li-qiqi	轻飘飘的时光	1777.474566284249	-46.99243690526842	1499	24
v-ger	v-ger	1777.392421735883	0.0	0	2
yi-jian-mei-x	一剪梅	1777.2888512232	0.0	0	5
wa-pian-d	瓦片	1777.258319795277	78.1596595837045	416	20
korra	korra	1777.202271006565	0.0	0	6
zipeng	鳌拜	1776.511068635566	0.0	0	25
opnon	opnon	1776.451554653387	29.46028472559405	689	27
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
cai-g-x	彩***G	1776.252188203402	-46.33869882442107	1495	13
zjbztianya	zjbztianya	1776.228597540501	5.021891838479492	886	26
qi-qi-gong-ju-dian-xia	唧唧梁	1775.928047694172	0.0	0	13
k-makise	k.makise	1775.922743763709	0.0	0	27
wo-you-bu-luan-lai-2	我又不乱来	1775.741914575893	-14.3664251969125	1082	18
wsh-cauchy	wsh cauchy	1775.437944392307	0.0	0	5
cuteday	融雪时分	1775.370384672309	0.0	0	4
shen-yi-v	申一	1775.203096832289	99.12043254669149	338	3
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
daojingli	Daojing Li	1774.931868200877	24.24463117810453	731	21
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
huiluczp-s	huiluczP	1774.640307206264	-51.16784782728249	1578	24
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
lhzdsn	而今在雨下	1774.598003553955	11.85268582502599	831	20
hou-hao-ran-5	卡布奇诺天下第一	1774.590893966853	121.1876954121275	270	16
muriyatensei	梦璃夜·天星	1774.359075271993	38.01624410698852	636	3
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
5S3446bhjw	。	1773.944211487533	3.527127891448545	907	10
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
never_be_bald	Jones	1773.874747232342	0.0	0	30
twsf-m	TheWaySoFar	1773.74132144814	0.0	0	28
jaakko	马车王	1773.488055678432	0.0	0	16
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
dio-4	dio	1772.967236063224	124.0518733157565	264	33
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
huaxing-w	阿巴嘟	1772.778284667625	8.234014711356025	868	29
linjianbo0204	linjianbo0204	1772.641714812115	-5.584565433133916	1000	16
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
hao102	Steven HC	1771.993628283728	-17.62729890474739	1133	11
hei-mao-jing-chang-m0	黑猫警长	1771.883056788071	0.0	0	6
da-chui-15	大锤	1771.805111628825	0.0	0	11
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
wangql	王千乐	1771.599025530245	0.0	0	13
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
etogege	诶	1771.308814943867	0.0	0	8
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
heartbeat666	Heartbeat	1771.035983511191	0.0	0	8
youthful-ardinghelli	不图不挂	1771.008262469439	-25.70639309045842	1234	18
gardenia	Gardenia	1770.974410019129	0.0	0	8
silenceneoxw	silenceneo	1770.560485469445	141.9548339095361	222	32
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
lgqfhwy	lgqfhwy	1770.436405144913	-1.127655765932017	963	17
tryna-s	Tryna	1770.19334331764	0.0	0	6
drawnbreak	lishaoxiao	1770.179944465454	9.258534913527086	867	5
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
ycy17	ycy17	1769.762467479386	-57.60660810040443	1710	13
jeromezhang	Zhirong Zhang	1769.659101094645	-23.81027171566407	1216	18
u049	u049	1769.47736907765	62.12318030133108	506	17
yue-qiu-shang-de-ren-46	月球上的人	1769.423331020346	93.70610835863496	366	20
edward-47	Edward	1769.318178857985	0.0	0	17
_xc_	_xc	1768.914301563575	0.0	0	14
lhaorax	LHaoRax	1768.822370923454	-10.65225154447299	1067	31
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	114.0275518815394	298	28
ignorant-k	lvpiche	1768.633610369277	34.16457900970349	676	5
goodcode-6	goodcode	1768.581004185549	90.385575193432	380	20
lz_-o	tovrist	1768.493794689491	268.4937946894905	62	1
wang-zi-2d	azusa	1768.367673755577	134.0767356234046	243	4
1926817	hzy123	1767.99447043269	0.0	0	21
friede-sama-no-yinu	不可燃垃圾	1767.72551363556	26.97703574342151	730	20
relue	reluE	1767.71138694239	0.0	0	3
sky_walker-x	Sky_Walker	1767.69573953342	-60.90407015443944	1779	22
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
wang-tian-qi	王	1767.53847058229	88.77038879669155	388	3
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
ma-san-yuan	海澄	1767.473373989619	42.57319538936153	623	19
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
kobeduu	KobeDuu	1767.188179389156	0.0	0	5
lzh9226	LZH9226	1767.139486658594	0.0	0	13
desserty	DesserTy	1767.038140190869	-28.16306081188796	1282	29
wangyaqi	wyq	1766.69710434077	0.0	0	8
pluckk	pluckk	1766.670668112554	-8.899758733573007	1056	21
yu-dan-dan-de-miao	汪寅	1766.553084055977	-24.46998467699646	1237	17
want-good-offer	好offer快来	1766.292401790083	-22.03898241110247	1208	17
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	34.4755387900336	681	10
sidneylyc	sidneylyc	1765.693193563034	0.0	0	14
user8856e	user8856e	1765.56653767519	0.0	0	7
kangkaiconcat	0xGG	1765.551494630796	0.0	0	21
penguincat	PenguinCat	1765.549383447438	45.35112593154346	610	6
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	24.63574252405155	754	19
hust_pde_ycx	宇尘	1765.22785860073	0.0	0	15
swhua	廿陆畵生	1765.12123706591	-41.43906768692946	1475	24
athosd	ATHOSD	1765.043341401173	0.0	0	2
hhnro	Yolo	1765.002423528143	-0.5682241491624875	976	16
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
skystriker	Hikari	1764.863047166931	0.0	0	4
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
chi-yue-dian	炽月殿	1763.964310173867	0.0	0	6
chen-xiao-bin-5	陈小斌	1763.894227686749	-48.45380830776756	1589	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
pp_123	Ppeng	1763.593999006059	35.57870037292204	679	21
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
yuejia3000	越甲三千	1763.29642498436	-61.54348560537849	1815	18
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
sakura-65	Sakura	1763.258931818585	0.0	0	12
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
elated-chebyshevyoj	屑	1763.173704706076	-26.26798532709452	1274	22
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1763.075268056577	-17.46461867759538	1166	4
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
sakura-21	Sakura	1762.285285142827	0.0	0	17
wrz123	wrz123	1762.196336604128	160.8677227748535	190	5
blablablawu	BlablaWu	1762.181938937468	-1.295279558486554	993	21
zhuojg	zhuojg	1762.101435571307	62.28134380767401	520	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
dailylucky	KeepGoing	1761.957242997955	-11.14497361897398	1098	29
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
vigilant-pikexkv	Vigilant PikeXKv	1761.49034468949	261.4903446894906	69	1
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
zhao-zhu-shou-bin	赵丶守斌	1761.095497017151	0.280412361830459	981	13
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
delicacy_lang	花落城中如你回眸	1760.716587103122	19.17044227585856	811	9
giaogiaowo	阿巴阿巴阿巴	1760.714601259205	0.0	0	16
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
kazimiyuuka	kazimiyuuka	1760.667860027155	91.77506935182552	387	14
mugglekk	gojo-satoru	1760.525610643027	183.5920087359541	152	20
hiphoppot	hiphoppot	1760.360956183334	114.590163195647	307	3
ama2ing-sammetkt3	昂昂累世士	1760.222405076518	0.0	0	7
wzhe	wzhe	1760.017123758322	55.11476562065909	564	21
captaintec	CaptainTec	1759.825934949982	0.0	0	16
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
sfewf	Zephyrus	1759.097040152177	66.89262922680345	502	24
bill04128682	zju_dorsey	1758.979139331512	73.19142004746956	471	15
harry68	Harry68	1758.970398532297	0.0	0	1
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.921979679247	63.3150596997335	521	15
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
you-ran-zhan-shen	悠然小白	1758.582112267034	-64.575532888053	1898	14
zhangz5434	zhangz	1758.43818102545	0.0	0	2
ri-yue-tong-hui-t	汪正徽	1758.324935999281	0.0	0	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
sleepybag	SleepyBag	1758.091783790293	76.93040558868844	455	2
guangyit	Guangyi TANG	1757.927457555521	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
fuluwa	福禄娃	1757.746848523377	0.0	0	14
lcr	丹羽小泥娃	1757.637207940498	0.0	0	12
ally-t	ally	1757.585957787785	15.08001159119655	855	15
lr7682-h	lr7682	1757.383949801622	0.0	0	3
heren1229	才半页	1757.365208970203	97.51647040877796	370	21
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
di-qi-ri-6	第七日	1756.586927913728	0.0	0	26
qinggeng2015	青耕	1756.433408751725	40.71510062725551	662	11
jing-gai-da-dao	警盖大盗	1756.326214516762	29.38251486221904	743	6
shierhua	你龙吗	1756.299717433375	0.0	0	21
cshy	the Charmer	1756.283728244571	7.233161134410096	930	18
keen-haibtees	Keen HaibtEES	1755.739856156422	0.0	0	18
martina	Martina	1755.738004239926	0.0	0	11
tu-bo-shu-8	土拨鼠	1755.701301094827	80.05688828415404	445	8
bzzl	bzzl	1755.445311135878	12.54500824310261	884	19
0-0fan	0-0帆	1755.393157123726	-16.4849877447455	1185	29
sios	sios	1755.302670096703	47.75035928227757	619	16
minakami	Minakami	1755.160931552755	0.0	0	14
dreamfarer	ABCD	1755.146687272706	85.72699210627499	421	11
rodman10	huangzongrun	1755.119373149274	40.31444622970648	668	22
wangit	NobugNoError🙏	1755.112803399029	0.0	0	21
amokuk	amokuk	1754.8107933637	-14.42569398471849	1163	18
black-nw	Black	1754.75850769087	-53.379708311889	1718	25
qie-fen	切分	1754.693977294119	0.0	0	10
lieck	飘零🍂	1754.496822762264	0.0	0	7
thiswinex	thiswinex	1754.447371190823	-14.98459181184196	1171	13
fei_meng	fei_meng	1754.184335491609	-19.46327611262748	1226	28
13041251517	bihai	1754.164005584287	-58.99274620530539	1820	15
jiaypcn	jiaypcn	1753.902132233449	-52.70095285446851	1711	27
smartpigl	芒果冰	1753.801393741551	0.0	0	14
yh2021shx	yh2021shx	1753.79331130744	0.0	0	19
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
liheng2015	Henry	1753.727181108191	0.0	0	20
gyt_123	小镇做题家	1753.384162353688	61.74394702529352	541	6
13579	13579	1752.980031653399	-32.16130227441855	1398	6
zuael	zuael	1752.934753718867	98.26617566011404	374	7
jhi	Jhi	1752.813038922392	64.5471004565895	527	15
qian-li-ma-8	千里马	1752.74495059934	0.0	0	2
zj713300	沃若	1752.58304666632	0.0	0	4
promising-k	Promising	1752.406471070948	53.073208308033	593	2
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
zhang-yang-rui	张洋瑞	1752.08745322812	21.05742615086157	821	22
peanut1butter	🥜_butter	1752.014864442351	0.0	0	12
dorakika	DORAKIKA	1751.959371036521	-33.6008716575399	1423	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
ice-bear-e	Ice Bear	1751.663848790293	110.821210588688	331	2
llayzz	张志恒	1751.532723374809	0.0	0	5
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
runningbeef-5	RunningBeef	1751.091460001876	-34.57670062289495	1441	7
greycrow	greycrow	1750.938813335793	0.0	0	3
hotteafun	只可惜	1750.921386103688	83.7445732752935	437	6
focuscc	focuscc	1750.910927128441	-34.30924774945996	1438	17
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315723	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
liuld	liuld	1750.544153947069	0.0	0	29
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
zhu-shi-long	朱世龙	1750.375113728807	81.29158565017357	449	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
yanqinz2	yanqinz2	1750.124394689491	250.1243946894906	82	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
jaychentank	jaychentank	1750.071989778583	9.205679600397474	932	18
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
zhao-yang-24	Sunrise	1749.656439552384	24.25366982659702	802	4
hzh-2	hzh	1749.581409495345	72.18280988363605	494	10
mgaronya	mgAronya	1749.202345264768	0.0	0	7
s192516	x4xs@163.com	1749.056641144821	35.29268823416052	719	31
qiujunlin	JunLin	1748.91491434143	54.735755037551	591	22
gankxiao-pei	peining zhang	1748.796550915171	0.0	0	16
ming-wa	ming	1748.772607958935	-82.55151857995398	2334	21
0uGt3IBdhq	。。	1748.544027335315	0.0	0	8
aeinrw	aeinrw	1748.443760558253	0.0	0	15
kkk-w3	kkk	1748.141850423364	-3.295171044382441	1064	22
carl-peng-23	不到200hard不改网名	1748.077614703414	0.0	0	11
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
little-boy52	world 🌏	1747.537168160356	69.25636121862451	513	19
tian-xie-zuo	天歇座	1747.496709448316	-26.26845006933448	1342	32
q1263	Q1263	1747.482771106829	123.6192282721525	296	28
yaoking	yzy	1747.150882320604	0.0	0	18
kavenit	Kaven	1747.125875144671	0.0	0	11
dycaly	小法师	1747.031621100516	0.0	0	26
moukou	efficient996	1746.972242266412	4.190987112569561	991	10
kkz666	凯凯张	1746.799083646566	0.0	0	17
superbb666	superbb666	1746.207826584756	67.48922279422501	525	32
techwangh	techwangh	1746.144538192277	-15.78130881329596	1214	21
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
b_m_	b_m_	1746.016046290292	129.7480630886886	280	2
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
necomark	NecoMark	1745.97661900764	61.36937037134109	559	27
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
lu-yu-chen	闭关苦练	1745.042008868285	0.0	0	8
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
lin-nan-d	林楠	1744.765590960625	-32.37631158164348	1439	11
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
jerry-6d	Jerry	1744.571007588735	-57.72561820975446	1851	15
zenghao	Rusted Me	1743.98453351184	0.0	0	12
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
liuliangcan	七水水	1743.603785694523	-14.84156631554199	1213	11
shua-shua-bi-sai-er-yi	刷刷比赛而已	1743.482843327488	27.74378605149306	792	11
lijiabo0888	lijiabo0888	1743.436614100686	121.0920452782945	309	25
only976	only976	1743.255450807809	0.0	0	23
yutianzuijin-s	yutianzuijin	1743.169628961278	-8.653349582297464	1142	15
h1mple	H1mple	1743.132873494295	0.0	0	18
magic_rubik	魔幻方体	1742.979993338208	0.0	0	21
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
aIkNVYH3CJ	aIkNVYH3CJ	1742.764907007225	-40.82670762824446	1575	33
cocoadel	cocoadel	1742.480072660755	-19.93494328177351	1281	27
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
ben-ben-de	本本的	1742.216277416094	49.70335196288758	638	17
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
aocod	尘溪	1741.798583122592	40.64489625638848	700	7
ju_zhou	聚昼	1741.755950745119	-93.21233136613799	2642	25
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
nogondess	Nogondess	1741.558106944809	102.422352434172	376	6
18867110572	18867110572	1741.493491457103	33.63020792187805	752	5
yswlike	yswlike	1741.356817308233	0.0	0	4
leanonyou	Moonlight	1740.814030989994	0.0	0	25
hu-li-hu-wai	沪里户外	1740.73223760761	0.0	0	19
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
jovial-mclaren3ws	lotus9327	1740.488561306777	98.72957807220345	392	5
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
nemaleswang	Nemaleswang	1739.982440870232	95.20975850874899	407	20
mnit-u	Mnit	1739.931313355514	0.0	0	6
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
herestars	伊泽瑞尔	1739.179798759021	0.0	0	28
sicauxeon	yandangshan	1739.030949934798	-3.203590555816985	1097	10
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
zzqwdwd	ake	1738.764790700711	73.67935867827006	508	30
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
ml_terminator	Pein	1738.635682577493	-15.77925319851195	1245	33
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
hkzhao	昏昏沉沉的	1738.43239289192	95.60242648706159	408	13
tanyf	SleepyTans	1738.386175659956	0.0	0	4
sillyg	SillyG	1738.38312437521	0.0	0	2
llreda	llreda	1738.315306832289	40.81622254669159	708	3
ymjer	ymjer	1738.142004170386	0.0	0	2
zhenliu	会飞海猫咪	1737.297075235241	-59.67456585625999	1929	22
fourele	fourele	1737.240760343126	0.0	0	5
chu-yi-shi-shime	初＝  伊始乄	1736.894082911366	7.831516467614478	990	11
a_c_w_ling	0凌	1736.890549875582	0.0	0	24
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
saica	Saica.kt	1735.832500564783	52.60442881419803	635	19
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
he-ku	爱喝82年的可乐～	1735.414172627789	32.74140675119256	776	17
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
sleeping-i	SLEEPING	1735.289765904369	56.32940347461201	613	23
zerol-2	zerol	1735.273197122114	0.0	0	1
yi-ren-chuan	异人传	1735.209718279097	0.0	0	13
chenbi-b	沉畀	1735.054309881216	0.0	0	7
sakuyaqwq	阿梓从小就很可爱	1734.927257795326	86.62174158365505	453	27
imnanch7	imnanch7	1734.545494248161	3.615995130819984	1041	14
er-yue-9d	二月	1734.30411373563	0.0	0	8
clarity-5i	clarity	1734.240416512665	0.0	0	2
noob-7	Noob	1734.217133247158	6.371366131823578	1014	22
bear1118	bear1118	1734.211038635593	-15.33304925661153	1258	19
guan-shan-35	关山	1734.189832992113	0.0	0	12
vablOO7vMF	CcCcCc	1734.155434889303	-53.88382551032194	1840	24
donghy-2	donghy	1734.116958442253	0.0	0	5
waspinator	黄蜂勇士	1734.102066662176	49.71398271680445	658	19
gloryxie	gloryxie	1734.029887677564	0.0	0	14
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
yohager	yohager	1733.864290634872	0.0	0	18
l12345	l12345	1733.828266983601	0.0	0	5
1sJsowqgx3	总钻风	1733.740590526782	142.1238088521989	261	14
rui-sen-u	背书包的小新	1733.681179855448	60.26111952353298	593	19
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
interesting-tereshkovakq0	兰斯洛娅	1733.318559253579	0.0	0	4
mmnlp	mmnlp	1733.189156457466	0.0	0	8
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
madgd	madgd	1732.91388095449	-19.90971157550953	1322	30
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
optimistic-almeidapeb	Optimistic Almeidapeb	1732.845076730689	0.0	0	6
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
liyinxin	在路上	1732.53143477943	-17.30410540044946	1290	26
loremua	loremua	1732.425372235793	-46.9956628568124	1729	15
xcyquan	xcyquan	1732.375548975095	-29.08941959611448	1450	22
fandou-hututu	Fandou Hututu	1732.14779808749	37.49687129149046	749	26
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
puppetoftime	PuppetOfTime	1732.052493256342	0.0	0	10
mtjtju	贝壳	1731.895307840637	-46.11797846165601	1717	23
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
jzhou-d	JZhou	1731.42589739153	0.0	0	15
taoquanyus	Quanyu	1731.22585080659	0.0	0	14
huracan-	Huracan-	1731.219872692552	0.0	0	12
epic-morse2ko	Epic Morse2kO	1731.182475893641	0.0	0	5
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
xi-chuang-2	西窗	1730.776951467186	-14.33309208820495	1260	25
wavezhu	wave	1730.705044337606	64.50124504137509	575	27
shen-jing-wa-27	神经蛙	1730.673729552603	20.51370982637795	892	11
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
heart_zy	heart_zy	1730.465805914538	0.0	0	3
gegebaobei	lam	1730.340826105225	0.0	0	2
VB6Y1TzOel	呀	1730.325452817438	114.5692865615435	349	15
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
yqhp	yqhp	1729.964425016358	0.0	0	12
jyj-4	JyJ	1729.886300791263	0.0	0	6
laughing-hellmanapg	asukaqaq	1729.843887268908	20.36425211007256	896	8
answerer	answerer	1729.711888785255	68.07311059372657	557	26
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
jackyhate	Nicole	1729.628964938235	36.84326444074608	761	6
user4810iu	luck stone	1729.628482519806	0.0	0	5
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
vov-o	阿波爱上了阿秋	1729.327761018533	-99.39717163955245	2901	8
elegentcoder	你的代码真不错	1729.287364344873	11.7523850341075	978	28
whiblack	whiblack	1729.286321380774	0.0	0	18
ly08280075	lyanna	1729.142846118594	0.0	0	16
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ltyltylty	thewalkers	1729.082401208643	0.0	0	12
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
kai-ju-na-tiao-gou	开局那条狗	1728.974569637341	36.82396974164007	763	33
