id	name	rating	delta	rank	competes
always-confident-9	Always confident	1893.814996358807	0.0	0	19
zheng-dan-u	蒸蛋🍳	1893.814003572184	0.0	0	11
cpchenpi	cpchenpi	1893.642224255674	48.0106534233073	264	21
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
wa-pian-d	瓦片	1892.883268967279	-78.09787128829817	818	50
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
rush-9e	rush	1891.410173286539	0.0	0	42
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1891.401818858666	-69.19801117968484	759	41
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
asia_player	Perf	1889.929684621539	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
lwpyr	lwpyr	1889.604485998421	-62.37789831943962	718	42
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
niukuo	niukuo	1889.063524735579	0.0	0	12
iscyf	iscyf	1888.983016411278	0.0	0	7
wesley123	Wesley	1888.594225096759	121.4830425822222	138	36
doge-e7i	Doge	1888.556183391352	0.0	0	58
xxxqaq	xxx_	1888.398546143731	-56.86165846474967	686	38
bangbangwo	luhua	1888.354396274985	18.53486140399559	350	70
criinal	Criinal	1888.342127968981	0.0	0	30
wryyyyy	ZywOo	1888.329687889489	0.0	0	22
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
wzy19	wzy19	1887.925771595468	0.0	0	22
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
ysovegetable	Ysoserious	1886.876477997532	18.72589968144905	351	47
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
leetpolo	LeetPolo	1886.703082243253	-75.3621545642718	812	25
zbq97	Agitated ClarkedgK	1886.650207458989	0.0	0	35
yh2021shx	yh2021shx	1886.547113864636	0.0	0	32
wrz123	wrz123	1886.504230218947	59.75180746003366	243	7
zhixin169	zhixin	1886.50360808734	0.0	0	10
showmaple	Maple丿sf	1885.853023745275	-55.72796606629424	684	40
cheng-wei-hao	程伟豪	1885.717991372284	0.0	0	35
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899477	0.0	0	25
leanonyou	Moonlight	1885.041474643407	0.0	0	41
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
nemaleswang	Nemaleswang	1884.376041271507	0.0	0	45
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
cool-nobelovg	Cool NobelOvg	1883.972068593074	133.292109085907	126	11
flycat888	whoami8cat	1883.907103893504	0.0	0	51
wangxxxd	Xavier	1883.612376448204	0.0	0	8
uestc_lee	uestc_lee	1883.224907817543	13.79498986143835	371	12
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
lanrengufeng	Link	1880.729604403018	0.0	0	27
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
kahuu-chino-4	かふう ちの	1879.855547802978	129.7672798760032	132	4
deng-lao-shi	邓老师	1879.801138895532	0.0	0	25
jjww	jjww	1879.530474543544	86.71112313543676	195	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
ak-bot	AK自动机	1879.202206535886	-56.88085885690452	704	66
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
pohsib	Pohsib	1879.016832668191	0.0	0	30
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
faterazer	faterazer	1878.72938326366	0.0	0	33
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
infallible-cohenrds	Infallible CohenrDs	1878.345627684361	154.5675899946201	106	9
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
ivanc-e	IvanHugh	1877.426688176456	44.48041950252468	287	16
ofshare	OFShare	1877.316557893215	0.0	0	14
lin-jpg	林.jpg	1877.293014494785	-69.76760681580447	793	26
rsj-2	rsj	1877.007876934456	0.0	0	3
you-kn0w-who	adam	1876.957925901118	0.0	0	4
larisyang	柚恩不加糖	1876.950604440485	0.0	0	38
lopoiz	lopoiz	1876.797363050509	0.0	0	4
hitcslj	愚者	1876.740013867721	-30.45020618873957	561	60
x_ray	x_ray	1876.114763687931	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
zui-bu-xing	醉不醒	1875.625650713193	0.0	0	22
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
lzy-3i	Lzy	1875.434245439096	0.0	0	24
regiusquant	风之悄语	1875.084019265861	0.0	0	5
wdq9527188	......	1875.059586393734	0.0	0	39
sgsg1288	三个傻瓜	1874.996336861968	0.0	0	22
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
define-mian-main	#define mian main	1874.363283285508	0.0	0	18
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
stler4j	三根大竹竿	1874.309261735374	0.0	0	22
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
he-an-ash	禾安Ash	1873.750929848768	0.0	0	15
dylan-7u	Dylan	1873.564959270324	0.0	0	37
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
solitude-dr	笑着	1872.924726464074	0.0	0	63
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
chen-chao-jie-	听	1872.587554368167	0.0	0	28
wangdh15	wangdh15	1872.573014047003	0.0	0	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
xin-ling-de-yue-liang	时光在唱歌	1872.348289093658	0.0	0	35
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
yuchen1005	yuchen1005	1872.24471108626	20.63161659272077	361	64
550403401	550403401	1872.175370646105	29.03527703287659	335	26
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
lololu	lololu	1871.6156109417	0.0	0	32
tou-ming-qiao	IrisHyaline	1871.368731914298	0.0	0	4
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721993	0.0	0	4
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
feng-ze-tao	冯则涛	1870.146919829034	49.0318078499472	282	6
wabb	三无真人	1870.004700126667	0.0	0	20
yu-niang-niang	钰娘娘🍰	1869.939801979752	0.0	0	67
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
xia-mu-a	今天你dp了嘛	1869.520459277512	0.0	0	35
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
hakanai	hakanai	1869.081196426221	40.26582125276036	306	21
fantasime	Fantasime	1869.069663464402	0.0	0	11
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
chuquwan9964	chuquwan9964	1868.871000968443	94.75183671053799	188	39
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
fei-wu-u5	昭崖	1867.972600679339	0.0	0	30
qianou	菜菜子	1867.958151757182	0.0	0	43
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
gdkkx	gdkkx	1867.511208415353	0.0	0	33
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
hylio-2021	Hylio	1866.87387316203	0.0	0	39
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
avril186	三月	1866.74494812552	140.0639095534607	126	41
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
heliograph	Heliograph	1866.227148004816	54.88733967416545	271	36
1sJsowqgx3	总钻风	1866.152838016686	0.0	0	22
albert-shen	Albert	1866.015938552652	0.0	0	21
hong-tou-fa-nolei-ou	LeoXiao	1865.750867486057	0.0	0	35
lanzhongjie123	crud boy	1865.747835016102	0.0	0	17
qsqx	qsqx	1865.417255400918	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
park6	六公园	1864.630840249887	0.4591274290936553	442	7
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	7.922350572242635	414	11
teng-s	teng	1864.260896424881	0.0	0	8
acfun-z	acfun	1864.252405734905	0.0	0	3
jing-shui-liu-shen-17	静水流深	1864.141053024059	0.0	0	22
j_kkkk	J_kkk	1864.029324916979	0.0	0	5
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
scnu_evan	HelKyle	1863.278081062066	-98.83858338308482	1062	52
novice-li	Novice	1863.18300790144	0.0	0	27
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
duan-lan-jun	段兰君	1863.121732387595	33.8891352913862	330	28
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
java_python_c_go	Moving	1862.672935668275	0.0	0	37
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
a-dong-b0	阿栋	1861.878897457415	0.0	0	9
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
kexp	算法笔试	1860.934429105214	0.0	0	51
g1gc	G1GC	1860.337077955106	0.0	0	4
tai-shen-h	态伸	1860.269063909831	54.16634376914953	278	16
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
qian-hu-3	萝卜慝	1860.013852239231	0.0	0	18
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
dyf3244	DYf3244	1859.702780125385	0.0	0	23
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
musing-clarkeeae	少阴少阳	1859.179668914135	78.78738876484647	224	45
bai-bai-de-xiong	白白的熊	1858.956048793739	79.8748788852422	222	5
ralf_tianyi	Null	1858.766134746907	-44.25531706792594	667	53
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
californium	Californium	1858.526739455603	50.43048822337778	289	32
leoncn	leoncn	1858.371885839531	0.0	0	43
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
adanzl	adanzl	1857.770553781133	0.0	0	49
lucian-6	Lucian	1857.706679924977	4.347427754003661	436	26
gaomany-5	Gaomany	1857.673373361979	-122.3677156829983	1321	58
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
lemon940	Lemon940	1857.470964845824	0.0	0	7
myltzqy	frostMoon	1857.44782107505	0.0	0	27
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
tanmef	TANMEF	1857.175119604452	0.0	0	17
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
zmxsdu	zmxsdu	1856.892718765208	0.0	0	29
xls-u	XLS	1856.780446496861	0.0	0	8
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
kaiwensun	Kaiwen Sun	1856.69836811902	-56.06107044003841	744	39
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
3288449078	lucassa	1855.787033764421	0.0	0	14
donghy	donghy	1855.708168501094	-61.44514082211288	782	5
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
cloud-22	猪叫	1855.204865582543	0.0	0	34
munpf	munpf	1855.133282557436	0.0	0	12
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
jhi	Jhi	1854.623295180437	0.0	0	18
archerfrank	archerfrank	1854.618181443184	6.439916235797227	432	26
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
sui-feng-10	xxxx	1854.508806986382	0.0	0	9
hlxing	hlxing	1854.241763749737	0.0	0	16
c4lnn	c4Lnn	1854.132608026642	0.0	0	4
rui-bu-ke-dang-cr-main	锐不可当cr	1854.061222799413	0.0	0	57
whalewhale	霖酱	1854.022252753679	0.0	0	23
wwwkal	wwwkal	1853.915543090092	0.0	0	36
hsm9789	hsm	1853.828213348234	90.71503433074668	205	38
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387853	0.0	0	37
accompiler	Festive I3abbageYsD	1853.123475203032	-72.0692275240508	864	36
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
cool-wing3gg	Cool Wing3gg	1853.022693004785	0.0	0	8
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
femirins	菲米莉丝	1852.914964421868	0.0	0	30
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
501	🎐 501	1852.303990340683	0.0	0	7
illusion7	illusion	1852.228145428315	72.66950225066569	242	50
gl666-s	Sans	1852.206288820891	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.6995749733	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1851.464834735256	0.0	0	5
zxzxzxzzy	zxzxzxzzy	1851.420112758539	0.0	0	26
zhang-yi-yang	逸扬	1850.951052683879	-37.91833500489747	645	64
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
mike-meng	mike-meng	1848.993361938002	-56.51900425902124	763	59
baily-r	Baily	1848.753505263745	0.0	0	44
ljy-r	《LJY？？》	1848.748434279823	0.0	0	9
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
laughhhhh	Laugh	1848.086269976977	0.0	0	20
zhi-yu-29	稚与	1847.977797631418	182.7595500475633	92	11
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
xi-nian-18	Qiang	1847.779330325041	-63.98781264606009	817	21
fan_hadoop	zhunter	1847.581160124676	0.0	0	37
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
lubovbyc	lubovbyc	1846.104750261573	0.0	0	26
xia_q	目目	1846.064388230184	-93.59584055120308	1061	33
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
wdll	poie	1845.665860341972	0.0	0	53
tenderdanger	TenderDanger	1845.339277366655	0.0	0	15
odyssey1999	Odyssey1999	1845.310752312623	0.0	0	9
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
deja-vu-d	déjà vu	1844.95558702815	64.24717065083064	267	19
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
hjianc	hhhhhu	1844.213890672563	-132.3311529935821	1487	18
usuall	Usuall	1844.208978625754	0.0	0	15
alexshwing	Alexshwing	1844.188961060405	0.0	0	11
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
yzisyz	yzisyz	1844.047257460176	0.0	0	21
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
cncaoyue	给我一瓶AC钙	1843.553995412225	0.0	0	28
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
zhangyiyao	zhangyiyao	1843.244751132363	0.0	0	25
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
xiaoyaohanzi	xiaoyaohanzi	1842.695153461932	0.0	0	19
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
rockandroll	rockandroll	1842.40120290562	141.2092747733606	136	14
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
zronghui	zronghui	1841.42715512839	-39.88474744940947	674	26
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
broshen	broshen	1840.939499596335	7.987058082645603	444	31
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
syuoni	syuoni	1840.655438045963	52.99781963301768	299	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
ytu_czl	CZL	1839.945645781953	0.0	0	16
shi-ba-sui-de-xia-tian	asset	1839.663305828628	0.0	0	18
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
kevinso	KevinSo	1839.620505234881	0.0	0	13
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
ye-pan	夜畔	1839.259675335872	0.0	0	24
cameroceras	Cameroceras	1838.784053949909	0.0	0	10
luo-133	luo	1838.688108833715	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
FYE0dJgk0g	FYE0dJgk0g	1838.602313937908	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
na1ve	Na1ve	1838.51946449321	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
recursing-mcnultyqvd	BCXNSD	1838.390696546475	0.0	0	34
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
pubfso	pubfso	1838.212854379917	0.0	0	16
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
yong-hu-7441254549	Peppa.Z	1838.208298324643	0.0	0	13
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
huyifan718	huyifan718	1837.56512529663	-51.85184761764879	756	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
iprintf	IPRintf	1837.054197171931	0.0	0	27
wo-ye-lai-shi-shi-ba	我也来试试吧	1836.93897070844	0.0	0	3
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
acvv_nickdd	acvv_Nickdd	1836.69972724572	-38.87390956673869	677	45
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
mwh-z	宇宙无敌霸王龙战士	1836.099546120463	0.0	0	63
swingy	swingy	1835.478907078361	0.0	0	5
fandou-hututu	Fandou Hututu	1835.460368860193	0.0	0	52
wannabeaguard	wannabeaguard	1835.364056816929	0.0	0	50
zcm18	ChunmengZHONG	1835.138998105428	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
bill04128682	zju_dorsey	1834.508029839756	63.88960783922539	277	30
18867110572	18867110572	1834.417854038778	0.0	0	30
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
chaorunliu	刘朝润	1834.23228201074	0.0	0	42
cctest	zlber	1833.803297437065	0.0	0	59
reigo	Reigo	1833.532113558363	0.0	0	11
weijianshu112139	weijianshu112139	1833.44452361334	93.01194406564116	215	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
fei-xiang-17u	飞翔	1833.24308335863	0.0	0	14
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
lindi530	lindi530	1831.710059722421	172.6021979565601	107	6
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	28.62416040637504	381	14
focus-41	正在入门	1831.470573817308	0.0	0	21
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
ne-ne-ne-v	呐呐呐～	1831.349123658562	0.0	0	32
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
romantic-kareuxl	Romantic KareuxL	1831.056658856499	0.0	0	14
sansiff	Proc	1830.991738256036	86.78340942294517	229	8
migo-tian	Link	1830.497011210521	0.0	0	17
dai-ling-rui	dlr	1830.496076520007	0.0	0	33
