id	name	rating	delta	rank	competes
cocoautumn	小秋葵	1735.906906283948	0.0	0	14
aming-n	Aming	1735.71395558156	0.0	0	6
abcno1	最业余	1735.552381727738	78.9577941702272	314	19
wdq9527188	......	1735.487172653753	109.1812332442126	237	8
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
liheng2015	Henry	1735.254967535115	0.0	0	14
nu1t	Tang	1735.199406253651	0.0	0	9
saberjiang-b	Saber酱	1734.923815321035	48.65620057693013	417	20
ran-jola-baby	燃jo啦baby	1734.770448203015	0.0	0	13
twsf-m	TheWaySoFar	1734.620366633484	5.766729264481679	620	21
minatozaki	Lasaber	1734.277744148781	0.0	0	9
gcasd001-e	gcasd001	1734.032254104107	132.9720517938581	191	22
wys-15	wys	1734.018505770535	0.0	0	11
wa-pian-d	瓦片	1734.012831589336	-32.76722569137087	883	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
sunshine-bread	Corazon🎐	1733.773115806328	0.0	0	3
vigilant-perlmanstv	vigilant-perlmanstv	1733.595838186257	40.93586771170817	450	6
crazycoding-feng	yxc的小迷弟	1733.571997064042	-9.437651166076424	715	18
liamrkid	liamrkid	1733.273599240109	0.0	0	12
kong-lao-da	孔老大	1733.111385569624	0.0	0	19
li-yao-3	李耀	1732.972276983697	35.77434891426867	473	19
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
wrz123	wrz123	1732.350058829659	0.0	0	3
don-vito-corleone	Godfather	1732.09626491816	18.73534097980518	555	18
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
dang-xin-qian-dai	当心钱袋	1731.878639010039	172.0519768879261	134	2
lsy-11	lsy	1731.861663805965	0.0	0	9
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
liuliangcan	七水水	1730.65532793198	0.0	0	2
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	11.18716720065117	598	4
obby	Obby	1730.386034588514	0.0	0	5
gegebaobei	lam	1730.340826105225	0.0	0	2
prata	fang_logic	1730.172886154578	-1.142570256612888	670	7
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
jyj-4	JyJ	1729.886300791263	0.0	0	6
pictureyong	pictureyong	1729.685855506768	15.37455039119709	577	4
li-on	狸on	1729.640560456355	0.0	0	3
sprinboot	我的代码又有bug了	1729.519933460927	0.0	0	8
zhougt	(●—●)	1729.498974341664	0.0	0	7
aeinrw	aeinrw	1729.494897211811	82.50500868615404	311	13
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
elaine086	elaine086	1729.261634719908	0.0	0	12
tongyifan	Yifan Tong	1729.255081321917	-24.7826954239514	833	15
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
goodluckchris	huang	1729.01212905209	0.0	0	4
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
chaorunliu	刘朝润	1728.987255845596	0.0	0	16
chenmingc	chenmingc	1728.849356034523	0.0	0	13
gab	求静态分析实习~	1728.774623103733	0.0	0	5
lalalyes	lalalyes	1728.314843585351	0.0	0	5
msxie	_Nice	1728.236535032108	0.0	0	1
dreamfarer	ABCD	1728.174028731804	0.0	0	4
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
niconiconi-f	niconiconi	1728.117758847184	0.0	0	9
bookraint	kuilona	1727.684814980272	0.0	0	4
wcx31	直接CV好像也行	1727.433455803334	173.4366300946311	135	12
vagrantac	VagrantAC	1727.330207452384	0.0	0	3
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
philipli	Tiantong Li	1726.964410118129	0.0	0	2
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
cheng-wei-hao	程伟豪	1726.565519656131	-26.52214375816539	853	16
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
wumingrui98	WuMingrui98	1725.998911746332	0.0	0	18
lichenz	lichenz	1725.860578833287	0.0	0	4
ustcneu	curry	1725.80308727088	0.0	0	12
herestars	伊泽瑞尔	1725.711629779405	0.0	0	19
bullshit	quei	1725.681726937487	0.0	0	13
yuan-rong-rong	atom	1725.49890143858	0.0	0	7
jade-a00	Jade	1725.436149941885	0.0	0	3
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
panda1997	Road	1725.286446585692	0.0	0	7
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
ben-54	天青色等烟雨	1724.720688656417	-0.5407827584518863	678	5
qi-qi-gong-ju-dian-xia	唧唧梁	1724.645349292922	0.0	0	10
zenghao-cq	zenghao-cq	1724.570987277272	0.0	0	10
remfzh	remfzh	1724.552114863262	0.0	0	3
luowh	luowh	1724.169308913432	0.0	0	4
heats	Heats	1724.077754617804	76.38318128016169	336	10
wulikuaifeng	王小豆	1723.932346811114	-12.13681091314834	755	20
felixfan1122	FelixFan1122	1723.806258912017	0.0	0	8
cnxnan	3N26	1723.75800778552	0.0	0	5
number59	number59	1723.713967039718	0.0	0	2
lizju	lizju	1723.645337397408	0.0	0	6
kiuhghcsc	Pikachu	1723.520257352162	0.0	0	5
wang-rui-cong	王瑞聪	1723.262991532388	82.35875436557706	319	6
zhua-0	zhn-0	1723.247185507459	0.0	0	11
wanakiki	wanakiki	1723.083633626228	0.0	0	8
he-tao-xiao-wang-zi	核桃小王子	1722.948277215984	0.0	0	13
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
lrh4653	筱霞*毓*夢~~	1722.498043129315	0.0	0	7
zywaited	zywaited	1722.459908225084	0.0	0	7
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
amazingt	王刷题	1722.043636570797	0.0	0	5
jordane	Jordane	1722.002785481644	0.0	0	7
vvshuai	vvshuai	1721.954980235288	125.7172156626772	215	20
linguoxuan	周赛上不了分	1721.904962872449	-38.39378697448387	962	18
jujimeizuo	jujimeizuo	1721.89135262448	0.0	0	6
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
shishu0601	石枢	1721.364146381113	0.0	0	5
lokija	Lokija	1721.307788928613	-36.3296830306474	946	7
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
lutny	Lutny	1720.81346154061	-3.487465642645365	705	19
tang7o	苦瓜	1720.64720028666	0.0	0	10
greatar	greatar	1720.566594541278	0.0	0	18
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
75F71jamUx	...	1720.427949952706	-33.53979405474036	925	11
jiang-xian-sheng-de-gu-shi	很晚才睡	1720.342715735542	9.275480162423602	629	10
ge-zao	格早	1720.340301526759	0.0	0	19
hxu10	魔法小分队队长	1720.317620519908	0.0	0	1
n1abby	niabby	1720.24096102545	0.0	0	2
sadfriedrice	旋转的烤鸡	1720.236331782933	103.3863841150321	266	4
hitcslj	愚者	1720.158569201536	0.0	0	16
chintsai	Chintsai	1719.91855307065	0.0	0	6
d6dtd	d6dtd	1719.682593651501	-84.89988775353584	1461	14
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
zhouwei0422	solver	1719.21023758489	0.0	0	3
flycat888	whoami8cat	1719.166864271009	0.0	0	11
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
bellyache	bellyache	1719.07416008834	105.9584058096251	261	14
heart_zy	heart_zy	1719.054613000188	0.0	0	2
amusiert	amüsiert	1718.955329439131	0.0	0	17
pang-shuang-peng	庞双朋	1718.926962692138	37.71404320582712	488	11
sun-rui-guang	孙瑞光	1718.818039072311	0.0	0	10
leo_g	LeoG	1718.80637547147	0.0	0	9
lang22	沉迷或放弃亦无可不可	1718.548544911838	0.0	0	4
khoray	Khoray	1718.445697708617	0.0	0	1
xing-ba-dao	小熊猫觉得很有道理	1718.405620445776	0.0	0	6
theendcpp	TheEnd.cpp	1718.402715099828	0.0	0	12
yordels	Yordels	1718.347403109974	0.0	0	4
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1718.159190492394	0.0	0	20
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
dreamy-vvun6w	Dreamy VVun6w	1718.112397622422	0.0	0	13
jubal	Jubal	1717.828559097043	-12.67344319907739	773	13
hashba	hashba	1717.593431234974	0.0	0	4
ke-ai-de-ni	jian	1717.585461907726	9.041603990239079	636	19
clean_blue	Clean_blue	1717.569911795986	0.0	0	2
iwtbam	iwtbam	1717.379627480079	0.0	0	9
jonegenh	jonegenh	1717.16862032086	0.0	0	3
wangql	王千乐	1717.154691170382	0.0	0	9
coconut-18	@COCOnut	1717.110330344973	0.0	0	12
insane-8	Insane	1717.079866728672	-40.98167083070632	998	8
rockycao0	rockycao0	1716.732721470633	0.0	0	2
lial	lial	1716.638570097017	0.0	0	6
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
qm_mzzdx	MZZDX	1716.339766865163	87.34443903280214	313	18
chen-jun-jie-3	CHAN	1716.29801207293	0.0	0	4
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
leoil	leoil	1715.332100977455	0.0	0	7
qinggeng2015	青耕	1715.163470862574	0.0	0	8
robot810975	鲸让我照顾海	1714.73067884553	-32.42659294756493	931	16
pubfso	pubfso	1714.728992406107	0.0	0	12
gallant-hertzc2h	ZhanKan	1714.710156232733	46.55200966523273	457	9
cick	cick	1714.654535228767	0.0	0	6
zjbztianya	zjbztianya	1714.611376326541	-41.10139042857588	1006	16
_llt	吕乐甜	1714.471818947466	0.0	0	9
melia	绮梦	1714.447145297994	0.0	0	2
