id	name	rating	delta	rank	competes
define-mian-main	#define mian main	1801.436419558288	-60.18500919659601	1341	12
competent-i3oyd	Competent I3oyd	1801.427269403105	0.0	0	32
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
acvv_nickdd	acvv_Nickdd	1801.084085596146	38.98978476554595	532	29
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
zeabin	zeabin	1801.042886841832	24.79094351986049	608	40
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xin-ling-de-yue-liang	时光在唱歌	1801.031871622653	0.0	0	24
lin-nan-d	林楠	1800.923916374986	-65.99522601329403	1417	28
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
zuo-an-17	左岸	1800.821720056107	-83.35755969441499	1663	27
lurenou	路人甲	1800.802118924726	0.0	0	3
aIkNVYH3CJ	aIkNVYH3CJ	1800.78938393595	-114.921323574258	2219	51
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
spdfghi-i	武士风度的牛	1800.665643786662	116.3411965750295	257	21
jinxway	JinxWay	1800.514724175935	0.0	0	9
ming-ming-jiu-16	明明就	1800.468687165669	14.96010319602346	668	13
druidream	Jun	1800.420517523237	0.0	0	42
wang-yucheng	reku	1800.321814667677	0.0	0	4
johnsonbirdy	user	1800.215801573369	-7.645191211676941	826	10
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lww_marvin	lww_marvin	1799.423125967827	4.39115439386541	740	32
lornd	lornd	1799.41271958316	0.0	0	4
ma_shi_chen	嘿嘿	1799.075836005705	-27.88519564401343	1001	31
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
robot810975	鲸让我照顾海	1798.927831096731	-28.79929073503905	1010	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
phil2ng	phil	1798.88932026692	0.0	0	35
pinefrost	pinefrost	1798.694971661377	1.228198700315094	764	15
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
la-mu	拉姆	1798.173418997741	118.179261363951	255	20
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
mumu_flower	木木的花	1797.847922833524	13.35219752816846	684	26
yra	Yra	1797.692978750062	0.0	0	11
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
timelength	timelength	1797.151508066417	34.76267229527497	561	42
shadows-5r	Shadows	1797.116822748188	0.0	0	6
mmmnmmm	mmmnmmm	1796.991894143441	10.570086218251	704	25
cyldsyp1	cyldsyp1	1796.95140750497	-52.79863714327797	1269	27
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
kieikun	きえいくん	1796.348923120494	-22.25868275880196	958	9
chsqaq	chsqaq	1796.241887341106	0.0	0	8
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
liang-yi-666	凉意	1795.706904488081	0.0	0	32
pyunp	雲	1795.491268373784	20.62461198790794	644	37
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
chasetomorrow	WAWA鱼	1795.140566630098	-2.081586268405484	797	20
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
zhou-jian-u	jjj_zhou	1794.512183003629	65.073127358063	426	39
tredsx	tredsx	1794.455259766052	0.0	0	13
cauchy-74	Cauchy	1794.410775815581	0.0	0	21
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711716	0.0	0	23
semaphoreex	wstcegg	1794.21695678053	0.0	0	40
xing-ren-z	行人	1794.171054262119	0.0	0	7
leetpolo	LeetPolo	1793.978921473878	24.02295888781401	627	12
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
qwq-15	熊呼壮哉	1793.423295753087	0.0	0	24
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
LrtI5e9CF7	wbb	1793.198927599173	0.0	0	38
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
ye-nan-ai	LispWizard	1792.710427132159	0.0	0	17
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
yzq-a	YZQ	1792.295093659742	-92.88584329805047	1857	26
hx13-r	hx13	1792.266934477297	0.0	0	7
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
iseechen	Great 7umiereoAo	1791.964551342419	71.4272790192735	405	8
xasmall	xasmall	1791.852571745229	0.0	0	25
mmmyq	goto_1600	1791.75129611871	250.1856842429814	76	3
cool-wing3gg	Cool Wing3gg	1791.732306808101	0.0	0	3
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
llayzz	张志恒	1790.683641765752	0.0	0	9
sios	sios	1790.647807713273	0.0	0	23
superallen	Api_Caller	1790.633683355428	-69.08079299373554	1501	44
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
hello_olleh	qinpeng	1789.927957575883	0.0	0	7
buu-3	buu	1789.919729486259	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
shua-shua-bi-sai-er-yi	刷刷比赛而已	1789.644630749756	-134.8524103880634	2731	18
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
a_c_w_ling	0凌	1788.822024224645	113.5532761370465	276	40
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
yao-zhou	姚舟	1788.598400442444	0.0	0	37
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
magic_rubik	魔幻方体	1788.325805883225	0.0	0	34
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	0.0	0	28
saicem	saicem	1788.251482425614	0.0	0	21
powcai	powcai	1788.089940458078	0.0	0	30
boille	Bollie	1788.086830621352	0.0	0	10
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
coderookie-71	叶林	1787.477738990954	0.0	0	13
23333ge	23333哥	1787.342729051238	0.0	0	23
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
cpchenpi	cpchenpi	1787.087980477852	-39.24625011616052	1153	15
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
tsu_2017	TSU_2017	1786.382641890655	35.471238471037	578	17
18867110572	18867110572	1786.337724119466	-60.29923375777349	1402	22
ye-pan	夜畔	1786.303857629823	-79.50886726813104	1671	18
yangzixu666	Yzx	1786.264245525168	0.0	0	21
xiao-mao-lu-u	小毛驴	1786.232811517089	-46.43986115539741	1235	9
liuld	liuld	1786.189440549439	-82.26573018774747	1714	46
browsnet	引证	1786.14801838623	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
xjxy	香煎鳕鱼	1785.633069734014	0.0	0	15
zwlwf	zwlwf	1785.503257822421	0.0	0	4
peterliang	Peterliang	1785.425509433134	-5.814129071442547	851	16
californium	Californium	1785.216380553213	89.31797980847892	351	19
miaopass	miaopass	1784.943562769392	0.0	0	3
philco_z	Philco_Z	1784.841239157385	28.49670120430648	620	12
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
zs0510	米饭盛满	1784.766169201585	55.76365116010703	481	9
payall4u	payall4u	1784.544656639908	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	25.22783597983704	640	7
novice-li	Novice	1784.388028690391	0.0	0	25
before16	before16	1784.28093027214	0.0	0	14
qinklin	Qinklin	1784.197869647973	0.0	0	15
happy-salted-fish	快乐咸鱼	1784.150530747615	12.95372961407697	718	32
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
13041251517	bihai	1783.065460480565	0.0	0	29
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
java_master_x	Java_Master_X	1783.034139317135	0.0	0	35
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
miyanyanyan	miyan	1782.773875381222	79.26764498047049	389	31
samson-7w	Samson	1782.754836571766	0.0	0	9
soaring-s	Soaring	1782.747905436541	33.67628492515104	595	18
wood-6	遇到困难睡大觉	1782.738235847817	0.0	0	11
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
adrain-1	adrain	1782.436533891808	64.50018646988445	447	43
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	0.0	0	36
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	0.0	0	42
karshilov	Karshilov	1781.680040339206	-59.07839997751358	1405	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
modest-shannonwfl	zetta	1781.379784690085	0.0	0	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
bing-i1	竝	1780.753972792272	0.0	0	21
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
shu-lan-6s	树懒	1780.405650544211	30.26760981748151	619	31
yuigahama	YUI	1780.281241357511	0.0	0	11
xiao-bai-tz9	夜未眠	1780.279166549707	0.4896738119850319	816	23
dream-fi	dream	1780.244441507611	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
rui-sen-u	背书包的小新	1778.787230831401	0.0	0	27
yaoking	yzy	1778.770780696098	13.79855966559359	725	30
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872896	0.0	0	18
autumnmist	云上寒烟	1778.374503012842	-19.82372265114992	990	26
lechrond	Lechrond	1778.367573857188	0.0	0	10
zsstrike	zsStrike	1778.321121169705	81.54974919198747	387	17
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
dao-gua-you	倒挂游	1777.966300651914	0.0	0	2
anga	AngA	1777.589087809615	18.93788255207693	694	34
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
wu-kachu	雾か初	1777.051752085083	49.44077827660902	524	4
yuan-mou-zhi-li-ren	GiannisChen	1777.021131404076	28.9061389576155	634	13
bbj2021	钵钵鸡	1776.673881448602	5.930598913090027	785	29
adanzl	adanzl	1776.544271269501	0.0	0	43
bu-lao-er-huo	每天来混30积分	1776.516275221748	0.0	0	45
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
wei-gou-si	Verlock	1776.226503620395	47.307416741297	536	8
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
zai-lu-shang-45	在路上	1775.567225651914	0.0	0	2
heliograph	Heliograph	1775.487784040528	0.0	0	24
5QID2jaZ35	等不到天黑	1775.478082632085	79.3732377296065	399	5
hhnro	Yolo	1775.391655936298	0.0	0	22
lianxin_cn	廉鑫	1774.75710704885	8.267873312842486	773	38
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
clam-18	clam	1774.115799490573	0.0	0	11
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
zerobot	zerobot	1773.976670831637	-41.9792404699445	1229	45
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
feng-476	feng	1773.839983015715	48.79840734597741	533	17
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
fandou-hututu	Fandou Hututu	1773.582114381941	27.617775979751	649	45
jam008	jam007	1773.573998473222	0.0	0	3
cpkqxpgg	cpkqxpgg	1773.464974555199	19.78127580649295	698	23
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	47.75353959931152	539	7
bai-ban-v	白板	1773.370927388056	-38.52778702636402	1193	36
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
morst	morst	1772.915740258595	-80.39149989690344	1747	37
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	0.0	0	37
22051086	22051086	1772.593399851451	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
rany99	金陵副将马国成	1772.446985069068	83.01200529262343	390	26
piangqsq	王不语🔮	1772.277463526353	-74.54217316466151	1660	41
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
qianlinyi	旺崽	1771.898095780614	-5.809315418921468	888	11
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
kangkaiconcat	0xGG	1771.528272990536	-35.61080262884451	1168	34
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
ruihao123	Hao123	1771.019993260216	0.0	0	43
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.8525182998	0.0	0	22
thirtiseven	thirtiseven	1770.793675791299	0.0	0	7
thiswinex	thiswinex	1770.775166074854	0.0	0	19
xcyquan	xcyquan	1770.572018933599	-39.44566857190699	1213	37
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
louis296	Louis296	1770.260027537847	-7.315827176154524	905	13
chang-you-ren	chang-you-ren	1770.238164975588	0.0	0	1
tryna-s	Tryna	1770.19334331764	0.0	0	6
wang-jiang-kui	王江奎	1770.066090394572	0.0	0	15
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	0.0	0	5
likedp	will	1769.663267908928	86.34013245276395	382	33
ka-pei-7i	咖啡	1769.605325672544	58.59232468914792	494	3
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175958	0.0	0	12
chang-an-men-xia	长安门下	1769.384609947239	-82.034969585547	1790	32
letian-jiang	Letian Jiang	1769.142778672475	-50.34324831078294	1345	13
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
wudiymy	wudiymy	1768.810888518657	-17.7211181569649	1000	6
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1768.293285842228	-49.4993954805355	1338	30
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	0.0	0	17
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
cckkll	大猛子学java	1766.810430175334	0.0	0	38
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
ibai-jia-i	I败家I	1766.512001977339	0.0	0	21
wryyyyy	ZywOo	1766.456635873263	-89.50061551157108	1929	9
huang-xc	黄XC	1766.446253213987	-29.34907285229502	1120	34
comiee	comiee	1766.381423088041	0.0	0	18
yh2021shx	yh2021shx	1766.243360886156	0.0	0	29
huaxing-w	阿巴嘟	1766.216470040783	63.89445032090845	476	44
mian-xiang-kao-shi-xue-xi	多喝热水	1766.166031472947	5.111318888744965	818	12
acfinder	finally	1766.088752265802	35.81448809589	617	9
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
tiger-74	虎 张	1765.94052026552	41.09416009617149	588	28
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
tong96	tong96	1765.621886246184	55.58864411550843	515	18
rustplayer	RustPlayer	1765.604375136945	50.25562522474701	541	16
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829525	0.0	0	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
01xz	01xz	1765.322209117529	107.2138112441631	320	15
zhangbw_	zhangbw	1765.059974635041	9.432905726650521	789	31
athosd	ATHOSD	1765.043341401173	0.0	0	2
cncaoyue	给我一瓶AC钙	1765.002743164867	21.09896719682496	709	21
heartunderblade	heartunderblade	1764.899194378097	12.57195598359494	767	50
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265365	-131.4040519036731	2810	13
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
forg0	了了无几	1764.395791918149	21.777378443543	706	27
viscumx	viscumX	1764.353079774687	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
munpf	munpf	1764.192963413393	-9.045573051701066	937	8
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
ycy17	ycy17	1763.998811722987	72.52910863870505	443	24
onemore	OM14	1763.957392284645	0.0	0	16
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.53812509633	0.0	0	3
necomark	NecoMark	1763.422867740767	0.0	0	33
cloud-22	猪叫	1763.384475131791	-18.71545477009891	1026	27
vigilant-7ehmannv87	Vigilant 7ehmannv87	1763.295703656614	0.0	0	4
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
aaron-208	1234a4321	1763.217534359854	0.0	0	30
decq	decq	1763.209064725297	0.0	0	42
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
whyzhiqiu	知秋	1763.117225980994	0.0	0	30
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
lhaorax	LHaoRax	1762.631260997382	-22.55993063568945	1065	47
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wannabeaguard	wannabeaguard	1762.505476917233	39.26188344445899	605	40
wqy2003	性格如此	1762.460550519908	0.0	0	1
scnu_evan	HelKyle	1762.342363207666	-62.24644284597349	1527	38
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
thoma	Username	1762.014921346911	4.17853901478151	836	23
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922955	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
hopoot	Serein404	1761.419548208712	56.12492215298056	520	6
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
objective-cerfaaj	Objective CerfAAJ	1761.100900416458	-79.75045005476596	1793	25
meternal	eTernAl	1761.025861084305	0.0	0	20
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
nightsi-qi-liang	night灬凄凉	1760.840526642275	55.71830371941695	523	29
_lhx	lhx	1760.820528047185	0.0	0	6
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
johnnyjana73	章祐 戴	1760.419451460083	155.981738901609	208	4
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
waterxjw	waterxjw	1760.266158545572	15.92950181611997	755	11
m4Z00XLQqv	m4Z00XLQqv	1760.187565662542	0.0	0	15
zeroguar	zeroguar	1760.06918770377	-79.00522734207851	1786	30
chi-mao-shu-h	纸老虎	1759.75994487141	-130.9894745097175	2833	26
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
goproject	夏目家的猫	1758.886409446688	-79.897549084996	1806	43
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
pei-yan-pan	handsomepyp	1758.828149758001	57.52407060369097	518	25
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
solitude-dr	笑着	1758.035359844704	93.54081051698807	373	50
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
qing-chun-sui-xiang	青春随想	1757.654675131509	25.1264852301835	700	23
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.48401448513	0.0	0	23
du-can-t	独参	1757.414943519289	0.0	0	35
akeyboy	akeyboy	1757.406431977618	107.7693583840735	328	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
s192516	x4xs@163.com	1757.332269442129	129.764550919563	268	51
xk_acrush	XK_ACRush	1757.300945578678	0.0	0	9
castoff	re:	1757.278611818783	0.0	0	10
veryweak	veryweak	1757.228981659076	35.75326870261603	636	9
optorz	optorz	1757.174980009479	0.0	0	9
