id	name	rating	delta	rank	competes
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1905.79916865197	0.0	0	29
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
thdlrt	thdlrt	1904.632744778551	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
sakura-65	Sakura	1904.37771885293	0.0	0	14
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
leetpolo	LeetPolo	1904.263762967793	0.0	0	27
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
chaosking	ChaosKing	1902.942415146167	0.0	0	22
cocoadel	cocoadel	1902.389717839577	75.51366010601211	276	66
lanrengufeng	Link	1902.156986260401	0.0	0	28
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
ma-wei-jun	马炜俊	1901.846703650305	15.55835429528449	485	6
jlz-2	jlz	1901.704572789714	0.0	0	3
kan-ni-9	zyoobn	1901.693875329838	-125.7399373842484	1792	36
ji_wei	积微	1901.674482399673	0.0	0	7
cuteday	融雪时分	1901.595963641377	0.0	0	6
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
mei-mei-16	调整状态ing	1900.594681764064	-158.4030538184753	2417	42
ymghtzjzbssny	再刷一题	1900.362487257193	236.7187206883961	61	43
hakuless	HaKu	1900.22700930494	54.7016686406491	338	77
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
castoff	re:	1899.240980267261	0.0	0	15
lymiracle	9hrXNDPfcl	1898.527806672606	0.0	0	38
18099226897	xxrl	1898.525319921071	79.66154802451862	269	7
pims	Pims	1898.365945825796	0.0	0	4
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
yzisyz	yzisyz	1897.299405329986	114.9276326156026	194	26
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
rinors-b	Rinors	1896.586511667984	0.0	0	4
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
baccano-k	baccano	1895.524453801348	-8.645865855758897	620	31
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
ninetingkiller	NineTingKiller	1894.689248377682	95.48368956790702	235	52
matrixblake	Matrix	1894.56875801352	0.0	0	3
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
meng-aeh	meng	1893.999881648823	201.6265362967655	87	5
xiao-bo-39	小波	1893.969469377609	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358807	0.0	0	19
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
levia1h4n	levia1h4n	1893.369655307824	0.0	0	55
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
hitcslj	愚者	1891.423978847211	0.0	0	63
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1890.933034594232	-78.47852664864243	1198	33
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
demonkiller	βCat.Zero	1890.2596856828	-86.85517773721145	1296	14
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
xia_q	目目	1890.169863166549	39.45418477904011	403	38
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
ri-yue-tong-hui-t	汪正徽	1889.595222695113	-158.3640347495239	2483	25
bayes-3	小杨同学	1889.54923087779	0.0	0	20
jiu-jiu-3t	玖玖	1889.54037462682	-74.62682668123094	1161	17
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
heiyetang	venus	1889.267331326079	10.34262661951058	530	13
niukuo	niukuo	1889.063524735579	0.0	0	12
xxxqaq	xxx_	1888.398546143731	0.0	0	38
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
wisdompeak	wisdompeak	1887.730245166398	0.0	0	27
xuan-xuan-zui-liao	轩轩醉了	1887.582362144046	0.0	0	9
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
wrz123	wrz123	1886.504230218947	0.0	0	7
zhixin169	zhixin	1886.50360808734	0.0	0	10
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899477	0.0	0	25
zhou-pen-cheng	舟盆橙	1885.101197314456	100.907600631133	231	38
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
waiting_you	Cain-James	1884.683469785531	0.0	0	29
k42ekhs	qwer	1884.33319143741	0.0	0	6
NbgTjWgLtD	☀	1884.120173141931	-113.7650651963424	1684	71
ganziheng	Gan	1884.112061376632	0.0	0	20
wangxxxd	Xavier	1883.612376448204	0.0	0	8
lniiwuw	lniiwuw	1883.195955478873	-136.0706275332845	2065	28
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
jasonczc	jasonczc	1882.147393874631	0.0	0	40
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
homefjy	homefjy	1881.850866130919	113.8870818146696	207	2
symfuhny	Symfuhny	1881.710633232253	-18.07062528666395	706	47
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
backlight-t	Backlight	1880.424286951587	0.0	0	45
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
luxury_f	菜鸡	1879.663595544141	0.0	0	19
eloquent-carson9uc	Eloquent Carson9UC	1879.659010821768	212.7495271238217	83	9
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1879.601717596937	41.06769034865258	411	51
tomcat-4	tomcat	1879.596178845326	11.23343910026265	542	36
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
cool-wing3gg	Cool Wing3gg	1878.624741860905	0.0	0	10
bhb-7	bhb	1878.429480067347	0.0	0	32
deng-feng-lai-5d	等风来	1878.248751245609	0.0	0	9
ysyyhhh	23应届	1878.201324087037	0.0	0	12
kevinso	KevinSo	1878.112961590235	38.49245635535405	423	14
kangkaiconcat	0xGG	1878.063478525977	18.54400941961202	509	50
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
ofshare	OFShare	1877.316557893215	0.0	0	14
rsj-2	rsj	1877.007876934456	0.0	0	3
you-kn0w-who	adam	1876.957925901118	0.0	0	4
larisyang	柚恩不加糖	1876.950604440485	0.0	0	38
zhang-ting-yu-m	张庭煜	1876.888404379606	0.0	0	5
lopoiz	lopoiz	1876.797363050509	0.0	0	4
h0wqNP9spX	。	1876.789502655036	-139.109984709447	2157	16
ai-rui-ke-b	艾瑞克	1876.761615186957	140.180512758632	165	7
jing-shui-liu-shen-17	静水流深	1876.301913171668	33.90396477392105	444	26
x_ray	x_ray	1876.114763687931	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
archerfrank	archerfrank	1875.903830037842	0.0	0	27
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
zui-bu-xing	醉不醒	1875.625650713193	0.0	0	22
yong-hu-7441254549	Peppa.Z	1875.572305858497	0.0	0	14
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
lzy-3i	Lzy	1875.434245439096	0.0	0	24
donghy	donghy	1875.225126926383	0.0	0	8
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
dai-ling-rui	dlr	1874.510752175606	54.49303576998304	369	38
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
qiu-shi-dr	秋实~	1873.75629166855	0.0	0	19
he-an-ash	禾安Ash	1873.750929848768	0.0	0	15
gan-d	淦	1873.743250630766	0.0	0	22
kazimiyuuka	kazimiyuuka	1873.038040195213	0.0	0	34
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
chen-chao-jie-	听	1872.587554368167	0.0	0	28
hastings2k	大英权相吉姆哈克	1872.576108260479	-72.71129031489036	1197	62
wangdh15	wangdh15	1872.573014047003	0.0	0	6
broshen	broshen	1872.539019097894	0.0	0	35
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
ayeyixin	洒家向天笑	1871.671554812398	101.8686631331906	240	77
lololu	lololu	1871.6156109417	0.0	0	32
sherlocked-c	Sherlocked	1871.574398060867	8.332779884722614	571	65
wdq9527188	......	1871.504846851679	0.0	0	42
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
zhe-yi-de-tian-shi-t	折翼的天使	1870.371499128211	-82.62780118262143	1318	11
musing-clarkeeae	少阴少阳	1870.025680687922	-155.6386627423334	2542	50
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
asaxin	阿萨辛	1869.356737415499	193.89450053009	103	16
hakanai	hakanai	1869.081196426221	0.0	0	21
fantasime	Fantasime	1869.069663464402	0.0	0	11
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
wryyyyy	ZywOo	1868.820839293254	-51.03799134766544	993	24
benboby	Benboby	1868.75271887141	0.0	0	8
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
zhi-yu-29	稚与	1868.555047642775	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
bogo	bogo_y	1867.765438472643	0.0	0	7
justcodeit-i	justcodeit	1867.675911874595	0.0	0	9
gogogobrothers	HXVEVRZAup	1867.601499659639	0.0	0	14
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
never_be_bald	Jones	1867.240757844143	-144.7887498985539	2324	52
cinnamon416	Cinnamon	1867.134877902216	0.0	0	3
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
xiao-tong-20	肖桐	1866.549516623896	0.0	0	50
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
albert-shen	Albert	1866.015938552652	0.0	0	21
lanzhongjie123	crud boy	1865.747835016102	0.0	0	17
qsqx	qsqx	1865.417255400918	0.0	0	4
ak-bot	AK自动机	1865.156795926103	18.00587201948653	533	71
romantic-kareuxl	Romantic KareuxL	1865.097850677557	-8.944432731967963	683	18
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
xyzlancehe	xyzlancehe	1864.682591877577	76.52258606801203	311	24
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
suguniang	苏菇凉	1864.280759007728	-64.76630106213898	1140	15
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
waspinator	黄蜂勇士	1863.407210755056	131.3815171905331	188	37
kexp	算法笔试	1863.277653868857	0.0	0	52
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
aryer	Ayer	1863.118560478128	0.0	0	25
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
java_python_c_go	Moving	1862.672935668275	0.0	0	37
sinemora-2	sinemora	1862.633879445905	0.0	0	4
brillant_o-	brilliant_o	1862.426957557821	-21.98870961223147	776	30
cjx-7	cjx	1862.371184026512	33.79199391907761	465	13
flyingrabbit	flyingrabbit	1862.34304437755	181.238103568039	119	6
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
gaoshen_2000	逃走的梦	1861.13186912152	0.0	0	23
guobaoli123	five_guns	1860.987448655399	-140.8031907098095	2278	69
wa-pian-d	瓦片	1860.311054127083	22.78458381850564	518	55
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
oooo-mv	Oooo	1860.0464005011	0.0	0	8
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
lohhhha	LoHhhha	1859.670838894911	55.80126905067854	383	36
sakuyaqwq	阿梓从小就很可爱	1859.555088661257	-12.85141071566752	720	56
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
vvizardly-euclidrqq	dumoogu	1859.303697607565	11.20233033802364	578	4
gdkkx	gdkkx	1859.277448234757	-64.74048028916846	1156	35
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
bai-bai-de-xiong	白白的熊	1858.956048793739	0.0	0	5
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
zhang-yi-yang	逸扬	1857.790594701089	78.71977324450003	312	68
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
meul	11eyes	1857.56622793687	-134.999169991281	2182	26
no_game_life	gant	1857.461817016147	0.0	0	17
myltzqy	frostMoon	1857.44782107505	0.0	0	27
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
bu-bai-fv	布白	1856.430949689669	44.64567825592016	429	33
yangxiaobai	杨小白	1856.388556955538	-3.106549009948393	665	45
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
quirky-7eakey75y	bleach	1856.16038198831	0.0	0	5
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
3288449078	lucassa	1855.787033764421	0.0	0	14
hjianc	hhhhhu	1855.430439309076	11.21654863651313	585	19
wo-shi-qiu-niang	润	1855.387726023315	108.0669419222745	240	5
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
yu-niang-niang	钰娘娘🍰	1855.247167346223	99.44097059936607	260	72
munpf	munpf	1855.133282557436	0.0	0	12
goodcode-6	goodcode	1855.078171278336	102.4650566672536	253	35
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
californium	Californium	1854.899990827593	64.25220711799656	360	35
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
sui-feng-10	xxxx	1854.508806986382	0.0	0	9
hlxing	hlxing	1854.241763749737	0.0	0	16
mu-yu-1a	暮雨	1854.183494714529	124.0514932310601	208	38
c4lnn	c4Lnn	1854.132608026642	0.0	0	4
whalewhale	霖酱	1854.022252753679	0.0	0	23
wwwkal	wwwkal	1853.915543090092	0.0	0	36
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387853	0.0	0	37
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.6995749733	0.0	0	2
great-cartwrightbav	Great CartwrightbAv	1851.590063250293	-105.5899253047039	1705	8
avril186	三月	1851.458615758935	0.0	0	42
zxzxzxzzy	zxzxzxzzy	1851.420112758539	0.0	0	26
liuld	liuld	1850.93719965011	106.6523482954791	247	54
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
jiu-tian-gou	九天狗	1850.398799978957	0.0	0	7
ni-shang-a	逆熵	1850.267631374232	0.0	0	10
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
0000010100100000	我欲成仙	1850.125312606576	0.0	0	32
lllcey	lllcey	1850.002645819571	-28.93148787398187	858	7
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
ecstatic-noether648	Ecstatic Noether648	1849.601488972794	349.6014889727945	27	1
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
answerer	answerer	1848.968499536749	-57.22186159115998	1112	55
wudiymy	wudiymy	1848.867437796697	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
powerpuffpomelo	柚子酱	1847.699954088135	0.0	0	22
fan_hadoop	zhunter	1847.581160124676	0.0	0	37
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
swhua	廿陆畵生	1845.899218466723	0.0	0	53
chaorunliu	刘朝润	1845.238862701545	0.0	0	43
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
xls-u	XLS	1844.824519944606	0.0	0	9
slioon	slioon	1844.715580911512	0.0	0	15
usuall	Usuall	1844.208978625754	0.0	0	15
alexshwing	Alexshwing	1844.188961060405	0.0	0	11
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
burning-summer	失火的夏天	1843.92210097083	0.0	0	55
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
shi-ba-sui-de-xia-tian	asset	1843.711097459397	32.22449048619146	501	20
wannabeaguard	wannabeaguard	1843.554514778401	-18.27671683281145	794	53
zmxsdu	zmxsdu	1843.326228536998	0.0	0	31
ldd123456	ldd123456	1843.311503771506	0.0	0	7
zhangyiyao	zhangyiyao	1843.244751132363	0.0	0	25
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
rockandroll	rockandroll	1842.40120290562	0.0	0	14
cuazhe	azhe	1842.352173806469	138.00306413912	191	64
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
rzt0217	摆烂冠军	1841.223341335814	-24.24488339022551	844	5
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
ytu_czl	CZL	1839.945645781953	0.0	0	16
xyisreallycuteee	xyisreallycuteee	1839.945364582466	91.86144336312347	294	6
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
ha-ha-62e	哈哈	1839.496810244183	-136.8672222985934	2319	28
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
qian-hu-3	萝卜慝	1839.131747173298	-18.19467922770937	804	22
luo-133	luo	1838.688108833715	0.0	0	36
liuyang027	yang	1838.634560423696	26.19439752189302	538	19
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
FYE0dJgk0g	FYE0dJgk0g	1838.602313937908	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
buu-3	buu	1838.50814235268	16.1040255929091	590	9
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
intelligent-antonellir3v	暗影老王	1838.324283484704	0.0	0	26
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
zuiverloon	Zuiverloon	1837.633162750857	49.35436519473203	437	25
vite-h	ViTe	1837.5711391953	-36.84354124971142	956	61
huyifan718	huyifan718	1837.56512529663	0.0	0	13
tong96	tong96	1837.321019494602	0.0	0	23
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
