id	name	rating	delta	rank	competes
wood-6	遇到困难睡大觉	1843.877960652794	0.0	0	10
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	24.45521783697301	601	11
lily-23	Lily	1843.277071896954	0.0	0	18
opgglp	opgglp	1843.102005410522	0.0	0	25
powerpuffpomelo	柚子酱	1842.988945015226	0.0	0	14
xy-xy	xy-xy	1842.797753055275	0.0	0	16
onepiece-1	OnePiece	1842.757170979613	0.0	0	11
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
shen-jing-wa-27	神经蛙	1842.333871685537	0.0	0	19
ma_shi_chen	嘿嘿	1842.246022641163	-34.63582761631904	1049	26
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
yutianzuijin-s	yutianzuijin	1841.642134373264	0.0	0	20
bai-quan-2	白犬	1841.51279792161	0.0	0	6
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1841.386433703992	0.0	0	7
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
karshilov	Karshilov	1840.758440316719	0.0	0	5
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
ssayzx	ssayzx	1840.676481896691	9.004333128152433	701	10
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	54.30577912638454	458	17
18867110572	18867110572	1840.428012233161	2.308222791683074	747	18
rui-sen-u	背书包的小新	1840.049162575976	0.0	0	24
ytu_czl	CZL	1839.945645781953	0.0	0	16
kong-lao-da	孔老大	1839.874175220478	-29.9063201956335	1011	33
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1839.755592059412	0.0	0	7
zj1995	vme50	1839.695064313676	0.0	0	11
xor0	xor0	1839.69031024643	39.11349477841349	530	3
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
competent-i3oyd	Competent I3oyd	1839.576507791791	0.0	0	29
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
lfvalley	lfvalley	1839.210742528162	21.57064249668246	626	30
lcy-v	TABball	1838.61215483216	0.0	0	3
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
fuwaaika	Fuwaaika	1838.436947400683	0.0	0	28
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
berrett	Berrett	1838.092224498992	88.68318052585209	334	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
i-am-what-i-am-o	I am what I am	1837.883763636897	0.0	0	10
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
cary61	Cary-Z	1837.467183733472	83.96184129137146	350	18
xiang-lee	Xiang Lee	1837.41806611004	8.159458914803503	714	47
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
augustwang-4	august.wang	1837.13395522166	0.0	0	29
backlight-t	Backlight	1837.08756223402	38.84469279082395	536	30
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
luchy0120	luchy0120	1836.943698291243	62.81390673360146	428	24
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
nirodha	nirodha	1836.650756363858	-83.038831339014	1668	19
dw225	dw225	1836.594334460781	112.977010564063	267	26
xin-xiang-yuan-fang	心向远方	1835.665687389712	-90.01998236486804	1783	38
chen-chao-jie-	听	1835.430892669921	0.0	0	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
axis-x2	坐标轴x2	1835.327705226711	0.0	0	15
fkx1998	fkx	1835.236535617737	0.0	0	6
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1834.941430574794	7.078144450049985	727	41
liuyang027	yang	1834.786414030215	0.0	0	5
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1834.672639469676	44.58597555516791	512	19
tu-bo-shu-8	土拨鼠	1834.559162039333	-29.34364701448897	1022	19
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
cra2y-allenbq3	Cra2y	1834.34050538268	8.467589642164052	719	5
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
wwssmm	Bigbos	1834.166826540365	104.0757884844795	293	11
gab	求静态分析实习~	1834.001441013726	19.70000401111792	648	15
waspinator	黄蜂勇士	1833.682381495936	0.0	0	23
bu-lao-er-huo	每天来混30积分	1833.467884756083	0.0	0	40
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
hsmath	hsmath	1833.000436114817	0.0	0	34
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
asia_player	Perf	1832.786428841103	0.0	0	17
magic_rubik	魔幻方体	1832.763599836266	-40.07587481142196	1135	29
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
nep-2	Nep	1830.791536000363	-15.25726097551899	907	7
jmy45	jmy45	1830.280772766549	-63.12024774170551	1414	29
drawnbreak	lishaoxiao	1830.249341385135	0.0	0	16
j_z10	J_z10	1829.981199070706	0.0	0	9
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	16.66686304181848	676	28
wei-she-ming	维虵命	1829.568182514255	121.8921025105891	252	4
rush-9e	rush	1829.370659007334	-44.38673398249001	1193	27
self_	Self	1829.241058216467	0.0	0	20
sunyuani	buzz	1829.163355629254	12.5047793955905	704	18
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
young_naive	Young_Naive	1828.957724226033	108.6771907988106	286	34
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	-13.54753762805399	898	16
jun-xi-he-xi	君兮何兮	1828.846753097631	43.60139192721305	527	19
ttaccelerate	tt	1828.842063211678	0.0	0	14
mingyu4303	mingyu4303	1828.564884250337	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
lcof	暂时不知道起啥名~	1828.250964460222	255.9494205646221	72	6
mie-bu-liao-de-deng-huo	灭不了的灯火	1828.167436219225	24.07287880561898	634	11
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	-30.45234025586559	1053	30
light-r2	light	1827.996236501129	0.0	0	9
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
zzxn	zzxn	1827.700519443626	-72.76174441878152	1556	23
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
festive-khoranaau1	jzz2.0	1827.262767240749	0.0	0	4
practical-coldenbry	RandomAc	1827.26046070927	-43.26115568442595	1188	36
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	122.8800160934931	252	2
dian-shi-2	点石	1826.854672166931	0.0	0	4
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
maozai	不会code	1826.609937925296	0.0	0	17
huang-xc	黄XC	1826.37822330616	-43.79950828131644	1197	29
chang-jie-chang	长街长	1826.321051152446	3.300803872398541	774	11
kwbdlhisq	Kwbdlhisq	1826.227126947711	0.0	0	12
insane-8	Insane	1826.144700003521	0.0	0	18
user1398d	Louis-Zhu	1825.959235956959	15.14630906788556	694	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
smzdg	smzdg	1825.748496121446	35.94734890339793	572	12
zhe-yang-f	这样	1825.539514743159	12.08997028168494	715	38
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
byran77	byran77	1825.442772165059	0.0	0	13
acking_hit	AcKing	1825.277505142044	0.0	0	26
kevinso	KevinSo	1825.128605986882	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
lxhcaicai	重生之我是菜狗	1824.847025220693	0.0	0	6
focus-41	正在入门	1824.794960345008	0.0	0	20
ysovegetable	Ysoserious	1824.755983211763	-9.378668186919532	875	31
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	49.32683126064841	507	22
lilili-wz	lilili	1824.408093677003	0.0	0	6
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sumy7	sumy	1824.158174795206	0.0	0	6
zenghao	Rusted Me	1824.108221538893	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
davis-tao	DavisTao	1823.295886904675	82.55880812016903	373	31
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
mu-xu-chezkbtoxo	木旯	1822.308718039366	0.0	0	15
guobaoli123	five_guns	1822.036475895505	15.73340912933895	699	42
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
ibai-jia-i	I败家I	1821.603079039698	0.0	0	18
techaoba	TechAoba	1821.384282122871	0.0	0	24
koi-carp	锦鲤	1821.370143424464	7.524041600379514	756	40
laughing-parepvg	Laughing ParepVg	1821.348475320085	15.51102970475892	702	8
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
qinklin	Qinklin	1821.144439029346	0.0	0	10
lllbu-chi-cong	三万岁	1820.916357052896	0.0	0	21
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
20221106.wei-zhu-7c	已注销	1820.179237297545	-18.88731227270103	969	26
acane	Acane	1819.9585659268	0.0	0	4
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391634	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
wdq9527188	......	1819.451061375658	-10.64964635081401	900	30
557699037	Kaka	1819.084558376137	0.0	0	17
thoma	Username	1818.982654977972	0.0	0	18
zz-k	zzk	1818.943523273485	0.0	0	2
chaorunliu	刘朝润	1818.7871617318	-104.1678267069555	2120	36
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
pluckk	pluckk	1817.563210134071	-68.90596510922649	1545	30
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
sfewf	Zephyrus	1816.857176170814	-15.98538114597	953	37
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
guanzhz	guanzhz	1816.593382086451	64.51162293839309	452	20
mofanke	陌凡客	1816.463288967074	34.84264605777002	596	26
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
13579	13579	1815.988990692954	0.0	0	13
wangql	王千乐	1815.898063591021	0.0	0	19
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795248	0.0	0	29
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
lianxin_cn	廉鑫	1814.346546021764	98.13488900307993	333	33
cGshfoBWrN	大四求工作	1814.254048279446	64.43423674539793	456	15
mo-lu-dm	llll	1814.161274291741	0.0	0	23
zzb111	zzb111	1813.819479295986	0.0	0	2
cameroceras	Cameroceras	1813.811219207309	0.0	0	7
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
JinsUHDztA	layne	1813.653732932363	40.461612092481	571	13
xiao-niao-ai-shua-ya	小鸟爱刷牙	1813.626533669989	0.0	0	21
n438737016	雨道	1813.554175808981	0.0	0	24
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
tu-jia-wei	屠佳伟	1813.30883534997	-25.35158032512596	1050	47
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
x_ray	x_ray	1812.852095191009	0.0	0	14
mmnlp	mmnlp	1812.665004491487	0.0	0	9
_llt	吕乐甜	1812.187854879447	80.63908014539697	395	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
chtld	元	1810.987329016526	-26.85451399168199	1072	34
flourish-rt	茂盛	1810.986982484974	0.0	0	4
bunsen	_Qi_	1810.75448739121	76.65299763363441	412	6
kkk-w3	kkk	1810.639959403361	-35.73115437851653	1164	33
lrh4653	筱霞*毓*夢~~	1810.599243389545	0.0	0	10
hanchentao	HAN	1810.499281797354	0.0	0	6
yi_wei_yi_hang	一苇以航	1810.48676072031	0.0	0	3
nie-xin-z	star	1810.432259444732	0.0	0	40
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
hzh-2	hzh	1810.173951502057	0.0	0	13
lurkhunter	Lurkhunter	1810.081699457552	0.0	0	11
sad_path	sad path	1809.977576329542	-29.04184130469799	1097	18
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
lin-ge-2	bug_killer	1809.776233730631	0.0	0	23
yi-yu-6	呓语	1809.683250225821	0.0	0	16
jxfzzzt	jxfzzzt	1809.655034909229	-56.19948988438455	1407	6
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
esper	为什么捏	1808.938778839202	-7.61463381435795	904	34
KFFA2o2rru	fj777	1808.856268455147	-2.792343430303509	865	9
adanzl	adanzl	1808.739968284163	23.66266674068094	678	38
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	105.8881065112564	317	4
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1807.975704031466	22.03127099337745	690	22
mnit-u	Mnit	1807.945623590783	0.0	0	11
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
man-qian-shu-xiao-ming	lc叶良辰	1807.533351330847	0.0	0	24
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
xiaoyaohanzi	xiaoyaohanzi	1807.429151437108	0.0	0	15
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
leocosmos	Leocosmos	1806.875426506682	-61.94709148183802	1494	47
distance66	distance	1806.744851427383	0.0	0	3
focused-svvart22pp	jlyfish	1806.627464763588	-10.04495973874396	931	4
uknfire	lycoris	1806.513049920444	0.0	0	16
lk-1995	烂柯	1806.463400389347	0.0	0	27
xiao-dong-gua-e	小冬瓜哦	1806.093095545573	-131.7168405207295	2798	40
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
zuael	zuael	1805.824712580935	86.95478244390904	381	16
fzl_194	fzl_194	1805.808070680637	0.0	0	2
showmaple	Maple丿sf	1805.624463816069	0.0	0	21
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
ne-ne-ne-v	呐呐呐～	1805.449705007715	-12.54124998287103	956	11
zmxsdu	zmxsdu	1805.416303978173	45.53455104667102	560	21
13041251517	bihai	1805.351940517829	0.0	0	27
li___mo	li___mo	1805.042626237939	0.0	0	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sharp-franklinvxg	Sharp FranklinvXG	1804.671600992393	-20.10638596754951	1027	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
bai-shao-2022	白芍	1804.380811274899	12.37202374994501	763	7
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
lucid-mccarthyyt6	biegaoxiao	1803.929540698659	-31.0979556738156	1138	16
magic_kid	Magic_KID	1803.91818791315	0.0	0	24
3d_2y	3D_2y	1803.880012433971	0.0	0	7
zzuzdf	zzuzdf	1803.859300867825	0.0	0	4
russell_keane	wuxian	1803.6525692545	17.72683577034342	728	7
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
reverent-vaughanykq	兰贝公	1803.232256142437	-5.456951117592899	902	41
pims	Pims	1803.13458946674	0.0	0	3
pyunp	雲	1803.032967348399	0.0	0	34
gJCeDY3Wjm	　	1803.02645416605	-81.91125914120596	1808	47
intelligent-antonellir3v	暗影老王	1802.958494109083	0.0	0	20
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
phil2ng	phil	1802.637885580447	58.80975944439648	500	30
chu-dao	初岛	1802.594550253606	0.0	0	10
druidream	Jun	1802.494258558487	0.0	0	39
kazimiyuuka	kazimiyuuka	1802.466422832468	-15.80829780762406	994	27
reylax	reality	1802.315635679084	0.0	0	28
baily-r	Baily	1802.312636161673	38.10626886317049	606	37
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	54.67296978288447	522	8
tiany2021	tiany	1801.122541554279	0.0	0	11
chao-yi-xing-long	超一星龙	1801.119035689635	113.1547593352091	304	12
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
zhtt0-2	zhtt0	1801.025739273761	101.742035751083	338	3
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
iridescent-mz	Iridescent	1800.882924235768	0.0	0	32
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
boille	Bollie	1800.586929057853	0.0	0	9
jinxway	JinxWay	1800.514724175935	0.0	0	9
wang-yucheng	reku	1800.321814667677	0.0	0	4
lc_new	lc_new	1800.199204608416	-99.23023958357248	2127	42
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
meternal	eTernAl	1800.000493588411	38.22301143643244	610	16
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	0.0	0	2
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
yangyunfei-7	noname	1799.432762907314	183.9278321175306	159	3
lornd	lornd	1799.41271958316	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	-22.81471302812054	1071	33
jasonczc	jasonczc	1798.703946534609	-12.55978150976501	976	25
b_m_	b_m_	1798.378302247513	0.0	0	6
zcm18	ChunmengZHONG	1798.316235168014	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
exroc	ExRoc	1798.21676730234	0.0	0	3
rwchen	July	1798.200877533518	58.73290749132547	508	21
mxc3	mxxx🇨🇳	1798.163933937591	-79.54456891274697	1793	35
anhuihefeianzhongyi	著名狠人	1798.156720106486	-4.472205081642079	908	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1797.894382252162	0.0	0	24
feng-forever	峰 Forever	1797.869109565525	0.0	0	21
wei-ji-1	未济	1797.796278120756	90.33828690408802	380	32
linguowang	尘根布偶	1797.743128406875	0.0	0	5
always-confident-9	Always confident	1797.699994307047	43.04213071779701	588	6
yra	Yra	1797.692978750062	24.54766627478158	697	11
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
6oofy-archimedesboz	chunlin_liu	1797.472705260317	0.0	0	1
onemore	OM14	1797.274689165	75.40066585984357	437	14
smallwhitez	smallwhiteZ	1797.122495249067	0.0	0	39
shadows-5r	Shadows	1797.116822748188	0.0	0	6
99747595	Teddywesside	1797.100981011843	-9.182745986998958	951	7
euyia	纹路	1796.686249780289	19.11610524455454	735	46
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
focused-noycec01	h_cheung	1795.834488931351	149.814976093493	221	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
whyzhiqiu	知秋	1795.727260414904	0.0	0	27
dreameagle	DreamEagle	1795.71631095588	16.23666406896393	757	7
sloaf	sloaf	1795.615394301281	0.0	0	2
zhangyufeng0123	gotomove	1795.475144465743	0.0	0	14
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
klter	Icord	1795.333259003575	139.2967860212696	244	7
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
wdt-k	wdt	1794.375926126129	0.0	0	17
wugouzi	wugouzi	1794.331353748966	62.11116127587842	499	16
markov-d	markov	1794.303073829838	0.0	0	9
tddtang	TTTdbTTT	1794.173067675817	-57.07172265097302	1481	18
butterfly1024	颠倒的蝴蝶	1793.795820827868	-58.29698580302398	1499	23
lxlye	lxlye	1793.795352090073	-36.7516370652295	1234	42
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
elated-chebyshevyoj	屑	1793.682004568214	0.0	0	24
xi-chuang-2	西窗	1793.648527475709	7.284797549134504	827	38
ali-003	ali	1793.509512867707	36.70065215713645	632	47
luowh	luowh	1793.486861513872	0.0	0	5
java_master_x	Java_Master_X	1793.47363632016	121.338448704684	290	31
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
LrtI5e9CF7	wbb	1793.198927599173	-33.84286257432905	1204	38
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
shushengmoon	f[i][j]	1792.232008510299	1.965036514544517	872	11
shinkieiki	shinkieiki	1791.917635241681	3.082699783162974	864	36
bei-chen-ex	北辰	1791.891958235849	-38.09714321100501	1256	21
vite-h	ViTe	1791.793374471243	-21.50135944639954	1081	42
xing-chen-26	星尘	1791.747800576458	0.0	0	39
migo-tian	Link	1791.55696502952	46.20286999532401	583	14
dtcbz	dtcbz	1791.47452244457	0.0	0	11
hou-hao-ran-5	卡布奇诺天下第一	1791.407672550365	75.17384247447956	447	22
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
dream_of_it	TTWERT	1791.24038984914	11.33873517570395	803	6
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
kon_bi	kon_bi	1790.374407912339	35.26650711250499	647	3
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
yiru-2	yiru	1789.845303156302	0.0	0	24
agbams	agbams	1789.7186203617	-63.95954533685609	1595	34
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
wangzhebufangqi-c	wangzhebufangqi	1789.616863664941	0.0	0	40
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
sis-flag	sis-flag	1789.217399211487	0.0	0	6
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
bnl_orb	bnl_orb	1788.808458552138	35.15468647270597	651	15
NbgTjWgLtD	☀	1788.79217360846	-0.7009385836164537	903	42
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
piaopu	piaopu	1788.698818852171	0.0	0	13
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
yao-zhou	姚舟	1788.598400442444	0.0	0	37
peterliang	Peterliang	1788.569552257948	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
spluspei	Akali	1788.392919812019	0.0	0	25
ml_terminator	Pein	1788.353241552425	-53.53215652758104	1458	46
a-magic-neko	Ekko	1788.314789271859	52.56226575298489	556	22
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
herestars	伊泽瑞尔	1787.556452999179	0.0	0	33
erlineryi	ErLinErSi	1787.225107661056	0.0	0	38
