id	name	rating	delta	rank	competes
supperchong	supperchong	1910.876210199687	0.0	0	30
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
maskray	meowray	1910.66699222782	156.9547152357932	72	2
freezer	freezerhan	1910.643768750084	-57.4604012864708	617	47
zwl2	ZWL2	1910.63949805462	0.0	0	8
chalkydoge	Chalkydoge	1910.631977644078	0.0	0	69
s-hse	S->hS|ε	1910.275628263676	0.0	0	5
18099226897	xxrl	1910.141256869454	0.0	0	24
weiyinfu	魏印福	1909.952689340267	0.0	0	34
97chenhc	chenhc	1909.86093198919	0.0	0	38
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
eucalyptus-sink	Eucalyptus Sink	1909.078608135407	0.0	0	21
no-one-99	no-one-99	1908.741410836464	0.0	0	10
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
nowaki	nowaki	1908.362484366393	0.0	0	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hongrubb52	hongrubb52	1907.679633948444	0.0	0	14
moth-2	moth	1907.506624453193	0.0	0	21
cyh_ustc	Nigel	1907.281676898416	0.0	0	26
ajz34	ajz34	1907.161242641506	0.0	0	10
233999	mfsy	1906.976951446076	0.0	0	37
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
orangezeit	白行知	1905.760534273841	0.0	0	28
aliengod	可爱史努比	1905.585927462435	0.0	0	10
yc33	YC33	1905.241103600916	0.0	0	31
yanqd0	晏启东	1905.024244394597	166.3219430690166	67	66
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1904.728858729762	0.0	0	19
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wakme	醒来	1904.284629989857	0.0	0	14
ares-n	Ares	1904.223183590114	0.0	0	12
kevincabbage	kevincabbage	1904.185502229396	-8.893174765782348	388	61
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
jiang-nan-tu-dou	江南土豆	1903.853056745403	82.80599071821014	155	22
huaiyan	胡马窥江	1903.841504846954	0.0	0	3
yifa	BK233	1903.256661376353	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
lizju	lizju	1902.16723693073	-34.4059394671164	504	97
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
jie-luo-te-2	杰洛特	1901.238191849166	0.0	0	10
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
supimo1029	苏丕谟	1899.270770895636	-147.4691034320223	1553	89
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
yu-bai-bai-4e	鱼摆摆	1897.208590535906	0.0	0	26
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
mai-zi-h	懒懒	1896.867461968296	0.0	0	10
clared	Clared	1896.860238611633	-12.20550114801931	411	55
awice	awice	1896.59020631519	0.0	0	1
yanying	yanying	1896.361863946217	0.0	0	17
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
ctysss	EDCTY	1895.563948573183	0.0	0	16
xmty777	xmty777	1895.556465835123	0.0	0	17
estelax	EstelaX🍓	1895.309933632312	-5.400126168698351	386	27
stefan-k	stefan	1895.121037065562	0.0	0	18
zlbryant	ZLBryant	1894.799109488142	6.890227975471091	342	34
acvv_cy123	acvv_虹之间	1894.749808209669	0.0	0	30
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
hx0698	Shawn	1892.837027166293	12.35249029732013	326	21
andruet	Andruet	1891.650439660937	0.0	0	16
juruoo	juruo	1891.39573178334	19.51049568027322	305	35
paul-f2a	Paul	1891.280552280931	0.0	0	3
user3202t	user3202T	1891.123300693471	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
zhulf0804	zhulf	1890.800683413061	0.0	0	11
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
love-a-wild-horse	Love a wild horse	1888.623016749327	57.36216071428619	211	45
yswdra	yswdra	1888.01457222149	0.0	0	8
joey-liu	Joey	1887.763661690944	0.0	0	12
huangjy229	huangjy229	1887.584063523179	0.0	0	12
neu-zm	___zm	1887.560873873936	87.36236358967706	157	105
ljnnb	可信老牛	1887.384082346189	0.0	0	15
yqy_0319	杨清元	1887.356832614767	92.01051484884665	150	11
zhiyuanjiang	zhiyuanjiang	1887.332654172479	0.0	0	31
buffa	buffa	1887.211689419205	62.72342804440866	201	12
frostmonarch	jacklondon	1887.068126375157	0.0	0	44
nigge	Nigge	1886.90844631094	0.0	0	46
onesunny	one sunny	1886.70896478002	0.0	0	18
daystzh	daystzh	1886.492157273239	0.0	0	13
heanhan	球球了	1886.471620118332	0.0	0	47
zooh-2	ZOoH	1886.44609730862	0.0	0	13
upupming	upupming	1886.145640717053	50.90905674656013	227	14
life-and-donuts	LifeAndDonuts	1886.057275376616	57.31959208699773	213	34
detective666	Detective	1885.87980381808	-36.17034635446628	541	46
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
aaahao	aaahao	1885.606785564533	10.59635189908006	340	15
whd-z	whd	1885.581825350695	0.0	0	1
czwlinux	czwlinux	1885.415411666973	0.0	0	25
fu1996	fu1996	1885.173175143485	0.0	0	18
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
you-yao-shua-ti	又要刷题	1884.790292028022	47.91173543559167	235	47
keylol	孙笑川	1884.733134588715	0.0	0	26
nanshanlzs	南山	1884.440568772517	-136.5372713089034	1458	27
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
jian-pan-xia-16	饭桶	1884.048807648258	46.05998981535568	240	9
gnucpp	gnucpp	1883.949467751131	0.0	0	6
zhang-zhe-cheng	zhang-zhe-cheng	1883.946206527043	77.77301093657066	175	25
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
shaoxudu	杜劭旭	1883.234547809071	0.0	0	44
st1vdy	st1vdy	1883.111978731807	383.1119787318067	9	1
hooollin	Hooollin	1882.412592048639	124.9974854149742	110	41
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
wzhe	wzhe	1882.346418286189	0.0	0	50
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
codelh7	supercode	1881.814883633236	-65.52756616962283	733	49
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
number59	number59	1880.4024198657	0.0	0	19
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
ariana	Yiqing Zhou	1879.863340168624	0.0	0	13
971000933	karrich	1879.667134535435	0.0	0	6
ycy17	ycy17	1879.50401666303	19.70917080058321	317	15
lionel-6s	lionel	1879.438019125856	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
fuqi	服气	1878.96931951735	0.0	0	52
penn0000	Penn000	1878.903417162561	0.0	0	4
ltrbless	ltrbless	1878.508750378913	0.0	0	14
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
zhuan-chong	砖虫	1877.922972015039	0.0	0	32
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
grd7	acvv_GRD	1876.960394897726	0.0	0	18
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636106	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
benboby	Benboby	1875.830131496735	0.0	0	20
nocturne_	Nocturne	1875.680344305183	0.0	0	11
duathaha	Duathaha	1875.506407035839	0.0	0	2
douglasduan	Jiawei Duan	1875.427577543314	0.0	0	51
lostway-22	lostway	1875.370316397766	44.59269106584766	251	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
weissle	卫斯乐	1874.73434999422	0.0	0	30
pjequilibrium	f**k10043	1874.708002182542	-113.7313247189283	1202	83
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	133.7006109072296	104	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
shanlihou	shanlihou	1873.35918268089	0.0	0	19
irisxiao-ai	Iris小艾	1873.289971573952	0.0	0	23
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
jiang-shi-gong-yuan	僵尸公园	1872.778879438009	-11.4626619743954	442	33
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
drawnbreak	lishaoxiao	1872.524777929189	0.0	0	53
crwkjbc	crwkjbc	1872.416563618918	-18.81785615530434	476	15
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	25.76575088275622	306	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
yuruiyin	余先声	1870.623095263869	0.0	0	112
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
channyhuang	channyHuang	1870.038934378007	0.0	0	37
sillyg	SillyG	1869.966665195325	0.0	0	41
achen1102	achen1102	1869.946063475292	0.0	0	10
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
sericalaw	图灵不停鸽	1869.095706339588	33.64582112402566	286	22
eacetanil	可莉来帮忙	1868.960187589067	7.207039874546196	372	6
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
jian-nan-chun-2	好想喝羊肉汤啊	1868.453526532105	0.0	0	18
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
hao-shou-bu-juan	皓首不倦.GRH	1868.355146003977	0.0	0	65
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625036	0.0	0	21
tong96	tong96	1868.213189975423	76.75072748819066	187	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
aaaccc-2	lqy	1866.95733908064	102.1762383829732	146	37
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364546	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
cirilla	cirilla	1865.515645228603	0.0	0	17
li-zi-he	嘿嘿	1865.470233428168	0.0	0	71
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
igamegum	igamegum	1864.517219712712	0.0	0	69
vap-a	vap	1864.4221405525	16.06135691111372	346	11
blackfluence	blackfluence	1864.213071245885	0.0	0	7
yzisyz	yzisyz	1864.002304915671	0.0	0	28
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
leon-2s	Leon	1863.522907973325	0.0	0	18
renhongyu222	🎈🐟	1863.513469756037	0.0	0	19
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
da-xia-feng	大侠风	1862.586485297978	94.5322221656357	160	65
mikusugar	Lain	1862.529535537751	0.0	0	76
rui-bu-ke-dang-cr-main	锐不可当cr	1862.281053075887	0.0	0	79
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
zxb1997	zxb1997	1861.957686320928	126.4498411426851	117	22
vimday	vimday	1861.802230502809	0.0	0	65
zhasha	zasa	1861.508214506887	0.0	0	21
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
shadows-5r	Shadows	1860.915783931397	30.99553353221616	302	19
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
abcno1	最业余	1860.399016102428	-7.084868638814371	441	14
cvwan-jia	CV玩家	1860.352942989819	204.1061444737947	55	2
shihongliang	假人造革	1860.315591822336	-2.361594358722798	421	78
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
loy233	loy233	1859.99988290239	-22.85752543877634	516	25
rayiooo	大喵	1859.989001442394	0.0	0	25
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
hkskkazeo	百尺风生	1859.319315535095	0.0	0	54
hx13-r	hx13	1859.0173633973	0.0	0	10
lchaoerx	chao~	1858.813240567523	0.0	0	27
jzhou-d	JZhou	1858.524431044934	94.7674664186796	162	44
renyj	冰糖	1858.494881619663	0.0	0	40
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
ghouyl-2	ghouyl	1856.763763543645	0.0	0	125
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
snowd	SnowD	1856.427613684211	54.10910377940225	244	11
potterxu	不懂編程的菜狗	1856.26587496767	0.0	0	50
newpp	五香蛋	1855.870041040359	0.0	0	50
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
ddd-a	DDD	1855.503921334516	0.0	0	11
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
wLCFNCnOwg	煜	1855.143637333951	0.0	0	32
yanqingjing	Yanqing Jing	1854.985401722331	0.0	0	44
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lovehhf	lovehhf	1854.570376236018	0.0	0	89
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
snowmelthe	Snowmelthe	1854.202274776161	55.31384268745269	243	25
afunya	阿方	1854.066732631095	0.0	0	4
charles-chou	华雨欣	1853.987725123435	60.95214234017813	230	35
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
maystar	MayStar	1852.777869352941	0.0	0	5
ling-jian-2012	灵剑2012	1852.754998577794	303.0393788858196	22	2
phh	山海亦可平	1852.650179309648	0.0	0	7
patrick_hu	故人临江	1852.344676569053	44.1927908945607	273	24
aaa-f3	aaa	1852.341169215199	0.0	0	11
simon123-t	simon123	1852.319715428482	0.0	0	43
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
mai-yu-xiao-ge	马保国	1852.070151130047	-51.72064366643376	703	53
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
chinaliyin	小半只利胤	1850.390878026707	0.0	0	18
ljian	Jian	1850.231891976974	0.0	0	22
shang-xian-yue-4	爷是🐊四驱车	1850.181065397753	53.86751206586014	250	41
yinkn	yinkn	1850.177018506362	0.0	0	28
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
pay-of-hope	Pay of hope	1849.741810000194	144.1021774634191	103	18
justfun	天天搁那儿扯犊子	1849.498308120325	104.5705193432886	152	65
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
shua-zi-34	刷子	1848.257798904769	0.0	0	54
18017392511	18017392511	1847.795020372786	0.0	0	16
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
bakuzen	檀博的二分之一	1847.04928108651	0.0	0	31
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
miacxj	miacxj	1846.781272679388	-21.57904521577488	532	51
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
nai-ping-ta-ge	奶瓶他哥	1846.405001843757	0.0	0	48
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
kkkid	KKKid	1845.06109094177	0.0	0	19
chelei	chelei	1845.020323271199	0.0	0	29
huhaha-7	Ning	1844.666300243278	33.67839722033507	311	10
ryenxx	算法花园	1844.489513222945	0.0	0	23
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nowhere-7	nowhere	1844.119725750923	0.0	0	27
wanyoyo	wanyoyo	1844.091743534726	-42.2252760711123	657	25
soap88	soap88	1844.055460066073	0.0	0	72
jjww	jjww	1843.975272342232	0.0	0	59
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
msxie	_Nice	1843.393886892208	96.66846057140511	168	3
reflect	reflect	1843.322310023671	0.0	0	8
im0qianqian	千千	1842.992365980031	0.0	0	45
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
buyaojiaowobisai	耗子尾汁	1841.9367006699	0.0	0	40
solo-14	solo	1841.929523464338	0.0	0	6
antione	Krains	1841.750080317692	0.0	0	43
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
xlor	XLor	1840.403154928655	0.0	0	5
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
aincrad-lyu	Xu-Quan Lyu	1839.884747757435	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1839.664505915777	0.0	0	7
shunda	shunda	1839.596346687664	0.0	0	43
narr	因纽特帝王蟹教教徒	1839.577355471845	20.02065199176816	362	13
zj1995	vme50	1839.080385580868	21.03855188274527	359	42
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681936	0.0	0	61
andymingli	AndyMingLi	1838.261751223565	-20.65264375995189	542	56
mu-zi-ao-lin-pi-si	木子奥林匹斯	1838.160115622767	-45.31977815915336	690	9
cheng-zi-0v0	变成光守护嘉然小姐	1838.155259808002	0.0	0	5
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
vagrantac	VagrantAC	1836.867160740092	0.0	0	6
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
itachi-fx	itachigiotto	1836.629160750613	0.0	0	10
xynnn_	全国制霸をめざした男	1836.161997339688	0.0	0	12
shiqi-4	shiqi	1836.054889081355	44.51138838225866	288	31
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
zml24	zml24	1835.492044595724	-66.87131713211038	858	26
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
pka	papersnake	1834.820821071277	0.0	0	22
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
wasa855	wasa855	1834.536697769999	0.0	0	1
jxyoung	JXYoung	1834.528962364268	20.92448509934566	365	45
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
baihai	baihai	1833.337271695485	-116.6402242318713	1394	21
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	0.0	0	14
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
intoloop	Intoloop	1832.742265756652	0.0	0	17
tghoul	acvv-tghoul	1832.548809881664	0.0	0	38
