id	name	rating	delta	rank	competes
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197396	0.0	0	9
wanyoyo	wanyoyo	1785.76984728847	0.0	0	62
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
shaco-u	Shaco	1785.632988892615	0.0	0	12
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
xiao-bai-tz9	夜未眠	1785.559115377389	-3.915259437698444	1138	66
horizonlc	horizonlc	1785.557862685535	-50.98406674584479	1749	35
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
kiuhghcsc	Pikachu	1785.006535395916	0.0	0	6
wylx_14	wylx_14	1784.975931038969	0.0	0	8
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gloryxie	gloryxie	1784.776045599445	-82.34914965975466	2327	31
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
thomasdong	UBSTrader	1784.551521261481	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
du-qi-tuo	杜琦拓	1784.434639540282	0.0	0	62
cyber-space	cyber_8086	1784.381870507053	13.09547543263735	977	80
keyyuan	keyyuan	1784.365069519426	107.4670064202643	409	38
byran77	byran77	1784.321485734874	0.0	0	16
zjsxzy	zjsxzy	1784.244214641551	-23.82529870186116	1371	33
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
laughhhh	Laugh	1784.105401051586	0.0	0	23
triston-k	Triston	1784.085128318554	0.0	0	19
smallwhitez	smallwhiteZ	1784.048366361821	-1.568890422130528	1119	115
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
NbgTjWgLtD	☀	1783.952510048151	-17.99396410846115	1301	37
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
mosby-zhou	Mosby-zhou	1783.759257246228	0.0	0	14
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
prata	fang_logic	1783.682887822502	-23.88092188281226	1374	18
ding-si-yi	nonames	1783.681935407606	0.0	0	9
leocosmos	Leocosmos	1783.626983460123	-0.3487875204328131	1108	27
sxsong04	RazorScott	1783.454815150951	94.63060078873909	462	58
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
everythone	宫水二猪	1783.337643168466	8.768062771224516	1020	51
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
noob-7	Noob	1782.56341356431	83.63365237538036	513	39
ldl_010	ldl	1782.560317596625	0.0	0	17
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
mrzhu-clown	Rewinner	1782.505372034794	16.22486390489629	955	3
loremua	loremua	1782.464350950892	0.0	0	46
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
piangqsq	王不语🔮	1782.279443147969	0.0	0	44
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
qie-fen	切分	1782.192966383162	0.0	0	15
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
nobishinnosuke	NobiShinnosuke	1782.17899052007	-20.96913458037981	1344	62
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
backlight-t	Backlight	1782.080717510696	14.45152842899389	972	17
ai-dou-dou	为了生活	1782.051966927436	0.0	0	54
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
daojingli	Daojing Li	1781.730999900804	121.749816038886	362	10
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
zxc-dh	zxc🐵	1781.397999886888	24.16083605280195	891	8
java_lee	java_Lee	1781.36570664764	0.0	0	6
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
aminos	我给你房管	1781.206956054699	0.0	0	117
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
xiaoyui	xiaoyui	1780.977384473801	50.06436146588916	703	62
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
lngxling	Lngxling	1780.46054539741	22.79379054227999	905	6
qyp422	qyp422	1780.446113865923	0.0	0	36
tisuama	Tisuama	1780.395600943554	-53.45835500386435	1815	32
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
mr-simple-h	Mr. Simple	1780.258728001096	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
rivertxx	RiverTxx	1780.159767443217	0.0	0	18
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
yuan-_bu-wang-chu-xin	ljh946	1780.035056216539	0.0	0	21
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
jzhou-d	JZhou	1779.774097331735	0.0	0	91
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
novice-li	Novice	1779.618872385779	-52.05241644608933	1796	23
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
whut_hj	Winter、	1779.306392976074	0.0	0	15
angel-decade	Angel的十年	1779.192592440068	22.6393434996223	910	14
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
sf-zyk	sfzyk	1778.759241927202	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
mrguin-5	MrGuin	1778.733618777838	0.0	0	14
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
oshwiciqwq	Oshwiciqwq	1778.581920548578	0.0	0	1
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
qwz111	qwz111	1778.437149034371	80.05107690531972	538	36
shu-lan-6s	树懒	1778.43319252133	-102.7645365816401	2839	51
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
binglelove	BingleLove	1778.303500389978	-80.6210844502879	2331	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
cieusy	陈初见	1778.164627056721	33.42025888296924	827	91
cheng-cheng-tong-xue	Aklice	1778.070574392757	0.0	0	19
shinkieiki	shinkieiki	1778.046476537413	0.0	0	23
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
bai-bai-bai-9	LLLHHHHHHHLLL	1777.983740380497	14.20398555919379	987	14
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
nathan-41	Nathan	1777.909224683021	9.679621256668918	1029	24
yuziki	Yuziki	1777.885922956861	0.0	0	17
elmer	Elmer	1777.864532297823	0.0	0	39
sherlocked-c	Sherlocked	1777.847957951404	3.809057988286066	1086	35
xiao004	xiao004	1777.846234426477	0.0	0	16
liu-xing-0923	acvv_XingLiu	1777.758390400092	-6.167864460401267	1190	92
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
robot810975	鲸让我照顾海	1777.573764339452	42.11561160023833	765	28
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
sishenzhimu	sishenzhimu	1777.479416220869	52.27719971882103	697	21
guijigege	guijigege	1777.473268901332	117.9117270383577	381	30
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
echostream	Echostream	1777.332513306996	113.7702626326947	396	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
aldris	aldris	1777.307937250695	64.71772868899549	622	16
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
gcasd001-e	gcasd001	1776.785553455331	-55.22574751564074	1863	29
elpsy-2	红红红红红莉栖	1776.663289167434	0.0	0	27
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642559	0.0	0	11
heart_zy	heart_zy	1776.441194655215	0.0	0	2
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
kidzuki	ch1y0q	1776.285283233467	49.94102270622371	715	10
herestars	伊泽瑞尔	1776.257338970863	-68.68752303117301	2106	66
ray-90	ray	1776.189803087645	0.0	0	12
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
a617139596	a617139596	1775.899982562133	0.0	0	6
waryan	信仰	1775.860547866997	0.0	0	5
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
hou-hao-ran-5	卡布奇诺天下第一	1775.679041103218	101.4989748364725	446	9
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
herowei	herowei	1775.553375865315	78.55743007437567	551	10
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
csyanxing	柯柯	1775.429910569392	94.28863537029846	477	10
23333ge	23333哥	1775.341383425661	84.93612251402905	520	13
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
super_rice	super rice	1775.289265213887	0.0	0	36
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	0.0	0	7
sfwyly	sfwyly	1775.171769897449	0.0	0	12
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
err_msg2928	if err != nil	1774.789411178631	0.0	0	56
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
henear-t	Henear  Linak	1774.623806062763	13.6131898769274	1003	57
byene0923	byene0923	1774.603838887445	0.0	0	2
xuela	Xuela	1774.553647599494	0.0	0	35
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
yu-ban-yu-ban-3	御坂御坂	1774.344830559495	0.0	0	52
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
enterdawn	enterdawn	1774.056545404578	0.0	0	24
golangboy	GolangBoy	1773.967467407159	0.0	0	17
dang-xin-qian-dai	当心钱袋	1773.847811689084	10.97550425060668	1030	7
zbq97	Agitated ClarkedgK	1773.782512264655	0.0	0	13
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
ben-tu-tu	笨秃秃	1773.622045996529	0.0	0	14
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1773.19718305577	-127.1077171160794	3564	9
fvv1001_0011_0000	就一fvv罢了	1773.031381334782	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
tttttlyyyyy	tttttlyyyyy	1772.794073378221	-34.81149743853113	1567	12
ji-wen-zhuo	季文卓	1772.788687254516	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
wantyning	wantyning	1772.125862298502	-16.50241635881199	1330	42
hgr	hgr	1772.119676229064	148.7492897106264	293	20
cai-ji-58	菜鸡	1771.9434375316	-84.32071159190949	2450	119
shu-shao-yun-shan	琳琅yow	1771.937677642454	40.92574829723659	788	47
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
flix	flix	1771.609125587699	84.09516035199098	531	34
dream_of_it	TTWERT	1771.572033268293	0.0	0	13
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
timpcfan	timpcfan	1771.372609343426	0.0	0	26
mochi-ds	知心猛男	1771.269021626337	-11.56816568664673	1275	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
ddaizzzz	Kincode	1771.167691518126	-12.56557557843556	1287	8
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125716	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.840400450749	0.0	0	3
wang-sun	Sun	1770.815324396756	98.87256154293422	465	12
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
ma-san-yuan	海澄	1770.679661239521	-76.61470529983015	2295	21
botao-4	botao	1770.548635647673	0.0	0	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
20221106.wei-zhu-7c	已注销	1770.371680253088	-22.36420431339801	1410	10
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793063	0.0	0	24
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
h3fang	hefang	1770.024036228375	87.19997971131565	519	26
ltyltylty	thewalkers	1770.023215535647	0.0	0	47
tinykai	一梦喂马	1769.960304150003	0.0	0	20
lai-lu-w	来路	1769.933965358066	54.12135058162456	703	23
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
camille_ferros	Ryuuzaki	1769.664774897234	-27.63518895754399	1482	113
faded828x	Faded828x	1769.645679869997	0.0	0	44
odinluca	odinluca	1769.631567046213	-98.66113110652296	2799	118
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
paren	Paren🌔	1769.511761800029	0.0	0	17
liuchenbo	hhxxttxs	1769.443054566014	0.0	0	14
jamain	jamain	1769.365331161505	0.0	0	6
jujimeizuo	jujimeizuo	1769.263696764893	0.0	0	14
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xin-chen-cm	杺沉	1769.087652015798	-44.91764607610734	1735	15
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
hiyaya	hiyaya	1768.778241360532	6.312034579157933	1092	20
ripple-zjw	Ripple	1768.769614239676	0.0	0	133
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
dong-dong-er	东东儿	1768.711372822218	-35.25322688252769	1592	65
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
_rt	_rt	1768.444599517557	-19.75589357786649	1385	29
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
lixiang-vn	yiyiのCat	1768.117680400898	25.70805553879242	917	19
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
hui-ya-3	辉呀	1768.013001557946	0.0	0	30
zyb123	zero	1767.98427682908	0.0	0	75
admiring-galileocw6	Less	1767.920361878497	0.0	0	24
ofshare	OFShare	1767.917851284372	-5.136685344682098	1215	38
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lianxin	廉鑫	1767.818750805649	0.0	0	36
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
intelligent-vvilliamsonynb	辛白林	1767.641505599582	0.0	0	39
flowaflow	flowaflow	1767.591683859403	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
tosim	tosim	1767.239567761777	0.0	0	8
jingyu-74	Jingyu	1767.223277842648	46.73892809704247	759	6
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
nIWmoANntK	🙈	1766.999191539962	0.0	0	37
zmzmdr	zmzmdr	1766.890309293472	17.6259766462185	991	4
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
oldboat	冻顶乌鸦	1766.681534370534	0.0	0	63
pp_tst	pp_tst	1766.677900521996	0.0	0	7
0000010100100000	我欲成仙	1766.601476799985	66.82477913970499	633	21
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
zhe-yang-f	这样	1766.497822049753	-3.746676110062515	1205	89
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
unqualifiedkid	UnqualifiedKid	1766.263923270559	54.39463266913159	710	7
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
ml_terminator	Pein	1766.194811764153	70.48887417553678	613	30
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
mmmnmmm	mmmnmmm	1765.787871473176	-33.96591553348564	1587	37
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1765.476400424491	-97.07310448480101	2789	37
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	59.61312747521944	679	11
la-ge-lang-ri-yu-xiang-s	拉格朗日余项	1765.251687003658	0.0	0	28
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	-0.2358636007514062	1173	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
ali-003	ali	1764.848801415479	7.059814524211527	1098	41
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
goodcode-6	goodcode	1764.725157504544	102.7014684351467	459	25
you-zha-xiao-tu-dou-pian	油炸小土豆片	1764.684862374953	0.0	0	10
hsogoo	hsogoo	1764.632408596567	24.4565073431232	938	65
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
thiswinex	thiswinex	1764.279685064795	0.0	0	24
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
ha-ha-k5	鲜虾鸡尾酒	1763.902478654251	0.0	0	40
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
neofRm3Ojf	鹅	1763.822308970488	0.0	0	21
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
island-nz	ISLAND	1763.251098279258	0.0	0	48
vite-h	ViTe	1763.24600560024	-54.5015696605498	1922	54
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
rainsho	Rainsho	1763.157513652138	0.0	0	34
acrafle	acrafle	1763.105277718251	0.0	0	24
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
tinker_robot	Tinker Robot	1762.675195249265	0.0	0	8
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
walawala	jieke	1762.646601195233	126.5655547444578	372	79
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
