id	name	rating	delta	rank	competes
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
ting-ting-28	听听	1882.734067398209	0.0	0	60
wchrt	WCHRT	1882.629790282211	0.0	0	26
hezoo	He.ZenJa💯	1882.532530121365	0.0	0	43
ciciq	CiciQ	1882.516011173057	0.0	0	37
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
wensi97	Wensi97	1882.024732527219	88.92066946455589	147	27
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1881.496837082063	95.5507449097114	138	63
izlyforever	2young2simple, sometimes naive	1881.446920302211	0.0	0	3
luojh	luojh	1881.165425521813	16.65475646996196	300	99
loopwork	lvzx	1881.092356542749	0.0	0	7
ctong	ctong	1881.084958579648	0.0	0	94
tsz-e	tsz	1881.061417624327	0.0	0	14
clamtian	tianshaowen	1881.025476025529	0.0	0	17
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
fine-57	Fine	1880.831302385327	0.0	0	10
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
lieck	飘零🍂	1880.436704518648	0.0	0	61
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
lionel-6s	lionel	1879.438019125856	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
zhao447131724	😇😇😇😇😇	1879.003242765805	0.0	0	6
samelin	SameLin	1878.990280523966	0.0	0	13
shadox	shadox	1878.9506393285	0.0	0	49
jian-liao	剑了	1878.914732929629	0.0	0	66
yinkn	yinkn	1878.798715441571	0.0	0	32
klatitude	KLatitude	1878.717464804444	0.0	0	51
ddd-a	DDD	1878.693506951826	0.0	0	23
zealotzheng	Zealot郑	1878.670758202444	0.0	0	17
pangdawa	wanger	1878.611227576333	0.0	0	19
kariters	Kariters	1878.367290613744	0.0	0	52
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
jongsuk-6	JongSuk	1877.243713874413	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
zuihulu	照兮	1876.483480508616	0.0	0	63
aliencxl	Alien	1876.43893465379	62.6733973379845	194	63
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ysj12345	12345	1874.569925195902	0.0	0	2
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
mars-102	mars	1874.300493739696	7.453138252078467	336	59
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
jiegec	jiegec	1872.922227985644	0.0	0	8
pearl-4	pearl	1872.798160215325	0.0	0	7
itong-ke-ke	i童可可	1872.594759126109	0.0	0	20
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
silenus-hk	Silenus HK	1872.523276912952	195.4719450788235	54	3
brannn-s	brannn	1872.37835835892	0.0	0	71
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
korra	korra	1872.172228110715	0.0	0	19
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
xjbq	xjbq	1871.738907939151	0.0	0	5
ycui11	ycui11	1871.709398168112	0.0	0	12
latstars	latstars	1871.599319842468	0.0	0	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1871.354462678174	0.0	0	72
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140695	0.0	0	74
hakuless	HaKu	1870.85083868974	-35.06577669796503	515	64
skystriker	Hikari	1870.674326023993	0.0	0	3
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
core-76	bxren	1870.067771191546	0.0	0	18
miacxj	miacxj	1869.960450193536	0.4732117982384727	365	71
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
chillstep2000	Chillstep2000	1869.390225837843	0.0	0	7
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
lyu-tiutiu	tiutiu	1869.102192651966	103.8810993398089	133	16
sidneylyc	sidneylyc	1869.013863901989	86.94260808978595	157	63
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
totoros543	totoros543	1868.67208380222	4.616698189554419	352	37
chmod-r-000-e	Ray Zhang	1868.663825580041	0.0	0	86
lmf_1407	gys	1868.615297451071	7.581524540703973	342	11
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
ordinarybut	rollx	1868.291855171851	0.0	0	31
lyingcs	lyingCS	1868.223552625036	0.0	0	21
tong96	tong96	1868.213189975423	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
richyoungzz	夏洛特·伊索亚尔	1867.603047822036	0.0	0	11
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
iscyf	iscyf	1867.157258056216	0.0	0	11
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
djc33636822	＆1	1864.781022932831	0.0	0	25
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
insomnia-a	Insomnia	1864.609725968309	0.0	0	21
weiyanle	WeiYanle	1864.280967398606	121.4947745931695	114	13
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
binglelove	BingleLove	1863.699848685365	63.09948330640986	202	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	0.0	0	11
avlgood2018	avlgood2018	1862.726918122326	39.22031386944945	256	87
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
zjbztianya	zjbztianya	1861.666006315517	0.0	0	17
user8666	陈东文	1861.570610791337	0.0	0	14
stler	Stler	1861.261041931835	0.0	0	11
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
aranzRdX8G	binarycopycode	1860.441314334128	0.0	0	2
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
fei_meng	fei_meng	1860.108301300484	0.0	0	40
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
roeexu	roeexu	1859.016306108433	0.0	0	105
kk0m4	elf1000	1858.895087065497	-41.775195073722	571	24
lchaoerx	chao~	1858.813240567523	0.0	0	27
yanrudan	yanrudan	1858.619716223627	0.0	0	5
siu_14	siu	1858.355244952304	-26.04986296052949	491	47
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
liznb	LiZnB	1857.26778861291	0.0	0	2
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
ping-fan-zhi-lu-su	平凡之路	1856.40083358375	0.0	0	5
haw-engel	Haw Engel	1856.271400678436	0.0	0	31
shua-zi-34	刷子	1856.160638336089	0.0	0	69
jirate	jirate	1855.855036065612	0.0	0	12
lllbu-chi-cong	三万岁	1855.68661896408	0.0	0	30
lai-lu-w	来路	1855.394776237526	46.29911575424898	245	4
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
tornado549	Jay	1854.953302854307	-17.98621086253264	459	20
nacht-von-munchen	TGF	1854.865312175509	0.0	0	2
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
ivan-37	Ivan	1854.6103061597	-31.51625416792502	524	37
duconnor	映潇 杜	1854.581559993406	8.25775199836891	356	9
lfwzc	_xyz	1854.571936327965	0.0	0	57
gcc314	七海Qiaqia7mi	1854.397484563553	0.0	0	3
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
zuo-ye-xing-chen-3	昨夜星辰	1853.800284294849	0.0	0	31
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359848	0.0	0	11
meteordream	Meteordream	1853.268637123608	0.0	0	42
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
rk5oAfPAHD	........	1853.178947688531	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.341169215199	0.0	0	11
pineapplekid	pineappleKID	1852.209401088239	0.0	0	66
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
boxes	间或	1851.704929301995	0.0	0	19
yubing93	yubing93	1851.524615172206	-137.4951131804311	1459	85
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121805	0.0	0	48
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
revali	夜阑听风雨	1850.605139900436	0.0	0	67
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
fsyun	fsyun	1850.565040068649	185.055161923126	65	2
near4ever	seeflood	1850.317429687387	0.0	0	52
rapiz	rapiz	1850.263838794385	0.0	0	3
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
shi-nian-wo-hen-shang-xin	nullpointer	1849.940903889968	0.0	0	32
csmyx	csmyx	1849.925179733633	77.09171225814191	185	20
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
tender-poincarenu6	Tender PoincarenU6	1849.811033802366	0.0	0	15
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
mengzhongfeixue	木析	1848.807694909777	0.0	0	42
flash500	Flash500	1848.739165149517	-43.42215315774207	599	64
qaq_xf	QAQ	1848.646914041075	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
ooovooo	HHHH	1848.417126071582	0.0	0	9
cifiyoo	Cifiyoo	1848.412565093124	0.0	0	4
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
mrguin	MrGuin	1847.836118489626	0.0	0	16
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1847.196030275231	0.0	0	54
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
rui-bu-ke-dang-cr-main	锐不可当cr	1846.76866923106	0.0	0	109
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1846.45835797374	0.0	0	49
aaaccc-2	lqy	1846.114361265503	0.0	0	48
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
a_c_w_ling	0凌	1845.837784835062	0.0	0	79
nagisa-7	nagisa	1845.762138311032	0.0	0	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
double-97h	double	1845.306028107554	0.0	0	22
nigel-r	Nigel	1845.092272464928	76.11451952684695	190	9
chelei	chelei	1845.020323271199	0.0	0	29
justfun	天天搁那儿扯犊子	1844.886512028963	-110.3401400371885	1150	90
neko34	neko34	1844.618298049777	0.0	0	2
code_learner	Hanxin	1844.600285576255	26.92060641551949	307	56
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
david-han	david	1844.232143397951	0.0	0	30
pjssaber	PJSSABER	1844.218806517034	0.0	0	49
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
captaintec	CaptainTec	1843.472829291151	51.8018727006239	242	87
reflect	reflect	1843.322310023671	0.0	0	8
qzylalala	qzylalala	1843.26994040014	0.0	0	42
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
4z9	刘好念	1842.965272214604	0.0	0	45
star-sparky	Sparky	1842.888932247143	0.0	0	21
fw555	wytlc	1842.830607787748	0.0	0	13
youthful-ardinghelli	不图不挂	1842.683447939419	0.0	0	27
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
shang-xian-yue-4	爷是🐊四驱车	1842.046742840226	0.0	0	55
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
shadow2sao	Shadow2SAO	1841.693056678838	0.0	0	90
wylu	wylu	1841.646932291601	0.0	0	66
mhkds	mhkds	1841.403432353293	0.0	0	9
rbl	rbl	1841.388164468897	0.0	0	6
qing-shan-ru-wo-huai	不还	1841.387929331714	90.16146266006092	168	28
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
itak	itak	1841.09188964234	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
criinal	Criinal	1840.477714827616	0.0	0	4
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
potterxu	不懂編程的菜狗	1839.778770922199	-56.72459893042458	700	54
shunda	shunda	1839.596346687664	0.0	0	43
hei_z	Hei-zz	1839.259515990708	-109.569053998933	1160	39
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
ltyltylty	thewalkers	1839.205031536517	-6.458499544742048	432	31
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
lukeayin	lukeayin	1838.538963700281	60.62013829149338	226	22
bjyyyx	bjyyyx	1838.33549811138	0.0	0	4
kkys	Kkys	1838.270251038734	0.0	0	22
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
ayeyixin	洒家向天笑	1837.45088162864	13.84136036313497	357	78
bei-chen-ex	北辰	1837.416910742195	0.0	0	18
aslfje123	aslfje123	1837.404528192284	0.0	0	19
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
junhui_yang	jhyang	1837.01959499337	-52.20574300159502	676	45
shihongliang	假人造革	1836.944685884686	0.0	0	92
hareyukai	hareyukai	1836.903642240922	0.0	0	25
sdsxdxl	YongQi Leng	1836.695857745073	0.0	0	51
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.383513413789	0.0	0	8
kanogachi1224	速冻小鹿包	1836.115562214907	36.83691977686748	287	39
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
leecloud98	leecloud1998	1835.620478014462	-23.66408602268758	516	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
zeet	Zeet	1835.318663411422	0.0	0	50
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
qing-zhi-v	青稚	1834.986208436647	0.0	0	12
shuo-35	烁	1834.960116253425	0.0	0	39
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
raykau	RayKau	1834.457437776948	0.0	0	11
runningdiplomat	文文跑步	1834.386980562727	-14.88424857095254	476	26
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
ljy-r	《LJY？？》	1833.985995288931	0.0	0	4
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
jfjh-s	无命	1833.661806942054	43.62833504972092	271	32
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
chen_wang	wuhuarou	1833.269266571757	0.0	0	28
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
lzh9226	LZH9226	1831.745249248736	0.0	0	27
wen-99	黑蜡	1831.663853845745	0.0	0	17
you-yao-shua-ti	又要刷题	1831.635671045287	0.0	0	62
axis-x2	坐标轴x2	1831.635128664384	0.0	0	35
zzr1997	zzr1997	1831.338725936866	0.0	0	3
lirycoac	lirycoac	1831.211361144547	0.0	0	29
narret	Narret	1831.026204001581	0.0	0	22
yitia	yitia	1831.015933101673	28.356448890102	317	27
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yvzhu	雨竹	1830.730656992121	0.0	0	34
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
jushuai_lfx	jushuai_lfx	1829.783443373051	-69.34407138127665	814	29
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
smallwhitez	smallwhiteZ	1829.60986314769	0.0	0	72
asaxin	阿萨辛	1829.526692940296	0.0	0	17
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
sis-flag	sis-flag	1829.090270440951	0.0	0	36
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
idmo-li	ID茉莉	1828.630043222722	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
nuonuo2021	教练我想上岸	1828.244946977712	0.0	0	45
waspinator	黄蜂勇士	1827.997950119489	-36.50482812771407	598	42
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
rui1995	Bimo	1827.675011420407	0.0	0	10
step55	step55	1827.606994754602	0.0	0	45
xiang-fan	祥凡	1827.48723654054	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
nian-zi-zai-zi	花卷	1827.121260174295	0.0	0	22
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
501	🎐 501	1826.861726494494	0.0	0	33
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
hazelnut	Hazelnut	1826.443250746113	0.0	0	39
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
young_naive	Young_Naive	1826.139181676057	0.0	0	69
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
fei-kang	肥康	1825.821740571837	0.0	0	100
