id	name	rating	delta	rank	competes
java_lee	java_Lee	1781.36570664764	0.0	0	6
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
jack-117	jack-117	1781.240778285479	0.0	0	9
iseeku	hello world	1781.238503605958	0.0	0	21
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
yinkn	yinkn	1781.028570186862	-31.61891375032662	996	39
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
onshero	汝之秀吾不及	1780.745772303187	98.38237413334814	327	26
cnhjp	cnhjp	1780.736228915328	0.0	0	13
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
mr-simple-h	Mr. Simple	1780.258728001096	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
baronlijun	baronLJ	1779.928257839429	112.6634885971065	290	29
dogfar	张程远	1779.847335072853	0.0	0	8
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
bmexue-2	bmexue	1779.11795901307	0.0	0	13
larisyang	柚恩不加糖	1779.054039186486	-96.72340274995061	1730	85
gyzhang	zhang_logic	1779.02149490594	0.0	0	5
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
dio-4	dio	1778.896554907416	131.7638515291197	247	59
zhong-dian-dao-da	终点到达	1778.863293642123	-41.1350672055873	1086	40
iron-chicken	Iron Chicken	1778.851694472392	0.0	0	4
sf-zyk	sfzyk	1778.759241927202	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
_wmq	小肥小肥不放弃	1778.680329727907	0.0	0	14
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
acrafle	acrafle	1778.499345491337	-8.074989054802197	821	18
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
att_power	ATT_POWER	1778.366535323289	0.0	0	20
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
hui-ya-3	辉呀	1778.271466545607	-14.94171010907173	871	20
jian-dan-v	简单~	1778.170528518541	0.0	0	41
jeemzz147	Jeemzz	1778.165186110437	45.41400032609868	520	15
cheng-cheng-tong-xue	Aklice	1778.070574392757	0.0	0	19
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
ninetingkiller	NineTingKiller	1777.980083157096	37.26007327943926	558	42
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1777.865717935398	0.0	0	9
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
assbackhome	AssBackHome	1777.616620723075	31.47967571346026	587	21
moonkey	moonkey	1777.589574957754	0.0	0	19
magic-in	magic	1777.514066879396	0.0	0	7
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
fall12	Fall12	1777.186197616755	0.0	0	24
fxz-xjtu	fxz-xjtu	1777.179502980563	0.0	0	5
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
eureke	Eureke	1776.563413642559	0.0	0	11
chia-leetcode	Chia	1776.366837455875	-2.98941101933992	791	21
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1776.217151831218	0.0	0	8
huan0meng	幻梦	1776.211152755818	-78.43686631928229	1496	36
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
ally-t	ally	1776.006905370099	-57.30346893356393	1254	62
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
oldboat	冻顶乌鸦	1775.97433870726	13.66945772927493	687	55
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
yyyan___	yyy	1775.749879718498	98.57896671803739	332	7
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
shaopeng-max	ShaoPeng-max	1775.689844220134	26.53084221640182	616	30
lianxin_cn	廉鑫	1775.657258751383	0.0	0	50
you-ni-kong	有你空	1775.630249181904	0.0	0	3
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	-36.50792420397745	1054	53
yue-man-bei-kong	月满杯空	1775.312819772776	0.0	0	9
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	0.0	0	7
dong-dong-er	东东儿	1775.182231679377	0.0	0	59
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
poverty-6	̶P̶o̶v̶e̶r̶t̶y̶	1774.349185605339	-40.7902791688037	1096	17
cyinll-m	cyinll	1774.199364181904	0.0	0	3
pyduck	pyduck	1774.184767825133	0.0	0	68
huahua-1	huahua	1774.062932567327	0.0	0	2
enterdawn	enterdawn	1774.056545404578	0.0	0	24
songhn	biosonw	1773.981526199457	0.0	0	12
golangboy	GolangBoy	1773.967467407159	0.0	0	17
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
chi-mao-shu-h	纸老虎	1773.454996092465	0.0	0	4
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662284	0.0	0	9
liq-bee	Liq-Bee	1773.185147884431	0.0	0	5
wuceng	抡不动的大宝剑	1773.07164626246	0.0	0	23
fvv1001_0011_0000	就一fvv罢了	1773.031381334782	-15.74883489824613	890	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
vite-h	ViTe	1772.995248258137	-80.10758182160141	1529	43
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
wannabeaguard	wannabeaguard	1772.869270055972	0.0	0	125
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
aisakachiyo	AisakaChiyo	1772.734279989962	0.0	0	36
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
uuuiiiddd	panda_king	1772.006909880467	109.9601165560687	305	7
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
lambdafate	lambdafate	1771.625936755363	0.0	0	53
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ha-ha-k5	鲜虾鸡尾酒	1771.594559218402	99.16726721813318	335	32
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
burning-summer	失火的夏天	1771.208037117041	7.711219319494083	733	111
boxes2	Zealous Kare9b1	1771.036658667484	-13.75540223094908	880	4
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125716	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.840400450749	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
60rzvvbj	60rzvvbj	1770.341930575272	0.0	0	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793063	0.0	0	24
sonack	sonack	1770.046059423599	-11.2605329870641	864	17
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
comiee	comiee	1770.035871998008	0.0	0	35
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1769.67840840691	60.3392380296255	470	22
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
luminis	luminis	1769.59066264361	0.0	0	6
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
acvv_yaojun	姚军	1768.426845220136	0.0	0	62
backlight-t	Backlight	1768.407513949977	0.0	0	9
nagitokomaeda	狛枝凪斗	1768.375591750302	-1.324865313766802	798	8
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
phil2ng	phil	1767.852241269995	-67.30154483345935	1392	15
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
zuihulu	照兮	1767.638883272742	0.0	0	87
flowaflow	flowaflow	1767.591683859403	0.0	0	32
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
any_name	any_name	1766.507371688761	38.69683474777417	571	30
merickbao-3	hahahaha	1766.503022977062	60.77971345947326	473	13
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sillysun	sillysun	1766.468576620561	0.0	0	5
reflyer	Reflyer	1766.448916200849	0.0	0	10
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
ka1s	Kais	1766.248437809701	0.0	0	11
tiruns	tiruns	1766.229075564186	0.0	0	31
yezhengmao	不上岸不改名	1766.17089443428	54.16202200225558	501	7
td230	TD230	1766.170222443079	108.9012639934562	314	33
miao-z0	苗	1766.147910595997	54.87473584053821	498	54
an-tong-2	安瞳	1766.135385309692	0.0	0	40
a-zhu-8o	阿柱	1766.052013732442	0.0	0	22
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
xjxy	香煎鳕鱼	1765.91955227356	32.69948416297535	602	19
yescoolkuai-le	yes＇cool快樂	1765.815279506915	0.0	0	33
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
gaolee-t	gaolee	1765.695552674128	0.0	0	13
dawncy	DonCY	1765.691235424355	0.0	0	48
akihi-17	Akihi	1765.678986396706	0.0	0	13
user3202t	user3202T	1765.663701785024	0.0	0	18
kevinso	KevinSo	1765.657246346421	32.01508009011462	606	11
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
adidas	mata	1765.462976894834	0.0	0	12
huailei	huailei	1765.452013159251	0.0	0	9
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
www-28	www	1765.237101486725	0.0	0	11
lichangao	睡不醒的鲤鱼	1765.203751764719	92.29154467181597	363	14
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
zhong-he-wei-yu	中和位育	1765.133025742203	0.0	0	21
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
fireflies2000	拿糖拐萝莉	1765.084931188695	0.0	0	4
levelna-f	levelna	1764.980131807886	129.7327846286493	264	20
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
liuhuan-4	liuhuan	1764.586849925078	0.0	0	54
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
h1mple	H1mple	1764.533881435018	118.4852650015171	291	51
qdylan	QDylan	1764.53235047556	0.0	0	26
gogogobrothers	HXVEVRZAup	1764.370126394763	-11.13616995822765	877	6
qi-guai-de-sui-ji-shu	奇怪的随机数。	1764.278281040364	0.0	0	6
gilles_shi	gilles_shi	1764.236613818319	0.0	0	53
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
huang-bin-bin-7	黄彬彬	1764.213775418297	51.87945101823885	514	16
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
yi-yu-6	呓语	1763.486620542252	-64.15867410571657	1371	5
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
rainsho	Rainsho	1763.157513652138	0.0	0	34
admiring-galileocw6	Less	1763.078014887741	0.0	0	23
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
lightwind	光风	1762.847703632777	0.0	0	38
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
xuxmin	無↑	1762.780422127368	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
liveinleetcode	clementi	1762.692838284364	17.77965815217095	690	25
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
liang-yi-666	凉意	1762.63145102202	120.4807754145157	288	7
harry-61	harry	1762.570258647682	0.0	0	28
tamagoichan	C.C	1762.360848972304	0.0	0	21
epic-kare5up	CadenzaCoda	1762.27864217363	-59.59723573709477	1324	14
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
sunzj1030	遇事不决_量子力学	1762.077952942641	0.0	0	12
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
buaa-zhai	zhai	1762.016426188282	8.169200248253494	750	35
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
tomato_xiaobao	苗	1761.85506794347	0.0	0	22
2021293707	kql	1761.852999647068	0.0	0	7
techaoba	TechAoba	1761.775490062077	0.0	0	10
_____zhu-mi-lian	你怎么这么捞	1761.743723218268	261.7437232182677	88	1
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
today-y	today-y	1761.633669142235	0.0	0	4
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
wangxxxd	Xavier	1760.833127547216	0.0	0	11
genyu	genyu	1760.611314289264	0.0	0	29
zxnian_ustc	谢谢很酷	1760.604244063514	-70.04734762697861	1450	24
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.4889971825	0.0	0	15
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
dopa	Dopa	1760.210665758191	0.0	0	40
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
snowd	SnowD	1760.068860729212	0.0	0	23
ikaruga	Ikaruga	1759.988208788981	0.0	0	131
na1ve	Na1ve	1759.930447214355	0.0	0	2
pka	papersnake	1759.907969280336	0.0	0	30
love_jacques	Love_Jacques	1759.891488144859	0.0	0	7
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xy-xy	xy-xy	1759.70513503479	0.0	0	19
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009254	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
chaorunliu	刘朝润	1759.340303948653	-82.65704751211759	1614	26
one1one2	one1one2	1759.277747913453	0.0	0	6
smartpigl	芒果冰	1759.257909289038	-29.73129285250315	1040	18
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
zuael	zuael	1759.172811234674	0.0	0	16
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mu-bai-6	木目沐	1759.078831641023	0.0	0	14
wywy666	wangy	1759.076971823932	0.0	0	5
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1758.984279465259	0.5344069712767148	807	17
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
keker0113	Keker	1758.835503041216	11.65681339531914	735	22
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
fu-sheng-xed	浮生	1758.637415729067	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
qian-xie-x	p=null	1758.446954967541	0.0	0	16
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
chenzhixue	Zhixue Chen	1758.336529117583	-13.9076126810482	913	50
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
lhy-28	LHY	1758.270064667804	30.45428176873138	628	39
lXKtXyfHDD	。	1758.158314592129	0.0	0	22
tiger-74	虎 张	1758.133670972861	0.0	0	22
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
bei-yan-si-de-yu-c	zj11224	1757.980243744528	-1.454267307992788	823	11
wukuida	wukuida	1757.934733580118	0.0	0	3
chenbxxx	chenqwwq	1757.910417867509	0.0	0	89
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
xzavier-3	Xzavier	1757.195329111151	0.0	0	17
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
pace-39	Pace	1757.033342301114	14.23145413542175	723	47
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	101.5316892058578	345	13
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
wxyww	wxyww	1756.871569996281	0.0	0	1
hibert-v	xyz111	1756.847519200101	153.6038172364348	222	25
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
hua-qing-4	Clear	1756.577044845743	1.795421590792719	804	25
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
