id	name	rating	delta	rank	competes
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
err_msg2928	if err != nil	1787.956881802229	0.0	0	20
pjequilibrium	f**k10043	1787.85292866257	-133.0348331498797	1997	59
inotwant	亭 高	1787.674089502581	0.0	0	5
xi-zhao-wu-bian	夕照无边	1787.625335515187	-12.83231000249661	639	40
lizju	lizju	1787.584544723194	42.04690078949633	375	91
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
iwtbam	iwtbam	1787.49781900881	0.0	0	32
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
bush-look-blue	Kana	1787.131961569169	13.68309394352169	495	34
haojiechen-e	陈浩杰	1787.105729884661	-49.63534437197067	912	13
gunjianpan-5	gunjianpan	1787.090411816666	0.0	0	31
NCAFN3DXBZ	wjie	1786.804620301894	0.0	0	11
waspinator	黄蜂勇士	1786.63648820018	82.32857731250995	254	13
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
xiao-dian-di	生锈的大脑	1786.215157543352	-2.698852030662163	582	35
szfck	gppola	1786.096245610705	0.0	0	3
rooftopj	rooftopj	1785.98722882428	57.94814668841078	323	17
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
ariana	Yiqing Zhou	1785.636715840367	34.09607967232372	408	6
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
xinzzheng	xzheng	1785.609873904639	-48.93913839194901	910	55
fannychung	FannyChung	1785.524090237025	53.46503527566559	338	70
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
kobe24o	kobe24o	1785.294488254711	21.65580725797948	461	38
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792183	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
nika-4	Nika	1784.718097829634	2.533847683056667	556	24
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
JIes48v6Xt	???	1784.10615761228	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
daydayuppp	daydayUppp🎈	1783.288274119381	31.22942139330981	423	7
user1942	___FU	1783.237010235129	-38.32379472243887	828	18
freshcode-2	Iwant955	1783.181327354908	0.0	0	25
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
user0367j	user0367j	1782.136430507496	0.0	0	3
christopherlaau	IkemenLiu	1782.018971749575	43.8153337631148	376	7
xiangzou	R0g4fr9hOC	1782.015784021947	130.3727714907433	162	5
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.883556252049	0.0	0	14
seeean	seeean	1781.635863367346	0.0	0	2
gt2019	GT2019	1781.59056604734	122.0188994653506	176	54
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
darktiantian	小里脊	1781.491619779864	-43.78265426717306	877	15
java_lee	java_Lee	1781.36570664764	0.0	0	6
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
zhiyuanjiang	zhiyuanjiang	1781.040201223823	137.3508442888671	152	24
dtcbz	dtcbz	1780.955979884139	0.0	0	11
xing-chen-da-hai-36	 YuanHang1951	1780.798332650923	-22.38099713823264	716	33
wind_614	wind_614	1780.343915160973	0.0	0	4
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
huang-kai	黄凯	1779.476155496223	0.0	0	9
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
mike-meng	mike-meng	1778.775809520345	48.63786599234523	363	115
martin20150405	martin20150405	1778.708749692615	0.0	0	8
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
geason-2	Geason	1777.82749162716	0.0	0	20
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
dddinary	我不会C++	1777.081968773057	-13.76756326036654	667	37
chaos-60	chaos	1777.02770348327	0.0	0	5
huangt97	huangt97	1776.916118491583	53.09209702110771	350	26
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
yunshuibing	云水冰	1775.858901835289	0.0	0	15
jack-117	jack-117	1775.850995343326	44.45565016936481	382	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
love-a-wild-horse	Love a wild horse	1775.570258429366	45.92066708332444	377	21
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
kunwzz	Carpe Diem	1775.068670707715	0.0	0	36
xiao-xue-sheng-66	小学生	1774.967337967719	-17.05395245502863	693	25
zhuxu1226	祝诩	1774.903059303577	23.79185620911331	468	26
faliks-2	faliks	1774.814317656013	0.0	0	4
keylol	孙笑川	1774.76526458098	-9.172749068289516	643	8
da-ben-5	大奔	1774.747708211524	0.0	0	3
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.748126454444	0.0	0	9
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
genxium	Wing	1772.219746769987	0.0	0	6
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079524	0.0	0	12
sirenhaha	SiRenhaha	1771.654892867856	-65.41283735516588	1108	5
chen_n	韓	1771.529128802668	0.0	0	23
zanyjoker	zanyjoker	1771.51456500234	73.86587051035038	292	17
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
flowaflow	flowaflow	1770.568861041608	61.25632447108293	331	27
botao-4	botao	1770.548635647673	0.0	0	3
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
primeg	PrimeG	1769.442720688618	73.61294482407239	295	2
jamain	jamain	1769.365331161505	0.0	0	6
xzmy	皓月千里	1768.941487384514	-7.048551871823673	642	21
wyq-15	wyq	1768.469968798667	0.0	0	11
hazelnut	Hazelnut	1768.46804961653	-18.76097410383969	719	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
acleo	follower	1768.227516195496	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
ling-dian-32	零点	1767.886620307537	0.0	0	21
q409257934	q409257934	1767.880663948067	0.0	0	1
20210910.gtalgorithm	已注销	1767.764436455574	37.106999057117	422	26
isdba	isdba	1767.695291214013	0.0	0	15
zjm-26	迪迪	1767.668301737121	0.0	0	22
ayamt	Ayamt	1767.353669439909	0.0	0	2
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
zhang_yi_da	张益达	1766.478663476858	0.0	0	30
tys16	tys	1766.19078150951	0.0	0	15
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1765.313825376237	72.10095013645396	304	9
www-28	www	1765.237101486725	0.0	0	11
andymingli	AndyMingLi	1765.039105164956	40.60186034773479	412	42
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
blackcater	Elon Tang	1764.801283952223	88.94064156046723	259	23
heanhan	球球了	1764.778674637302	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
yinson	yinson	1764.653218051965	0.0	0	14
chezhicong	chezhicong	1764.617390661577	0.0	0	6
weiyx15	weiyx15	1764.60774841821	56.54855709448039	354	47
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mikusugar	Lain	1763.324812167268	0.0	0	68
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
li-lu-yue	李路跃	1763.184349024481	-114.0166835117907	1779	18
axed2	Axe	1763.030059968018	0.0	0	14
jackge	jackge	1762.769960339854	22.70476517283631	493	19
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
buptxhy	bupt	1762.700481259001	127.0753842536888	181	11
lyingcs	lyingCS	1762.519146173592	27.56433933909849	471	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
sarakeal	Sarakeal	1762.292684192612	0.0	0	16
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
lppy	lppy	1761.912148727761	50.18583678492958	380	9
quarantinefile	wang hao	1761.652155457613	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
elegantq	苹果好好吃	1761.466439806373	189.7200257063177	100	12
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
gn1m_dbt	gn1m_dbt	1761.220529649509	82.63138586318128	279	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ztian-dao-wu-wei-z	z天道无为z	1761.124657799253	0.0	0	8
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
pineapplekid	pineappleKID	1760.848259394145	-18.56226388145436	735	23
renyj	冰糖	1760.471934860094	16.34326065259616	528	26
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
bob-116	bob	1760.018674227674	-24.70449871498298	781	63
chalkydoge	Chalkydoge	1759.771847444982	0.0	0	54
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
wu-wu-lu-lu	乌乌噜噜	1759.129272529931	54.29798298275917	369	63
chao-yi-xing-long	超一星龙	1759.107021258987	-151.2791857462963	2514	65
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
3642207155	nrm1	1757.614626193536	0.0	0	25
thare_lam	Thare	1757.5075857759	0.0	0	40
honsytshen	sy6765856	1757.202264885106	0.0	0	25
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
zhouzzz	zhouzzz	1756.380749524954	59.9745159877361	353	14
acgame	acgame	1756.358712107849	0.0	0	12
linchuhao23	linchuhao23	1756.334849397372	0.0	0	60
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
w-d-n-m-d	kbb0824	1755.524515133563	-14.47136962087226	719	6
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
yang-xiao-xie	羊小邪	1754.899869620727	40.60764589196386	427	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
you-yao-shua-ti	又要刷题	1754.668153897217	42.17709161547369	421	29
haocin	愿世界充满鲜花	1754.545191704461	0.0	0	11
gy22	.......	1754.430711893949	0.0	0	8
leng-kong-qi-v	冷空气	1754.390787899644	0.0	0	1
paranoth	ParaNoth	1754.32960318509	0.0	0	20
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
hgr	hgr	1753.51484414444	-21.07333863174942	770	7
crt	剑无尘	1753.463559895833	0.0	0	6
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
whiteashes	sugaruncle1996	1752.818333658247	0.0	0	4
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
jjk92217	jjk92217	1752.348589592541	0.0	0	5
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
zhuy	对月流珠	1751.145361016911	0.0	0	9
lemon-d	lemon (。]д[)	1751.099915856519	0.0	0	30
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
douglasduan	Jiawei Duan	1750.62286630817	93.85820920452063	261	31
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
tisuama	Tisuama	1750.524753386941	0.0	0	19
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
ljnnb	可信老牛	1749.888235444105	129.1642200685858	187	3
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
blueattack	blueattack	1749.370447712241	0.0	0	30
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hxidkd	hxidkd	1749.04427844913	0.0	0	3
ou-shu	偶数	1748.996975463903	0.0	0	32
jerring	Jerring	1748.861283865819	0.0	0	19
du-gu-xiao-hi	独孤小hi	1748.790588673595	-21.8477831609047	787	4
xiao-er-shang-jiu-3	小二上酒	1748.618350330436	126.938355182255	192	4
bingo-i6	bingo	1748.604384899464	88.05438061322668	278	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
green-wood	赵文祺	1748.523210261193	0.0	0	13
yc33	YC33	1748.238756627785	21.2884388849055	525	14
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
remfzh	remfzh	1747.827406523393	23.67266898929719	514	34
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
cyber-space	cyber_8086	1747.481450838589	12.30471467410139	573	28
yyyz-w	yyyz	1747.47572828998	151.3624172227101	153	3
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
ppz-e	ppz	1747.067894240727	0.0	0	9
hrong	houhouhouxie	1746.753813983473	51.31041152921781	397	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
fatk	JKJKJKJKJK	1746.40249825603	85.22744725666003	288	80
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
1214367903	1214367903	1745.891708179336	0.0	0	16
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
luckybuzhi	布知	1745.803259728237	-35.23395421554691	900	47
while-true-coding	Adam	1745.778427528596	41.07310798409465	439	45
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
li-zi-he	嘿嘿	1745.667944661509	-6.948809148818594	691	66
turoad-2	turoad	1745.640166258639	0.0	0	6
meng-ren-zi	ppdog	1745.437568211927	0.0	0	10
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
channyhuang	channyHuang	1744.97596343043	0.0	0	23
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
wqk	wqk	1744.8065624455	0.0	0	25
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
shadow2sao	Shadow2SAO	1744.35530834499	-99.37518283230013	1630	38
ppppjcute	PPPPjcute	1744.198367756345	244.1983677563452	65	1
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
gustav_h	Gustav	1743.893147306648	41.29387820604298	441	4
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
ji-jin-de-tuo-xie-zhe	菜狗	1743.413409049679	0.0	0	17
702185850	702185850	1743.180055508244	0.0	0	7
patrick_psq	名侦探柯奇	1743.178153277287	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
ghjattu	Ghjattu	1743.044393445434	0.0	0	4
ting-ting-28	听听	1742.933091599984	6.214923912705974	616	22
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
looyer-4	looyer	1742.687241431832	17.95766408085839	552	9
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
aninvalidname	Lu gx	1742.433785243605	24.99807026908532	517	22
ji-da-liu-ye	吉大六爷	1742.416727935936	0.0	0	7
snail_	Amumu	1742.366715519026	0.0	0	29
fujx	想回湖南	1742.132494923046	0.0	0	24
andy_peking	Andy	1742.03220093928	0.0	0	55
gavin_d	晓丶	1741.98082254973	104.0750629629606	245	8
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
dawnmagnet	DawnMagnet	1741.365856862993	0.0	0	32
codepeasant	CodePeasant	1741.332531763569	-47.84493625087877	1025	44
warrior-snowball	snowball	1741.047831353497	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
j_l_3388	三木様	1740.670916447856	0.0	0	15
yanshihao	yanshihao	1740.454422180941	0.0	0	16
curious-simon	Simon Xi	1740.156771778257	28.52456373443371	504	15
yuenyu	yuenyu	1740.148886914441	24.59751859824947	523	13
yanying	yanying	1740.1229698712	110.6136156414903	232	13
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
acchub	freshman	1739.751528528721	-72.80732301603057	1295	5
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
young_naive	Young_Naive	1739.31270997026	-14.70498445756975	758	37
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
justfun	天天搁那儿扯犊子	1738.289736789303	0.0	0	61
chym1009	chym1009	1738.250465227164	0.0	0	48
dcli	yuqiLi	1738.163782200317	0.0	0	42
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
ykdsir	ykdsir	1737.631719816939	0.0	0	34
x1ko	x1ko	1737.436826459757	7.610169052933276	619	37
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
grby	Grobyc	1737.293703958278	42.56065155441203	446	23
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
ab94	timetraveller94	1736.383600837128	0.0	0	13
lando-2	Lando	1736.34404002493	3.094955487760406	648	33
jet-lag	震撼加班	1736.311511326116	48.30199418657408	424	47
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
yylin	皮卡皮卡	1735.243922783034	99.38131272965639	263	37
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
difujia	difujia	1734.9381266167	0.0	0	17
