id	name	rating	delta	rank	competes
sidneylyc	sidneylyc	1896.535945236814	17.3871592318583	415	65
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
tandztc	tandztc	1895.585799965902	0.0	0	23
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
heartbeat666	Heartbeat	1894.875280681424	88.53133378724763	211	6
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
iwtbam	iwtbam	1894.370840560007	0.0	0	63
f77665	f77665	1894.297012735806	49.96203173286645	306	35
shan-he-h	山河	1894.030670262376	0.0	0	39
mmooyyii	向晚大魔王	1893.980788972469	-69.03227450379742	953	94
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
zuihulu	照兮	1893.572009199104	0.0	0	64
xiao-tong-20	肖桐	1893.529540635331	31.82672383334139	365	28
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
abi-ku	ABi	1891.991867434286	116.5480370343857	163	20
retraci	retraci	1891.924170352073	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
juruoo	juruo	1891.026178293686	-32.03552382501411	677	51
du-gu-xiao-hi	独孤小hi	1890.99319745755	0.0	0	22
meus	Meus	1890.843980775328	0.0	0	9
iscyf	iscyf	1890.694673607344	0.0	0	12
mannix-zhong	Mannix Zhong	1890.569899851044	10.49175461762777	452	8
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
i2ecursing-archimedes	good rain	1890.03000095394	162.3984035147319	106	19
shiyinong	老哥哥	1889.897183355792	0.0	0	55
yubing93	yubing93	1889.680312387171	-111.362407918499	1437	92
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
shua-ti-shi-wo-bian-qiang	刷题使我变强	1888.85930320442	74.25822126425194	247	74
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
upupming	upupming	1888.534851095633	0.0	0	21
acleo	follower	1888.521847613251	0.0	0	8
yitia	yitia	1888.10996053318	53.8624139354919	301	32
funvve	FunWe	1888.09785399259	-32.62092952391819	687	45
huangjy229	huangjy229	1887.584063523179	0.0	0	12
ming-wa	ming	1886.835883090679	45.96850137799291	326	28
regendsy	RegenDSY	1886.541089879114	0.0	0	13
brute-force-coder	BruteForce Coder	1886.514762742187	0.0	0	11
fzjcdt	fzjcdt	1886.497850571765	0.0	0	24
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
grd7	acvv_GRD	1886.211413449147	0.0	0	30
patrick_psq	名侦探柯奇	1886.122416711291	9.937867757380811	461	30
reikiaura	ReikiAura	1886.086592094857	63.26792237381474	277	140
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
whd-z	whd	1885.581825350695	0.0	0	1
20220215.electricsheep	已注销	1885.321425933261	-16.22661146458856	593	71
lmf_1407	gys	1885.255404166563	40.29204030210954	346	16
ttmq36	Ttmq36	1885.146885604054	-71.66431113538167	1003	34
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
shi-nian-wo-hen-shang-xin	nullpointer	1885.068742760331	84.91905170834073	226	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
yiyue15	一月	1884.950431078047	211.3163433906252	68	32
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
gukc	gukc	1884.767685846247	58.22040862242491	292	10
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
rayyouxinsheng	Jiabao	1884.194024221548	0.0	0	11
dqsjysgs	dqsjysgs	1884.123883368528	0.0	0	79
leigede	Leige	1884.053575963894	162.7626085047775	108	19
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
60rzvvbj	60rzvvbj	1883.854093107471	0.0	0	18
kanogachi1224	速冻小鹿包	1883.784182028649	-70.27899755997632	994	46
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
miacxj	miacxj	1883.089197121319	175.5614673473525	96	75
dxepic	dxepic	1883.084205088628	0.0	0	15
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1883.039810010526	8.957024458145522	470	11
houpingze	houpingze	1882.992086821867	-60.78028235319456	911	10
robinken	robinken	1882.915793164213	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
er1cz	er1c	1882.757127638342	-62.32230316966988	925	14
jushuai_lfx	jushuai_lfx	1882.453028164121	-12.21403369544882	576	33
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
vino-v	♚VINO	1881.90515923978	30.54233522889174	384	16
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
skystriker	Hikari	1881.797647087136	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
jida-liu	Jida Liu	1881.175025905699	-22.55447143702677	638	16
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
czx1997	Czx	1880.385314927072	129.6239095415998	150	84
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
_sam	Sam	1880.228515632006	0.0	0	76
donghy-2	donghy	1880.183978052832	0.0	0	23
zhou-pen-cheng	舟盆橙	1880.166546542016	131.8297679266555	147	63
czwlinux	czwlinux	1879.861731098019	0.0	0	36
pian-pian-feng-xie	up or down	1879.573201246992	-66.24675677831974	969	22
lionel-6s	lionel	1879.438019125857	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
jian-liao	剑了	1878.914732929629	0.0	0	66
yinkn	yinkn	1878.798715441571	0.0	0	32
ddd-a	DDD	1878.693506951826	0.0	0	23
pangdawa	wanger	1878.611227576333	0.0	0	19
yu-dan-dan-de-miao	汪寅	1878.42740409078	73.45365037789159	258	25
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	13.28597304125961	458	37
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
3288449078	lucassa	1877.813866591048	175.4765678776244	98	48
code_zy	咸鱼	1877.797553109234	0.0	0	29
kaishuashua	kaishuashua	1877.753270902031	114.4249135666412	175	56
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
lllbu-chi-cong	三万岁	1877.446461939755	0.0	0	37
chun-ge-wei-wu	春哥威武	1877.436800058943	98.44579440972873	204	17
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
qcraft-007	qcraft-007	1877.024382534877	174.7167919337956	99	2
bbuf	BBuf	1876.917121130487	0.0	0	87
shadow2sao	Shadow2SAO	1876.913159499203	0.0	0	94
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
mu-bai-6	木目沐	1876.468686333984	0.0	0	11
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
abnershen-t	AbnerShen	1875.647898807759	26.08682566091252	409	57
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1875.234218448572	116.5780260201002	173	13
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
durable	Durable	1874.697523884373	73.98957058429895	260	29
ysj12345	12345	1874.569925195902	0.0	0	2
tenderdanger	TenderDanger	1874.376726582035	-8.786062113362366	572	22
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
bogo	bogo_y	1873.841107625961	0.0	0	23
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
kingsgd	Kingsgd	1872.068516812341	110.7131476563315	185	31
burning-summer	失火的夏天	1871.960753499288	0.0	0	94
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1871.834651989309	0.0	0	6
xjbq	xjbq	1871.738907939151	0.0	0	5
ycui11	ycui11	1871.709398168112	0.0	0	12
latstars	latstars	1871.599319842467	0.0	0	15
fa-xiang-tian-di	法相天地	1871.502854623079	0.0	0	22
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140696	0.0	0	74
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
core-76	bxren	1870.067771191546	0.0	0	18
achen1102	achen1102	1869.946063475292	0.0	0	10
zdkk	所谓	1869.918590045501	88.15444442317076	231	13
cyzh	cyzh	1869.828059193938	40.36701527473386	364	17
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1869.675290509677	0.0	0	37
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625037	0.0	0	21
tong96	tong96	1868.213189975422	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
number59	number59	1867.615874559873	0.0	0	37
acc-cn	Acc	1867.497734244274	0.0	0	14
baily-r	Baily	1867.36482872456	0.0	0	55
mchilly	McHilly	1867.363597664813	-42.91323319614068	807	13
ianxiao	ianxiao	1867.335213903356	38.38715056531603	374	6
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
leodaddy	leodaddy	1866.58165906413	81.90367540454181	248	19
allwell	allwell	1866.428158856381	-35.11223438770898	752	41
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
glendonhu	GlendonHu	1865.889393498844	-50.55830903017235	871	63
neu-zm	___zm	1865.880432780181	0.0	0	119
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
_numpy	NumPy	1865.82234557203	0.0	0	93
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
shi-shi-kan-m	试试看	1865.434140666284	-0.8743961976123025	546	105
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a_c_w_ling	0凌	1864.905235259929	-4.687510791257385	567	85
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
xiji	xiji	1864.399511934887	0.0	0	8
liuld	liuld	1864.35448145339	0.0	0	46
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	0.0	0	11
fei_meng	fei_meng	1862.759385402863	94.97778906580893	222	47
xiao-bai-tz9	夜未眠	1862.679271587948	-18.25195711927561	649	38
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
revth	revth	1862.153293425672	-81.66672895700034	1178	9
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
ting-ting-28	听听	1861.566480414911	-64.7786359462385	1008	65
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
star-sparky	Sparky	1861.15579587894	64.1644485897323	299	26
starcosmos	starcosmos	1860.973729291981	0.0	0	30
powcXB0ePh	...	1860.96516185209	58.40017261658161	316	7
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
zhongijoy	zhongijoy	1860.536529716317	110.5809347523546	193	54
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
chen_wang	wuhuarou	1859.158713400419	33.36644106825261	403	32
cfeat	cfeat	1858.958481326345	37.1718331423273	389	61
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223628	0.0	0	5
ooovooo	HHHH	1858.346710151882	0.0	0	11
terminal-traveler	yaohui_sama	1858.309204396289	98.06610007238308	219	16
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
liuyiyang	liuyiyang	1857.911880963104	-70.12829649443196	1071	96
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
ayastarz	菜狗阿笨	1857.737975230699	67.17524923797342	294	13
ives-5	reality	1857.696866673991	-36.30032220531879	781	21
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
whywhy	whywhy	1856.905642770419	0.0	0	4
youthful-ardinghelli	不图不挂	1856.886538475367	-16.49686400669484	650	30
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
qing-shan-ru-wo-huai	不还	1856.419565859958	-58.04341139128618	961	34
yim-6	追风少年	1856.342077812729	43.38299665594312	370	110
he-tao-xiao-wang-zi	核桃小王子	1856.30169148453	-38.01009701585824	797	19
faterazer	faterazer	1856.215066937703	119.5906375309691	180	75
opooopooo	opooopooo	1855.986616209717	0.0	0	11
jirate	jirate	1855.855036065612	0.0	0	12
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
xiao-er-shang-jiu-n	浩然灬白也	1855.113928698292	128.5874757703796	166	26
lsy-11	lsy	1855.080999849626	0.0	0	7
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
restartx	吴彦祖弟弟	1854.971107706846	164.8849267618258	118	19
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
wsh-cauchy	wsh cauchy	1854.829320053895	0.0	0	19
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kiko85	KIKO.85	1854.644836373142	0.0	0	25
n438737016	雨道	1854.585230453147	30.33898401552508	421	21
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
korokseeds	korokseeds	1854.228139344554	-30.85432487588216	750	36
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
springtostring	fred1552919380@163.com	1853.931268553637	33.11177591503454	411	44
sth4nothing	sth4nothing	1853.902915608271	-27.28115113959936	726	71
jklmnya	acvv_wa	1853.841098119329	97.81745634934319	223	43
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
huyifan718	huyifan718	1853.34855629325	0.0	0	11
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
herokaoaa	江湖夜雨十年灯	1852.584087423691	21.18804704498111	462	15
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
aison-y	海外兔	1851.805775903997	135.7791085646751	157	17
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
revali	夜阑听风雨	1850.933399529454	0.0	0	68
insomnia-a	Insomnia	1850.896174393523	0.0	0	26
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
ruo-zhu-yu-bu-qing	若丶雨不清	1850.671904376588	13.88546009208406	498	19
iamnotwxf	我不是汪小飞	1850.63806278912	0.0	0	32
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
l00454038	l00454038	1850.363166092607	78.86117837606483	270	35
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
chintsai	Chintsai	1849.860999350405	0.0	0	49
wylu	wylu	1849.49268594501	-13.05488147633807	644	72
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
waynelee-3	waynelee	1849.216560780497	0.0	0	13
triston-k	Triston	1849.179814752177	0.0	0	15
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
ivan-37	Ivan	1848.970023301241	-29.70548883256933	754	39
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
qaq_xf	QAQ	1848.646914041074	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
cifiyoo	Cifiyoo	1848.412565093124	0.0	0	4
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
_xc_	_xc	1848.124224463656	0.0	0	18
jonegenh	jonegenh	1847.933421901863	0.0	0	18
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
linmiaomiao	林喵喵	1847.587870782028	-149.0283163133562	2275	60
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
davidjobs	Xishen Gao	1847.262438274506	114.5158661941662	195	32
orenji	orenji	1847.198164014377	78.85055045429479	273	24
agbams	agbams	1847.180381076642	0.0	0	18
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
guan-shui	观水	1846.480895873756	16.61047859491648	492	48
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
ak-bot	AK自动机	1846.134487684556	114.4023967841157	196	31
aaaccc-2	lqy	1846.114361265502	0.0	0	48
ddlearn	丁丁	1846.059099033546	0.0	0	9
nagisa-7	nagisa	1845.762138311032	0.0	0	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
lizju	lizju	1845.512523044601	0.0	0	98
john0_tsy-tl3chfxnn2	John0_tsy	1845.320992475744	8.693051992927874	532	16
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	81.12282513455071	269	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
iofu728	iofu728	1844.900636876774	0.0	0	25
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
ant-25	ANT	1844.523258125514	0.0	0	91
saki7180	孙一鸣	1844.457808044959	0.0	0	6
ianahao	ianahao	1844.402726711493	0.0	0	5
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
david-han	david	1844.232143397951	0.0	0	30
liang_y	john🌸	1844.175358558956	0.0	0	28
u049	u049	1844.143080620134	53.90430384853747	349	17
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
aiifabbf	aiifabbf	1844.017049256185	105.3780452124874	215	44
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
eat-eat-fish-day-day-up	人人有鱼	1843.519305424187	-18.8997309555152	693	22
chao-yi-xing-long	超一星龙	1843.354829761755	79.10202470691664	276	103
reflect	reflect	1843.322310023671	0.0	0	8
xiaodaocidaxiong	小刀刺大熊	1843.308804559224	51.79586990944816	357	75
qzylalala	qzylalala	1843.26994040014	0.0	0	42
kristenlee	KristenLee	1843.137972513322	0.0	0	45
rui1995	Bimo	1843.025580105271	0.0	0	12
im0qianqian	千千	1842.99236598003	0.0	0	45
abcno1	最业余	1842.90927644637	97.25351802230242	233	52
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
sadfriedrice	旋转的烤鸡	1842.328522592491	-77.00855812381926	1194	81
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
