id	name	rating	delta	rank	competes
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
kerwin_jia	Kerwin_Jia	1777.509872663779	0.0	0	10
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
akalian313	akaLIAN313	1777.218267349836	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
gyh2020	GYH	1776.956598449614	0.0	0	40
shua-shua-bi-sai-er-yi	刷刷比赛而已	1776.660576686663	0.0	0	39
eureke	Eureke	1776.563413642559	0.0	0	11
user3202t	user3202T	1776.411901885558	0.0	0	17
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
rookie_zmy	zmy	1776.125358054564	21.55497165360921	589	22
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
bnyf	bnyf	1776.028301357276	0.0	0	35
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
limbo-y	Limbo-Y	1775.897631758732	25.53706794944085	569	50
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
agbams	agbams	1775.652906035868	5.144073672304811	682	24
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
algorithmofdish	算法小菜	1775.562318194606	-30.40873848643261	933	34
xiafrog	xiafrog	1775.55116431654	0.0	0	10
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
wei-gou-si	Verlock	1775.4253838637	0.0	0	8
chintsai	Chintsai	1775.349670688792	-38.81754098061933	1005	54
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1775.263889053153	0.0	0	10
shiyicode	疯逍	1775.25173236032	0.0	0	7
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
ilwwli	ilwwli	1775.042104316754	129.4100753914196	227	11
ling-dian-nao-zhong	零点闹钟	1775.007117803548	11.33161190462525	647	10
ppz-e	ppz	1774.967551633009	0.0	0	14
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
mu-ma-niu-w	木马牛	1774.458321346958	0.8392083612154959	711	10
sdsxdxl	YongQi Leng	1774.451142926498	0.0	0	52
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
nodust90	Chenghui, Wu	1774.2566299206	-59.53393021242672	1208	9
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.981526199457	0.0	0	12
jxyoung	JXYoung	1773.972706418258	0.0	0	68
golangboy	GolangBoy	1773.967467407159	0.0	0	17
zha-zha-dong	东子努力变强	1773.846672395087	0.0	0	23
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
kuai-le-shu-sheng	快乐书生	1773.562411544856	34.39464816331682	530	65
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662284	0.0	0	9
lu-yu-focus	.鲈鱼:focus	1773.202397964312	-16.85458825613827	834	116
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
ctong	ctong	1772.972800738616	79.19295896955683	357	110
qianlinyi	旺崽	1772.943068938479	0.0	0	17
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
zdx2007	仓鼠表示满意	1772.737515996758	0.4784837114147233	717	22
lllllliuji-2	lllllliuji	1772.730548069402	0.0	0	34
irlyue	枫林	1772.722475713501	0.0	0	11
ggb-bo	ggbo	1772.714197763336	23.15187194483704	587	14
gymiya	gymiya	1772.527803022189	0.0	0	7
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
guijigege	guijigege	1772.424702081322	45.29723762685128	483	9
carl-peng-23	不到200hard不改网名	1772.380594629124	-16.85175492095092	836	22
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
dian-dian-13	点点	1772.313674266106	75.1088354420672	371	20
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
beyond-57i	beyond	1772.089871936497	0.0	0	9
mabyoung	mabyoung	1771.854870473348	0.0	0	27
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
delicacy_lang	花落城中如你回眸	1771.715544183703	0.0	0	24
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
phoenixball	球球诺诺	1771.567616025079	-52.2366263169059	1142	138
ooorg	Kv	1771.42175466851	0.0	0	38
elliefeng	Eleven	1771.290438985246	-18.64606927707266	852	106
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
nuonuo2021	教练我想上岸	1771.186317433652	0.0	0	46
xzavier-3	Xzavier	1771.057881547885	-9.820781839711431	789	15
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
yi-ren-chuan	异人传	1770.764905388922	62.50697431925178	417	65
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
yubing93	yubing93	1770.716943789925	32.47548591824798	544	99
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
yeshichen	yeshichen	1770.293789096895	0.0	0	74
shy-au	SHY	1770.292381735928	-22.25930202775496	882	13
pb2019	pb2019	1770.2416205493	0.0	0	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
ringo-fan	aliange	1769.626914652432	58.68152505574122	433	2
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
fall12	Fall12	1768.565566317913	0.0	0	23
huiwang98	Hubery	1768.47818863236	90.16220107581333	329	20
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liuhuan-4	liuhuan	1768.185993113323	0.0	0	51
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
aison-y	海外兔	1767.799628260468	0.0	0	19
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
_zy	_zy	1767.64748736798	78.74709234019329	365	26
flowaflow	flowaflow	1767.591683859403	0.0	0	32
nowhere-7	nowhere	1767.544767279435	0.0	0	36
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
6ev	6ev	1766.651069943562	0.0	0	67
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
techaoba	TechAoba	1766.142418179169	0.0	0	6
an-tong-2	安瞳	1766.135385309692	0.0	0	40
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
gpaladin	yhgao1013	1765.852512947915	0.0	0	13
lomoran	Vong	1765.805360351037	0.0	0	51
dawncy	DonCY	1765.691235424355	0.0	0	48
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
chi-gua-chuan	小川	1765.597065289583	0.0	0	58
bobyao	bobyao	1765.54874948289	0.0	0	11
uuuouou	uuuouou	1765.494827663482	0.0	0	41
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
bu-bu-xxx	bubu lamb	1765.287093184968	0.0	0	6
www-28	www	1765.237101486725	0.0	0	11
lee_yyyy	鲸落南北	1765.179745726344	127.1970439818289	240	38
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
coderookie-71	叶林	1764.860594507733	0.0	0	19
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
z_limbo	zLimbo	1764.702478489071	6.148101219102301	699	61
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
wanzongmu	wanzongmu	1764.320447740305	23.28188196786837	602	25
n438737016	雨道	1764.265581673358	0.0	0	24
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	4.180608246689102	713	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mu-bai-6	木目沐	1763.719124223894	0.0	0	13
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
tu-jia-wei	屠佳伟	1763.146807455437	-6.11549774726379	782	67
axed2	Axe	1763.030059968018	0.0	0	14
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
hai-niao-a	海鸟	1762.865162338468	0.0	0	5
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
andymingli	AndyMingLi	1762.594563370403	28.13327633776979	580	89
lxw-14	lxw&	1762.410276966391	-7.892537258217631	796	18
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1762.323483015887	0.0	0	10
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
bennyjane	BennyJane	1762.040766074683	0.0	0	14
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
sishenzhimu	sishenzhimu	1761.851309711754	-75.61649000358122	1435	14
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
key_destiny	destiny	1761.726330253378	0.0	0	13
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
2021_11_27	2021年11月27日	1761.49859737279	-10.70169766461672	818	8
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
huangxxuuu	huangxxuuu	1761.131240716243	0.0	0	11
ericz-u	Eric.z	1761.123801817475	0.0	0	13
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	2.150898059724822	732	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
wangxxxd	Xavier	1760.833127547216	0.0	0	11
juicie	juicie	1760.763704996502	0.0	0	41
dadaguaiguai1998	dadaguaiguai1998	1760.75291366053	-5.736463952357186	785	42
qing-zhi-v	青稚	1760.737235985387	0.0	0	14
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.4889971825	0.0	0	15
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
dopa	Dopa	1760.210665758191	0.0	0	40
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
snowd	SnowD	1760.068860729212	0.0	0	23
fieryheart	fieryheart	1759.822088341714	0.0	0	7
user3227o	user3227O	1759.809046337697	35.59850337047638	548	12
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
dpangzi	大胖子🍭	1759.643321117185	-8.947331409011868	810	7
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
cliff-f	Cliff	1759.533485600408	0.0	0	19
20220715.l_sir	已注销	1759.517393576077	-6.04146386790339	790	37
russell_keane	wuxian	1759.44970615598	0.0	0	7
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
neoapex	neoApex	1759.275158848297	0.0	0	11
zhou_zzz	zhou_zzz	1759.256178786106	-12.84730907793298	839	42
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
he-bie-ru-xue	鹤别如雪	1759.137535191303	40.07597451687039	528	3
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823932	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
www1617	www1617	1758.958855901989	0.0	0	8
fu-ding-2	符丁	1758.957628689902	6.525631018271298	709	8
fzldq	Fzldq	1758.909192417747	0.0	0	4
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
kuai-2le	快2乐	1758.402229690509	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
upuppupu	cool_x	1758.222437206321	17.06051250185195	648	39
aaaccc-2	lqy	1758.173922456736	67.55845725143732	416	57
jiu-ka	啾	1758.140251552046	-40.45339184387248	1070	32
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
zui-chan	yeleng	1757.75337849675	0.0	0	7
lily-23	Lily	1757.748757574387	-73.64118786621381	1426	51
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
yi-suo-xuan-ming	一所懸命	1757.482716366696	0.0	0	23
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
solituderain	听雨	1757.297933026954	28.86829668121882	586	149
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
ragnar_ge	Ragnar	1756.937875801179	0.0	0	12
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397464	0.0	0	5
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
leetuser	leetuser	1755.749024859231	0.0	0	16
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
tyanyonecancode	转码哥Evan	1755.427598826221	0.0	0	30
mojito-1	mojito	1755.420643763022	0.0	0	15
da-xia-feng	大侠风	1755.410943742583	-50.90338403441021	1180	117
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
ant-25	ANT	1754.963277622718	5.51957208545471	724	100
2u_promax	ToYou	1754.940647070111	-99.39378736193757	1789	36
doubleq2020	doubleQ	1754.907029609386	0.0	0	25
go_going	小年儿222	1754.887848761296	28.38167094687745	593	20
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
hzactix	Hzactix 	1754.77714578277	-115.6298560745967	2053	15
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
W01tFgoI1N	‭	1754.452349423582	0.0	0	39
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
lilianye	lilianye	1754.346790115289	0.0	0	10
rmaiy	Rmaiy	1754.335660783168	54.8729289250048	471	18
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
acvving_zyy	acvving_zyy	1754.147009842326	0.0	0	14
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
koy33	koy33	1754.03121723606	17.31677247211306	655	75
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
qihainana7mi	七海娜娜米	1753.77543294604	-14.90396323786692	868	4
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
lllbu-chi-cong	三万岁	1753.663806876383	0.0	0	45
yifax10	老黑不黑	1753.657864330025	0.0	0	11
goodgameboy	GoodGameBoy	1753.651360327668	40.16212938050481	537	69
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
vinyl-m	Vinyl	1753.529576990784	0.0	0	16
crt	剑无尘	1753.463559895833	0.0	0	6
chao-yi-xing-long	超一星龙	1753.444411644723	0.0	0	104
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
beamind	beamind	1753.326645967276	0.0	0	81
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345284	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
xuanl-2	xuanl	1753.111969913731	103.0362897944425	310	3
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
marin-man	慢慢	1752.858847165319	-27.88116745714566	974	38
fool_dog	青云柒	1752.716745151907	-56.75058544373402	1250	11
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
grace-22	Grace	1752.19884329915	0.0	0	8
kang-jia-peng	康嘉鹏	1752.106916104784	0.0	0	2
hui-da-ye	灰大	1752.097074592349	0.0	0	8
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
itak	itak	1751.165824620581	-22.84963491240805	937	23
an-tu-sheng-hc	安徒生	1751.154442297577	0.0	0	11
zhuy	对月流珠	1751.145361016911	0.0	0	9
qzylalala	qzylalala	1751.134287597705	0.0	0	45
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
hui-ya-3	辉呀	1750.998525337249	0.0	0	8
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
jia-zhi-tong-1	贾志统	1750.530169698616	-5.416389990442413	807	28
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
lbj-14	tour	1750.299126558176	0.0	0	4
overying-feng	over影风	1750.249144544032	0.0	0	48
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
Zr8TPKlxjU	ziyou_zi	1750.030488273792	0.0	0	4
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
jiaran_diana	嘉然今天吃什么	1749.839570813713	0.0	0	8
yennyq	柒	1749.699295007275	-67.61442529910229	1383	25
coderzhang12	zjy	1749.695239266568	0.0	0	4
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
peirisi	peirisi	1749.632373660374	0.0	0	18
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
honsytshen	sy6765856	1749.27821619914	0.0	0	45
infinity-r5	Infinity	1749.277921880831	0.0	0	1
