id	name	rating	delta	rank	competes
l12345	l12345	1872.265817755702	0.0	0	12
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
qian2	Qian	1869.381913349992	0.0	0	19
gankxiao-pei	peining zhang	1869.317321874353	0.0	0	5
oneman233	oneman233	1868.417017183968	0.0	0	13
cai-liao-xian-zhi	材料先知	1868.354359855098	0.0	0	17
zxy-36	zxy	1868.336263595439	0.0	0	7
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
neymaw	ustc-hunzi	1867.361859804377	89.6301155942804	181	51
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
martin20150405	martin20150405	1866.837422545636	88.12867285302119	184	9
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
agra	AGRA	1866.614856862379	0.0	0	21
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
simpleqin	simpleqin	1866.3358254218	48.28931997685712	271	15
supimo1029	苏丕谟	1866.205135304141	0.0	0	70
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	-51.44305050830709	708	25
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
xiangzou	R0g4fr9hOC	1864.986664126357	55.47802127230015	254	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
narr	因纽特帝王蟹教教徒	1864.893252691382	0.0	0	11
tuziel	兔子饿了	1864.858827515032	13.78030788362472	380	17
moonfair	Moonfair	1864.678568913529	0.0	0	3
sakuragi1111	淡淡的扯淡	1864.579856057834	-105.8006606591773	1188	34
izeuwy	Izeuwy	1864.493226248561	0.0	0	49
chang_you_ren	chang-you-ren	1864.44718694425	0.0	0	48
blackfluence	blackfluence	1864.213071245885	0.0	0	7
bunner	bunner	1864.017224078256	0.0	0	16
_hy3	以上皆非_Official	1863.859256331816	0.0	0	9
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
huaji035	滑稽	1863.510520891784	0.0	0	16
alants	alants	1863.389653304284	0.0	0	36
nero-you	NERO-You	1863.001245497005	6.774979901651736	409	10
physicsru	Ru Wang	1862.972196028308	-66.77745062965093	826	22
chengair	chengair	1862.957503173407	0.0	0	16
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
keys961	野兽先辈	1861.154801991365	0.0	0	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1860.557010817696	68.73229458096071	227	11
someblue	someblue	1860.241921676287	0.0	0	7
4z9	刘好念	1860.009019241088	30.74903615756924	328	23
freetime430	freetime	1859.890481899794	-19.40093650113723	531	8
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
wuhunantong	芜湖莮酮	1859.019575849557	0.0	0	7
lchaoerx	chao~	1858.813240567523	0.0	0	27
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
sfaaa12	sfaaa12	1857.806114149535	-3.708458750877949	460	79
xie-nao-ban	蟹恼板	1857.76925330577	0.0	0	10
wayuze	wayuze	1857.766032479751	-7.485147081094137	477	28
zoop	zoop	1857.223720438675	0.0	0	17
12snoopyer	12snoopyer	1857.138401447464	0.0	0	72
whywhy	whywhy	1856.905642770419	0.0	0	4
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	0.0	0	3
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
tender-tao	tender-tao	1856.542067624488	38.17597777416885	309	13
ralf_tianyi	Null	1856.474490583422	-9.8634651847652	490	13
remfzh	remfzh	1856.310808604485	79.37353679417154	208	36
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
lfwzc	_xyz	1855.76814353478	-38.12674813612281	643	43
haonan-yang	杨木易	1855.562101141881	0.0	0	4
waspinator	黄蜂勇士	1855.361174023682	51.09653137497484	274	15
ndfgia	ndfgia	1854.916355584475	40.79396981418237	303	26
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
zhang_yi_da	张益达	1854.758495342852	54.0048500558053	267	32
yldjw	YLDJW	1854.586111161645	0.0	0	30
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
glendonhu	GlendonHu	1853.129947306041	-6.585881907383364	480	32
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
20211221.player5	已注销	1852.768642828483	0.0	0	22
keylol	孙笑川	1852.665750618882	30.82627477977488	336	10
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
kkxbb	Comrades	1851.993658430487	0.0	0	15
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
gn1m_dbt	gn1m_dbt	1850.949349386015	49.32554601264261	283	33
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zhangsz1998	Barely	1849.87841103371	-62.5941456350533	825	50
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
codepeasant	CodePeasant	1848.454178844059	112.2989365545975	156	47
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
err_msg2928	if err != nil	1847.955631348892	72.48200404976504	229	23
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
GYuiFinsiJ	CityTown	1846.836176290738	136.0648191079196	125	37
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
shihongliang	假人造革	1845.745613794375	-64.11187839571775	847	65
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
hs1239	hs1239	1845.508855903613	0.0	0	60
chelei	chelei	1845.0203232712	0.0	0	29
lost-temple-2	Lost Temple	1844.907678059967	40.98119733869013	313	20
bakuzen	檀博的二分之一	1844.903798488812	64.04243690984507	251	14
saki7180	孙一鸣	1844.457808044959	0.0	0	6
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
nowhere-7	nowhere	1844.119725750922	0.0	0	27
onion12138	onion12138	1843.49466489891	-21.25798950025316	569	34
reflect	reflect	1843.322310023671	0.0	0	8
yang-qing	扬青	1843.171588882635	35.43532651602167	332	13
user1428i	Gi Gang	1843.095428569561	0.0	0	35
leedorado	Aldorado	1842.975224407025	-69.13427900836822	895	18
ripple-zjw	Ripple	1842.895053851605	-28.58073845294811	611	80
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
solo-14	solo	1841.929523464338	0.0	0	6
qdylan	QDylan	1841.661375269065	0.0	0	25
emanon-2	Emanon	1841.311438166154	0.0	0	26
christopherlaau	IkemenLiu	1841.200019423405	0.0	0	8
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
wuyou136	wuyou136	1840.861653039044	0.0	0	28
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
roeexu	roeexu	1840.670421884624	0.0	0	60
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
san-yu-5	三余	1840.118198256919	50.33034714173815	291	35
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
thegreatfirewall	theGreatFirewall	1839.436210451834	0.0	0	39
sufferingstriver	sufferingStriver	1839.258774126433	-46.27205872777548	730	58
ghjattu	Ghjattu	1838.922882804293	146.2065325943644	117	7
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
luanzhenting	THU-lzt	1837.963380386212	0.0	0	13
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
scut_green	scut_green	1837.146849462701	0.0	0	47
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
wei-2r5e	唯	1836.582717024711	0.0	0	9
a_c_w_ling	0凌	1836.285071794839	-8.133926396181632	514	36
goodluckchris	huang	1836.231122399342	0.0	0	17
ban-diao-zi	半吊子	1836.107211221465	0.0	0	8
meifans	meifans	1835.968646569738	20.00179882891885	394	26
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
badcw-2	badcw	1835.831388439773	198.7224669588836	72	3
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1834.828230959001	-16.14513556034407	557	22
lemon_fish	迷之卷心菜	1834.6620874687	0.0	0	26
wasa855	wasa855	1834.536697769999	0.0	0	1
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
fannychung	FannyChung	1833.92269366713	0.0	0	71
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
kyne	Kyne	1833.843831056496	0.0	0	14
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
ze-fan	泽凡	1833.510254486893	0.0	0	12
channyhuang	channyHuang	1833.475509414543	88.49954598411355	207	24
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
yc33	YC33	1832.777831893405	64.02696350525176	262	16
thevan	TheVan	1832.374402387951	0.0	0	17
frostmonarch	jacklondon	1832.288019969474	-85.78159457081696	1077	36
murmured	murmured	1832.195503094171	0.0	0	9
97chenhc	chenhc	1832.102045829356	-31.4739204306995	649	22
zhangchaosd	zhangchaosd	1831.995193558091	0.0	0	49
hgr	hgr	1831.716740509747	30.70364488890985	361	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
pfco	FfFJ	1831.628595103002	0.0	0	24
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
battlefeed	BattleFeed	1829.48566354014	0.0	0	12
lastprism	Lastprism	1829.285551831074	0.0	0	9
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
954	954	1828.572584514085	0.0	0	28
hx0698	Shawn	1827.913712412883	0.0	0	11
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
xiang-fan	祥凡	1827.487236540541	0.0	0	4
samll_hanhan	胖子邋遢聪聪长发	1827.211595969602	0.0	0	23
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
dululu	力扣官方GM	1826.72472954363	0.0	0	31
chellyfan	ChellyFan	1826.611808285329	0.0	0	15
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104977	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
rayiooo	大喵	1826.019100626168	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
acvv_nickdd	acvv_Nickdd	1825.884288739624	-19.66111334096714	592	44
piscesch	陈梓轩	1825.698835803121	0.0	0	13
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
afan_buaa	阿凡在这里啦啦啦	1825.415472985455	19.22306241320215	411	42
si-kou-man	司寇man	1825.401569385643	0.0	0	25
im0qianqian	千千	1825.148533423408	0.0	0	41
nika-4	Nika	1825.121752102318	21.14341329633945	404	27
temle	temle	1825.092769195872	0.0	0	9
honsytshen	sy6765856	1824.83246599117	0.0	0	26
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
yanghangsupelec	yanghangsupelec	1822.918619026297	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
smzzl	smzzl	1822.306347087967	0.0	0	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
hysco	hysco	1821.90036034308	0.0	0	34
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
lizju	lizju	1821.776871714013	-80.93840631535565	1060	94
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
qy101	qy101	1821.277810665182	161.0322147334748	109	8
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
cjydd001	cjydd001	1819.093119761707	0.0	0	11
jibuzhu01	jibuzhu01	1818.691772651571	62.24282274708575	280	22
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431284	0.0	0	14
kokocboy	cboy	1817.905847588586	21.33288781007096	413	18
aaaccc-2	lqy	1817.85786471254	-10.69308931388249	558	20
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
mei-shi-lai-shua-liang-ti	just4fun	1817.627579234442	0.0	0	74
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
ke-yi-zhuo-wu-zu	天晴	1816.624111410979	41.81130398767804	342	19
aurelien	aurelien	1816.235728431792	0.0	0	6
clared	Clared	1816.216740919816	-20.7237555211594	616	39
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
wkw	wkw	1815.165250854972	11.7498345436849	456	15
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
zyj-18	zyj	1814.970006083082	0.0	0	38
jfantasy	JFantasy	1814.644299086525	0.0	0	3
vincent0131	炼金术师	1814.371583683896	-7.00709828523858	545	29
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cfeat	cfeat	1813.464248788437	118.9979566102203	167	23
top_xiao	top_xiao	1813.400714253178	0.0	0	2
flyingkw	全站最菜的	1813.365221806611	51.05172359204577	317	107
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	96.82124198257728	206	7
junhui_yang	jhyang	1813.172174863315	0.0	0	21
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488207	0.0	0	17
forever_moon	雪落浮萍	1812.808473199112	0.0	0	20
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
e-yi	e	1812.185584776913	0.0	0	19
bjun-3	Bjun	1812.0610883623	-96.96461296364291	1260	19
chaomyth	chaomyth	1811.985235389945	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
aaahao	aaahao	1811.565516793041	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825358	0.0	0	6
_yoo	_JY	1810.800571350961	0.0	0	8
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	-0.5392642471345791	520	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ddd-a	DDD	1809.743143458611	0.0	0	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
pineapplekid	pineappleKID	1809.260161822173	71.61285357648356	265	25
liye-3	Liye	1809.079592062216	0.0	0	16
prudent_boy	prudent_boy	1809.055203923398	-112.0594885247405	1456	15
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
lipanpan	学贵恒	1808.029265288841	0.0	0	9
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
leon-2s	Leon	1807.970054964715	0.0	0	13
cwd96	cwd96	1807.678279375613	0.0	0	4
lam6da	lam6da	1807.520221366069	123.329454032588	164	7
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314519	0.0	0	22
geekhch	geekhch	1807.018048966845	-48.72271356818779	821	14
chris-75	Chris	1806.956208104712	21.37081729394496	428	10
cppsail	CppSail	1806.779074415472	0.0	0	1
annachiang	Anna	1806.548371677994	-75.26555627933701	1049	23
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
daydayuppp	daydayUppp🎈	1805.394411638536	-67.372286239879	979	10
rooftopj	rooftopj	1805.243957111468	19.25672828718863	439	18
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994205	0.0	0	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
flycat888	whoami8cat	1803.875819132929	65.14721626572808	287	62
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
whyhow1111	whyhow1111	1803.293380911237	0.0	0	36
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
realcy	realcy	1802.969881511854	0.0	0	38
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
clf-b	clf	1802.294296608693	109.1904787899636	191	7
cherish-87	cherish.	1802.074107528958	133.6706578696985	152	11
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
rui-bu-ke-dang-cr-main	锐不可当cr	1799.804687021374	-31.74246162271683	717	59
madoka-9	madoka	1799.682545149078	45.49429024957889	350	18
snowmelthe	Snowmelthe	1799.620750102592	14.35805529606526	468	8
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
xxgj	xxgj	1799.437378538733	0.0	0	23
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
zhouzzz	zhouzzz	1799.067538311094	0.0	0	15
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
rfkka	rfkka	1797.949160951377	0.0	0	14
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
bakezq	BAKEZQ❄️	1797.660923230036	0.0	0	41
hhtmajorinee	一只小菜狗	1797.615031775179	119.214493623478	177	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
gunjianpan-5	gunjianpan	1797.509732600697	22.70863279796029	436	34
0623	0623很菜	1797.390059998439	0.0	0	2
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
dddinary	我不会C++	1797.059981666901	41.65865373175567	366	39
yi-xiao-er-min-r	一笑而泯	1797.039202358334	-41.25909695967649	789	29
feibilun	Bilun Fei	1796.784760508189	-74.11954510953191	1066	22
acdart	Julius Zhang	1796.715595894039	0.0	0	8
milolu	Milo	1796.63417566613	0.0	0	45
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
zhaoxr15	zhaoxr15	1796.33758412785	-4.620848729192939	564	15
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
juny1he	Xiaochuan Sun	1794.161944292819	-71.67214889416184	1050	47
sanyito	dream	1794.016865341235	0.0	0	14
user1942	___FU	1793.965437032419	51.6498583662374	337	20
chsqaq	chsqaq	1793.882677638986	0.0	0	66
chao-yi-xing-long	超一星龙	1793.781867530987	-117.4063921323296	1586	68
radium	Radium	1793.606820090366	0.0	0	26
da-hai-5h	大海	1793.392214263925	0.0	0	12
cyh_ustc	Nigel	1793.279561902264	105.2283734963933	205	21
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	3.241690306556197	530	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
shiqi-4	shiqi	1792.359843705893	29.07021169276382	418	13
6ev	6ev	1792.170157516481	123.8933978821759	173	17
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
ray-152	Ray	1791.866557026441	0.0	0	23
zlasd	zlasd	1791.847023251752	0.0	0	3
tztzz	TzT	1791.709104267431	0.0	0	7
mai-yu-xiao-ge	马保国	1791.708865270464	68.62146012819304	290	37
coolw	coolW	1791.511803838043	0.0	0	15
zronghui	zronghui	1791.28739837737	10.33581702128655	499	38
yfguan	关云峰	1791.245481578828	0.0	0	15
jet-lag	震撼加班	1791.173705737319	0.0	0	48
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
mufanlee	沐凡	1791.015962441852	88.31743295680488	242	48
klea	KLEA123	1790.908047221096	0.0	0	55
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
handsome_an	帅	1790.351008061955	0.0	0	9
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
