id	name	rating	delta	rank	competes
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
dddream	无知之人	1792.438354410726	0.0	0	26
liupengsay	liupengsay	1792.424104373924	94.40424751329132	342	10
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
anoi-i	Anoi	1792.20982102452	0.0	0	13
jaychentank	jaychentank	1792.094990854266	0.0	0	19
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
haruhiui	haruhiui	1791.894236236333	0.0	0	20
wugouzi	wugouzi	1791.768602823671	0.0	0	7
lzy_hebut	我永远喜欢鹿乃	1791.67140771451	0.0	0	22
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yescoolkuai-le	yes＇cool快樂	1791.610753763751	0.0	0	36
hytu99	hytu99	1791.529132577688	0.0	0	14
kidzuki	ch1y0q	1791.430692560341	15.14540932687428	668	11
wdmm	wdmm	1791.391180127174	0.0	0	2
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
hlxing	hlxing	1791.094682970848	0.0	0	54
sylxjtu	sylxjtu	1791.040440943608	291.0404409436078	67	1
ljlj	轻松击败5%	1790.916033508999	0.0	0	12
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
alpha-f7	EricZhang	1790.817973400717	0.0	0	19
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692599	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
unconsolable	unconsolable	1790.658242185376	0.0	0	17
scarlet-d	Scarlet	1790.536464528759	0.0	0	9
optimistic_kiddle	kiddle	1790.500427124017	0.0	0	19
zyh-5w	ZYH	1790.48441035003	0.0	0	9
vigorous-perlmanh3i	Vigorous Perlmanh3I	1790.470432522882	0.0	0	4
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
i3lissful-khayyaml5y	Jungle	1790.401106879986	0.0	0	12
opnon	opnon	1790.393506674765	70.48203521245077	421	67
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
kujo-jolyne	逼神赵林风	1790.311613246505	0.0	0	30
drinter	Drinter	1790.263402208863	0.0	0	13
upuppupu	cool_x	1790.179915883515	0.0	0	40
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
hai-niao-a	海鸟	1789.442691201633	0.0	0	10
bunner	bunner	1789.429857829056	0.0	0	21
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.346567501701	0.0	0	22
xue-yu-zhi-guang	雪域之光	1789.215840843497	0.0	0	8
mathstarry	MathStarry	1789.160150828312	0.0	0	26
skyhood	skyhood	1789.022945866167	0.0	0	4
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
lxw-14	lxw&	1788.7833057191	0.0	0	27
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
lily-23	Lily	1788.653940645341	0.0	0	68
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
da-xia-feng	大侠风	1788.344426368984	-72.91747448176821	1399	149
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
coldme-2	ColdMe	1788.178136746547	61.5438751406683	457	39
quarantinefile	wang hao	1788.088481121581	0.0	0	28
sssssnake	53Dawns	1788.053981387007	50.87900050020878	500	5
venushui	VenusHui	1788.045365130949	-13.11136324373322	854	14
inotwant	亭 高	1787.674089502581	0.0	0	5
zhangyue-se	ZY.	1787.528713003228	71.2733588839877	422	28
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
dreaaim	dreaaim	1787.394238105912	143.6611237813038	230	34
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
ggstddu	ggstddu	1787.215697480883	0.0	0	46
missing_paul	Missing_Paul	1787.192167500246	0.0	0	7
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
csc147	fasttttt	1787.065180158457	0.0	0	41
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
20221006.andy-84v	已注销	1786.990176690739	0.0	0	6
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
yong-heng-huo-feng	永恒火枫	1786.822679165369	0.0	0	42
trusting-lewin	Trusting Lewin	1786.768589211964	0.0	0	4
herowei	herowei	1786.729403876265	11.17602801095027	700	11
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
kaqin	piupiu	1786.641272030364	0.0	0	5
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	0.0	0	3
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
kausal	Kausal	1786.226989146117	0.0	0	2
f1yingguitar	F1yingGuitar	1786.134799234333	-5.377067347117213	805	7
vuyvbiuhiu	nnnm341	1786.060695108027	0.0	0	8
iry97	iry	1786.040467057133	0.0	0	15
aaaccc-2	lqy	1786.035956307366	0.0	0	69
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
wu-xing-que-ni-2	五行缺你	1785.97849807845	0.0	0	21
jmy45	jmy45	1785.968347124084	-13.68209523686814	863	54
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197395	0.0	0	9
wanyoyo	wanyoyo	1785.769847288471	0.0	0	62
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
dust_0x7f	ddddddd	1785.707285748404	-121.3945238611882	2086	19
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
shaco-u	Shaco	1785.632988892615	0.0	0	12
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
xiao-bai-tz9	夜未眠	1785.559115377389	0.0	0	66
horizonlc	horizonlc	1785.557862685535	0.0	0	35
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
timpcfan	timpcfan	1785.41961061532	14.04700127189526	686	27
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
xuanlv	zxc666	1785.245496697507	49.07409518970835	512	15
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
kiuhghcsc	Pikachu	1785.006535395916	0.0	0	6
mystifying-i3lack4or	IDong	1784.998809967567	-5.442198080351227	808	9
wylx_14	wylx_14	1784.975931038969	0.0	0	8
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gloryxie	gloryxie	1784.776045599445	0.0	0	31
tisuama	Tisuama	1784.655081415385	4.259480471830193	746	33
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
ofshare	OFShare	1784.555586585794	16.63773530142178	673	39
thomasdong	UBSTrader	1784.551521261482	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
du-qi-tuo	杜琦拓	1784.434639540282	0.0	0	62
keyyuan	keyyuan	1784.365069519426	0.0	0	38
byran77	byran77	1784.321485734873	0.0	0	16
zjsxzy	zjsxzy	1784.244214641551	0.0	0	33
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
triston-k	Triston	1784.085128318554	0.0	0	19
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1783.990651792071	-99.33411990485573	1753	16
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
dycaly	小法师	1783.851378682836	-62.97632679562061	1304	40
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ding-si-yi	nonames	1783.681935407606	0.0	0	9
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
lang22	沉迷或放弃亦无可不可	1783.239172712388	-119.8208508251722	2071	9
zcxx	Zcxx	1783.14271904397	0.0	0	7
woo2-7	| ᐕ)୨	1782.925355299957	104.9193565872588	323	15
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
theaceoftrump	TheACEofTrump	1782.725995427856	128.6509164593598	265	19
noob-7	Noob	1782.56341356431	0.0	0	39
ldl_010	ldl	1782.560317596625	0.0	0	17
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
mrzhu-clown	Rewinner	1782.505372034794	0.0	0	3
loremua	loremua	1782.464350950892	0.0	0	46
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
qie-fen	切分	1782.192966383162	0.0	0	15
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
nobishinnosuke	NobiShinnosuke	1782.17899052007	0.0	0	62
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
backlight-t	Backlight	1782.080717510696	0.0	0	17
ai-dou-dou	为了生活	1782.051966927436	0.0	0	54
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
daojingli	Daojing Li	1781.730999900804	0.0	0	10
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xin-you-ling-xi-h	心有灵犀	1781.510071102305	238.5211707849103	107	20
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
aminos	我给你房管	1781.206956054699	0.0	0	117
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
xiaoyui	xiaoyui	1780.977384473801	0.0	0	62
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
whereiswhen	赵栋	1780.538993514724	42.22334837249182	550	109
lngxling	Lngxling	1780.46054539741	0.0	0	6
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
chi-yue-dian	炽月殿	1780.265319376449	24.16261251076683	640	4
mr-simple-h	Mr. Simple	1780.258728001095	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
rivertxx	RiverTxx	1780.159767443216	0.0	0	18
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
yuan-_bu-wang-chu-xin	ljh946	1780.035056216539	0.0	0	21
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
jzhou-d	JZhou	1779.774097331735	0.0	0	91
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
whut_hj	Winter、	1779.306392976074	0.0	0	15
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
sf-zyk	sfzyk	1778.759241927201	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
mrguin-5	MrGuin	1778.733618777838	0.0	0	14
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
yao-bing	大成至圣	1778.668921100256	-74.14604921304024	1447	136
bbj2021	钵钵鸡	1778.640531237615	176.8128706496009	180	13
oshwiciqwq	Oshwiciqwq	1778.581920548578	0.0	0	1
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
qwz111	qwz111	1778.437149034371	0.0	0	36
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
binglelove	BingleLove	1778.303500389978	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
cheng-cheng-tong-xue	Aklice	1778.070574392757	0.0	0	19
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
bai-bai-bai-9	LLLHHHHHHHLLL	1777.983740380497	0.0	0	14
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
nathan-41	Nathan	1777.909224683021	0.0	0	24
yuziki	Yuziki	1777.885922956861	0.0	0	17
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
liu-xing-0923	acvv_XingLiu	1777.758390400092	0.0	0	92
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
guijigege	guijigege	1777.473268901333	0.0	0	30
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
aldris	aldris	1777.307937250695	0.0	0	16
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
chenzhibin	花旗不卷，有意私我	1777.221138549132	267.3783533380838	86	19
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
lxlye	lxlye	1777.028781859594	21.2400900276218	662	57
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
heart_zy	heart_zy	1776.441194655215	0.0	0	2
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
sadfriedrice	旋转的烤鸡	1776.235624667765	29.97932721945083	617	95
ray-90	ray	1776.189803087645	0.0	0	12
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
a617139596	a617139596	1775.899982562133	0.0	0	6
waryan	信仰	1775.860547866997	0.0	0	5
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
longcoding	李海龙	1775.658864270506	-62.6133623832907	1327	40
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
csyanxing	柯柯	1775.429910569391	0.0	0	10
23333ge	23333哥	1775.341383425661	0.0	0	13
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
sfwyly	sfwyly	1775.171769897449	0.0	0	12
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
err_msg2928	if err != nil	1774.789411178631	0.0	0	56
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
henear-t	Henear  Linak	1774.623806062763	0.0	0	57
byene0923	byene0923	1774.603838887445	0.0	0	2
xuela	Xuela	1774.553647599494	0.0	0	35
aaronmu7	aaronmu7	1774.543698878823	26.74354300839284	637	14
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
yu-ban-yu-ban-3	御坂御坂	1774.344830559495	0.0	0	52
LAHXoTUYUT	啦啦啦	1774.329490794808	-32.44172890759219	1040	30
hua-qing-4	Clear	1774.220684462148	95.69317742506732	359	33
cyinll-m	cyinll	1774.199364181904	0.0	0	3
bugdeveloper	BugDeveloper	1774.140010683338	173.5384612038779	188	66
huahua-1	huahua	1774.062932567327	0.0	0	2
enterdawn	enterdawn	1774.056545404578	0.0	0	24
golangboy	GolangBoy	1773.967467407159	0.0	0	17
dang-xin-qian-dai	当心钱袋	1773.847811689084	0.0	0	7
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
ben-tu-tu	笨秃秃	1773.62204599653	0.0	0	14
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1773.19718305577	0.0	0	9
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
ji-wen-zhuo	季文卓	1772.788687254517	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
pkugs	PKUGS	1772.613115943608	272.6131159436079	84	1
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
hgr	hgr	1772.119676229064	0.0	0	20
cai-ji-58	菜鸡	1771.9434375316	0.0	0	119
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
dream_of_it	TTWERT	1771.572033268293	0.0	0	13
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	101.3050760041028	346	16
sfewf	Zephyrus	1771.099482161967	21.33379972524822	673	24
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125715	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
wangyefei162	wangyf	1770.896455228338	38.29316665887732	585	79
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
ma-san-yuan	海澄	1770.679661239521	0.0	0	21
I3gUau5Nmu	...	1770.559876246205	55.63586564101033	507	3
botao-4	botao	1770.548635647673	0.0	0	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
20221106.wei-zhu-7c	已注销	1770.371680253088	0.0	0	10
yeshichen	yeshichen	1770.293789096895	0.0	0	74
loving-elliswru	cainiaoxiaoyu	1770.283637851261	-39.19950596404569	1111	10
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793062	0.0	0	24
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
ltyltylty	thewalkers	1770.023215535646	0.0	0	47
tinykai	一梦喂马	1769.960304150003	0.0	0	20
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
fifcom	田所浩二	1769.705080774887	-21.45781888767115	962	51
camille_ferros	Ryuuzaki	1769.664774897234	0.0	0	113
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
huiluczp-s	huiluczP	1769.465989716496	187.8065821707198	170	10
liuchenbo	hhxxttxs	1769.443054566014	0.0	0	14
jamain	jamain	1769.365331161505	0.0	0	6
focuscc	focuscc	1769.164377501448	19.70241438576782	686	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xin-chen-cm	杺沉	1769.087652015798	0.0	0	15
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
june-rn	JUNE	1768.934703073182	16.4817088140338	705	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
hiyaya	hiyaya	1768.778241360532	0.0	0	20
ripple-zjw	Ripple	1768.769614239675	0.0	0	133
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
dong-dong-er	东东儿	1768.711372822218	0.0	0	65
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
qiu-shi-dr	秋实~	1768.109594166292	77.21654772092378	427	23
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
reverent-vaughanykq	兰贝公	1767.978656866282	-119.7365949790667	2139	69
admiring-galileocw6	Less	1767.920361878496	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lianxin	廉鑫	1767.818750805649	0.0	0	36
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
intelligent-vvilliamsonynb	辛白林	1767.641505599582	0.0	0	39
