id	name	rating	delta	rank	competes
xiao-xue-sheng-66	小学生	1744.742131757632	61.76915891457406	366	11
natsusora	ナツソラ	1744.678996629544	0.0	0	14
brannn-s	brannn	1744.523062102121	-9.035881429914976	731	9
mydddyh	mydddyh	1744.399115129096	34.6483055431105	478	5
isprime	isPrime	1744.250765975346	0.0	0	14
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	-21.22529932594136	825	31
ilnehc	ilnehc	1743.401548879096	41.88401179311052	447	5
702185850	702185850	1743.180055508244	0.0	0	7
timelength	timelength	1742.866282754233	21.2110879179736	548	110
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
kai-sapienza	Kai-Sapienza	1742.070486222507	0.0	0	17
baileyswu	Baileys	1741.961162687604	28.71981798460149	511	3
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
kobe24o	kobe24o	1741.087693889026	0.0	0	26
tal-8	TAL	1740.692889328235	0.0	0	5
dawnmagnet	DawnMagnet	1740.518513065547	0.0	0	28
yanshihao	yanshihao	1740.454422180941	0.0	0	16
ooywb	Ooywb	1740.449440124647	45.80043054755947	435	2
ren-can-r	人参~	1740.212655124647	131.5400455475595	188	2
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
aminos	我给你房管	1739.917873093321	0.0	0	33
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
shan-gao-shui-chang-3	山高水长	1739.852192323496	35.29299834871006	483	9
winnie_bear	Warning	1739.390023510837	-18.0523928386309	811	6
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
hbghhy	hbghhy	1738.818523139631	0.0	0	11
xlllli	涂💭💡🎈	1738.785892021246	0.0	0	3
haocin	愿世界充满鲜花	1738.700342701605	109.0132079706016	236	6
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
charbit	charint	1738.455079339539	0.0	0	5
sfaaa12	sfaaa12	1738.283292946198	-70.84775227399189	1346	56
yuki-6	yuki	1738.020674063042	-53.50045339083601	1143	25
wangsenyuan	wangsenyuan	1737.996010854438	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
fengbozhou	juggernaut	1737.291045043839	136.178735628367	182	2
wier-2	wier	1737.179546252787	0.0	0	5
bre9001	bre9001	1737.088718605905	0.0	0	1
wfzwl	wfzwl	1736.971505504205	0.0	0	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
whywhy	whywhy	1736.348235574649	0.0	0	3
cgao	Cong Gao	1736.340851684336	27.63675898787005	527	39
miemouwu	miemouwu	1736.308328181743	15.64225249046354	592	9
junhui_yang	jhyang	1736.29396614639	0.0	0	7
dreamquster	dreamquster	1735.83821563983	93.86661503237656	277	5
zexi-li	Zexi Li 👑	1735.786847599595	0.0	0	7
yanghangsupelec	yanghangsupelec	1735.690085435176	0.0	0	7
bai-ye-5	白夜	1735.402573415181	0.0	0	6
pingyoujiing	kesihai	1735.286461860551	0.0	0	3
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
hanchentao	HAN	1734.961661071985	0.0	0	2
diandong	diandong	1734.727481739362	0.0	0	7
luojh	luojh	1734.608095235438	-1.1182545632314	700	29
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
20210910.gtalgorithm	已注销	1734.27292579442	79.09406487778654	322	6
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
bakezq	BAKEZQ❄️	1734.103412620452	47.07557805175406	440	21
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
user0812n	duloop	1733.244825601182	0.0	0	7
ustczyb	张育博	1733.175625907033	-24.85641523482695	883	4
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
formaochang	qwerty	1732.895140003067	28.13744066913898	531	11
ghouyl	ghouyl	1732.711203198023	0.0	0	3
ftdz	FTD.z	1732.679608720385	0.0	0	8
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
ccc123	CCC	1732.010682539153	0.0	0	18
shampoo	Whee In	1731.894752125118	0.0	0	21
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
tiooo	溯	1731.583236807202	-42.04454613499604	1045	37
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
f77665	f77665	1730.843034542924	59.73118612928204	394	14
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
mnizy	江户川柯基	1730.668162693205	0.0	0	35
allenz-me	FāKă	1730.663294196556	59.54130647565	395	47
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380478	0.0	0	43
wo-bu-shi-da-lao-2	我不是大佬	1730.088473658402	14.62007701380447	611	14
vampire-10	Vampire	1730.014046309628	0.0	0	6
soap88	soap88	1729.666300918599	5.95880975360706	665	45
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
threebro	ThreeBro	1729.506083232686	0.0	0	10
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
lalada	lalada	1729.130778263774	53.81353240843202	420	7
gq97	gq97	1729.125386488758	-35.13007581655188	986	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
czjczj	听取wa声一片	1728.476510745614	-39.12034007340742	1026	20
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
littlelan	LittleLan	1728.228289172929	0.0	0	4
tu-yue-san	我要抱紧你	1728.160971039559	199.129859632647	103	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	79.17414836616899	330	26
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
jinbaotong	刺猬	1727.293600345002	59.58323032720455	400	4
user0137i	leetcodeer	1727.240548147476	85.92485252473	310	36
tor2-2	Tor2-2	1727.225112233031	56.30268843917452	413	51
huahua-i	huahua	1727.209752807598	-15.86522213539149	826	3
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
codingxue	CodingXue	1727.054531902059	50.76111877014705	436	20
dengss	niconiconi	1727.014018460216	0.0	0	6
_kms	_kms	1726.985067175472	0.0	0	23
dai-ma-wang-zi	代码王子	1726.933292303793	89.093118368413	301	20
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
18155935906	18155935906	1726.655376666517	52.59345400568907	429	21
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
ceven	C.Even	1726.041155427444	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	-15.8973669202129	830	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
user3202t	user3202T	1725.735489568212	0.0	0	5
coolfish	CoolFish	1725.024916444973	0.0	0	14
sugarshaw95-2	sugarshaw95	1724.773458463153	17.75207220905259	604	11
huan-le-ma-295	欢乐马	1724.765576792702	127.1854238795046	210	4
scf0920	scf0920	1724.713918313766	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
zhangyixing1007	zhangyixing1007	1724.282801585491	81.96410908671498	326	17
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
vzp	Vzp	1723.811364102138	-50.77510342993151	1161	13
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
cdx3424	CDX3424	1723.647039772014	0.5066109001925305	715	29
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
20211221.player5	已注销	1723.474414057598	47.96300661460862	454	3
iznauy	Yuan	1723.45814107782	0.0	0	4
yiyi-e	yiyi	1723.390010555873	13.85238011633306	630	3
sanzo	Sanzo	1723.060766179433	0.0	0	3
didadi-3	didadi	1723.01817548192	-7.602024809713381	774	6
wannabeaguard	wannabeaguard	1722.984881491619	86.38876918058759	314	14
fengbuyu	风不语	1722.872516765722	126.5800439064845	213	34
pinguzi	pinguzi	1722.817168518849	0.0	0	12
klea	KLEA123	1722.761178895023	-114.5198182228169	2099	44
allllll	Alllllllll	1722.534315400139	0.0	0	1
wsyyzy	wsyyzy	1722.499289712907	35.22055095929954	515	13
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
20210104.training_set	已注销	1721.894173003171	69.27469766903562	372	10
arthur-yang	Arthur Yang	1721.551698313027	0.0	0	1
angus123	angus123	1721.357325200181	0.0	0	11
unknown_user	Han Zhang	1721.335466691823	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
lmyaxx	Mingyue Li	1720.957449222933	173.959501449273	136	7
simon_z	simon_z	1720.865576851988	0.0	0	5
fscanf	酾酒临江	1720.820641173609	-21.58888050140296	890	4
yao-98	YAO	1720.735844153644	19.40270651856202	603	25
tomwillow	tomwillow	1720.51959487651	0.0	0	30
70song	70Song	1720.27642985692	44.71933081528664	474	6
zjp_mamba	Mamba_ZJP	1720.182207443666	88.56750322853998	311	22
buctor	buctor	1719.977262150653	0.0	0	40
genxium	Wing	1719.377450869467	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
she-po-cang-qiong	摄魄苍穹	1719.107212291433	-22.78940161922639	905	21
idk	IDK	1719.037224124802	0.0	0	52
chenchangxi	ccx	1718.670187741438	-58.13130706923255	1262	45
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
suzh	独犬虫	1718.320815817645	43.29806485456106	484	89
greentea001	wonder_yu	1717.957840288449	-25.07223961624299	928	31
acboyty	acboyty	1717.953411049608	0.0	0	26
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
sen-55	sen	1717.482684171451	8.742076500755051	675	16
daylight-4	daylight	1717.460508387634	0.0	0	12
vvisionnn	vvisionnn	1717.344286220383	0.0	0	10
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	-18.45746860890335	874	29
lin-luo-2	林洛	1717.110440180537	0.0	0	17
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
yeliangshen	容嬤嬤当年一枝花	1716.835008696043	-15.50518802383646	851	11
xiong-x	xiong	1716.764649646456	0.0	0	29
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
zhenliang153	梁震甲	1716.208016548743	-41.85666587653645	1092	45
captaintec	CaptainTec	1716.141531605679	26.63561906652751	572	31
flytam	flytam	1716.11674502761	0.0	0	19
lu-dong-k	律动	1715.971115701569	43.99229497063652	485	19
fkfb	fkFB	1715.958415454195	0.0	0	14
lalalyes	lalalyes	1715.754413162909	0.0	0	6
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wise-4	wise-4	1715.55509608766	-18.02511541545391	875	31
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wineee	rewine	1715.374043003317	0.0	0	6
shaw001	shaw	1715.231072054054	0.0	0	16
a-ha-ah	啊哈	1715.219293354838	-114.0307826826314	2126	7
nigge	Nigge	1715.122431008502	-40.03245033629548	1077	12
li-xiang-45	numenor	1715.039704364116	0.0	0	5
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
hopey2333	食外协会李会长	1714.832068470328	0.0	0	5
liye-3	Liye	1714.750459978135	-16.04051930592891	861	14
nizqleo	nizqleo	1714.694914133378	0.0	0	4
mogitoyeah	MogitoYeah	1714.690123014047	43.20121765815952	491	3
iixre	Iixre	1714.470445738187	-6.409525065980912	787	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
jierui	wangzonghao	1714.307506086056	73.79504458614952	367	14
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
huiwang98	Hubery	1714.176413566596	-24.85058289438939	937	5
bing-bing-deg	饼饼°	1713.905394954123	-18.67934428191688	885	15
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
liuzhengyang-o	刘正阳	1713.784897699255	1.501392972951638	732	7
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
notes	notes	1712.824411241791	0.0	0	2
liu-jia-rui-z	刘佳瑞	1712.674525648317	0.0	0	18
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	31.19780689568745	555	2
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
californium	Californium	1711.858964508006	-20.72829383579994	908	8
shawn-1221	Shawn	1711.788421071985	0.0	0	2
honsytshen	sy6765856	1711.666532720037	-124.738522047831	2359	8
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
akldf	xu	1711.260817220128	-80.25044654792191	1579	14
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
cillyb	cillyb	1711.183483571986	0.0	0	2
home_z	算法梦想家	1710.986820083601	97.3069505886051	297	47
baymaxhwy	BaymaxHWY	1710.767290934687	38.08316973751903	523	12
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
juicern	None	1710.49177163559	-23.28884096338345	934	18
zoffer	Zoffer	1710.41528832429	0.0	0	5
gogo-49	Gogo	1710.406297987948	14.79481268425855	653	14
lzhlyle	lzhlyle	1710.404857846736	-43.32019717452988	1126	43
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1710.202339546602	0.0	0	12
xpd-i	XPD	1710.160839394893	-13.49159872268649	853	8
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
duliupupil	suika_predator	1709.847485401245	0.0	0	1
lky97	lky97	1709.77411353312	53.81411713908597	452	32
thehiddenobserver	TheHiddenObserver	1709.649292161198	-27.93903148899153	978	7
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	-43.69472816764903	1133	24
shdut	shdut	1709.318035118294	0.0	0	1
springtostring	fred1552919380@163.com	1709.289586600732	0.0	0	17
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
tengfei-3	303a做题家	1709.010675080586	0.0	0	26
cuazhe	azhe	1708.791017404109	-29.93739673190293	999	53
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	10.48859714761159	684	3
cirno	Cirno	1708.377994818087	0.0	0	1
lando-2	Lando	1708.271632657259	-12.47240198505346	850	19
keviny	KevinY	1708.261344622033	-69.17759394982738	1438	20
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
chen_n	韓	1707.990506771019	0.0	0	12
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
sanjusss	陈玉鹏	1707.872937040638	0.0	0	63
wen-99	黑蜡	1707.796356143186	56.2435845290205	445	9
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
tie-chui-2	hammer2505	1707.463224200998	-38.09474352879249	1082	24
fdchongli	FDChongli	1707.402245470489	22.76301520171705	612	12
guoyang_	guoyang_	1707.232234502317	-44.97634383011098	1154	13
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
alpsbird	leetcodeherd	1707.078159169483	-51.48034849727696	1226	15
nbbandxdd	楠宝宝的头绳	1706.997137187852	3.323243484354524	736	19
stonehank	stonehank	1706.666223265824	0.0	0	90
songhn	biosonw	1706.569290550971	0.0	0	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
happy_yuxuan	Yuxuan	1706.301987436801	-64.74305676459494	1388	75
fightcys	元气满满加油	1706.228942893081	0.0	0	44
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
o-to-o	O TO O	1705.444238311698	0.0	0	6
foxspy	foxspy	1705.39274965701	0.0	0	13
ji-jin-de-tuo-xie-zhe	菜狗	1705.367949248143	0.0	0	8
icycream	icycream	1705.140292272022	0.0	0	25
yu-qi-lin-2	玉麒麟	1704.993067183888	-20.304956511682	924	15
haoboy	幼稚园卷王	1704.579662363912	-33.10706169170601	1042	13
aprilo	Zeitgeist	1704.453664501387	47.40911617081906	490	38
heygary	冰可乐泡枸杞🍉	1704.452687098109	63.93441357409756	419	28
markey92	markey	1704.277003679912	37.39427699229464	539	41
eumathes	Eumathes	1704.217551384052	-116.7289307118455	2232	28
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
shengwudiyi	shengwudiyi 🌸	1703.771178523426	0.0	0	37
NCAFN3DXBZ	wjie	1703.621213506815	0.0	0	8
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
newexpress	newexpress	1703.163931848144	0.0	0	3
kazeninaru	qxp	1703.090850846363	79.0435098258431	365	13
steven-176	Steven	1703.0198679062	0.0	0	2
shunzhang97	Shun Zhang	1702.848314577087	0.0	0	1
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
jackiehan	JackieHan	1702.660140955061	0.0	0	7
simple-134	Simple，	1702.564920044235	0.0	0	2
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
liusandao	刘三刀	1702.308122544598	-118.953441872392	2286	63
scheshan	scheshan	1702.041406895968	0.0	0	6
xxxxxxt	Xxxxxxx	1702.036736749173	30.1060239230336	582	20
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
lc_new	lc_new	1701.768506054458	84.63227461774852	348	11
alex-12e	Alex	1701.535490555873	155.9692301163331	177	3
while-true-coding	Adam	1701.317457640989	-76.53731696878299	1566	22
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
kazeshiro-2	kazeshiro	1700.907252727665	0.0	0	14
men-sheng-fa-da-cai	闷声发大财	1700.865381059478	0.0	0	2
watercow	水牛	1700.83332790982	0.0	0	18
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
coderzhu	CoderZhu	1700.537249906804	0.0	0	17
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
logtime	Zheng Xu	1700.227973633227	0.0	0	7
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
wanderingzj	wanderingzj	1700.032258055873	139.1707526163331	209	3
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
jjk92217	jjk92217	1699.971289218892	-6.941318546686485	829	4
sadsongs	Sadsongs	1699.920555017796	0.0	0	3
hytu99	hytu99	1699.890880368939	0.0	0	6
andyliu1997	AndyLiu	1699.884854590937	26.44112608126852	607	24
keyyuan	keyyuan	1699.802406121182	-36.24741544897597	1088	10
garrybest	garrybest	1699.485193819834	29.43824685237144	591	51
sagami001	Sagami001	1699.233116880831	0.0	0	1
wqk	wqk	1699.128626762629	0.0	0	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
chensz	陈思哲	1698.901294007666	0.0	0	25
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
decster	decster	1698.613180769006	0.0	0	2
loging	Loging	1698.350265973277	0.0	0	2
madao756	madao756	1698.242127938858	39.13188273334856	542	29
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
backdoor	backdoor	1697.961194599334	-17.00801392712787	916	19
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
wangping	王者平原	1697.737974521231	0.0	0	10
zhi-13	zhi-13	1697.732853282419	9.281237389787524	718	9
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
yanjf	优踢丽特瑞安	1697.424590336103	197.4245903361031	122	1
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
