id	name	rating	delta	rank	competes
curious-simon	Simon Xi	1699.422685536494	0.0	0	10
mariana	uKaii	1699.255189002083	-46.38109358794587	1480	11
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
hopey2333	食外协会李会长	1698.939131619155	93.41681379498233	347	3
nan-115	楠	1698.820071790896	43.10560362324124	588	8
cnibm	cnibm	1698.785431402167	0.0	0	7
benkerd	zzd	1698.755791501348	0.0	0	2
zyb123	zero	1698.738911710371	-3.313526296233125	953	37
cushion	cushion	1698.532492707069	198.5324927070687	116	1
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
yourmys	yourmys	1698.312920012328	0.0	0	8
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
infinite-15	infinite	1698.066314971077	0.0	0	6
chym1009	chym1009	1697.971266991666	54.64629842247099	523	25
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
zolho	Saigetsu	1697.896863675417	-4.43730826127943	967	5
sfpotato	山风土豆	1697.800710518441	-96.09642510430398	2448	60
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878834	0.0	0	4
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
markey92	markey	1697.149598754946	25.64237665919144	710	30
user3202t	user3202T	1697.109155374762	0.0	0	4
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285833	0.0	0	25
weakchicken	WeakChicken	1697.054972518638	0.0	0	1
adamlambert	淳属虚构二号	1696.905381568029	-16.35208615389171	1097	21
2ag	湘闽 邹	1696.888635638746	0.0	0	1
wenmiao	刘诗源	1696.857459297348	-13.36430388321081	1064	30
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154112	0.0	0	3
cxcacac	cxcacac	1696.455433274052	-2.428477859914199	952	12
wengjianhong	wengjianhong	1696.338006210952	0.0	0	21
jaydenz	zhangmj	1696.331739192978	-2.995223778840444	958	62
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233978	0.0	0	2
qi1siwole	qi1siwole	1696.074474312167	99.159301101971	331	32
rayiooo	大喵	1696.007339186475	0.0	0	15
c_wp	c_wp	1695.979100962661	-40.61427554852388	1410	3
c1ad0020	c1ad0020	1695.840046981858	0.0	0	8
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454255	0.0	0	30
narret	Narret	1695.238794254762	-44.96010884062478	1477	15
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
lucien_z	Lucien	1694.816410866895	87.50659454724259	376	5
calc-2	calc	1694.381184876461	-26.54447946232311	1228	41
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
ji-jing-4	寂静	1693.670648330747	39.06283708339016	626	19
shallowy	Shallowy	1693.654576611764	0.0	0	1
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
letcold_xtc	leetcold_xtc	1693.456965215972	1.503980198165106	924	5
xixihahag	xixihahag	1693.378616268229	0.0	0	10
sjytker	sjytker	1693.35609471584	0.0	0	36
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
18155935906	18155935906	1693.279829062844	1.250576351293727	927	14
hong-zhi-yin	虹之音	1692.797633825664	0.0	0	1
lzhlyle	lzhlyle	1692.789572410677	-93.10017699653996	2407	32
di-shou	字节TI内推	1692.691812399171	0.0	0	2
hanyong201308	HanYong201308	1692.663147389448	13.72253802468994	817	35
dxx1996	dxx1996	1692.385234743956	0.0	0	7
haitao-yu	Haihai	1692.299619360159	0.0	0	7
drager	Drager	1692.069861718235	0.0	0	3
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
irush_	Irush_	1691.72632818448	0.0	0	3
xunkai-2	xunkai	1691.68716556068	-104.9499801465429	2711	9
zzpierce	zzpierce	1691.624482919397	0.0	0	5
dawnmagnet	DawnMagnet	1691.24666950504	0.0	0	27
madao-10	三回啊三回	1691.065061644592	0.0	0	5
wr786	wr786	1690.563160375233	0.0	0	3
yinpu	yinpu	1690.347701403281	0.0	0	20
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855848	0.0	0	1
chen_n	韓	1690.21214156392	-19.01133614978231	1153	10
zhang185	zhang185	1689.925676457537	0.0	0	8
basasuya	Jason Hu	1689.856583927879	0.0	0	2
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
muyids	muyids	1689.412154387722	0.0	0	37
penilessnie	小聂很简单	1689.046084938243	0.0	0	24
wenwenla	BS)Z\	1689.038508672993	0.0	0	1
wttth	wttth	1688.861455952659	0.0	0	17
zhi-13	zhi-13	1688.451615892631	0.0	0	8
spxyj	spx	1688.312142842761	-6.076977428624094	1017	24
weijunji	Junji Wei	1688.301970533417	0.0	0	2
pyhao	PYHao	1688.225637871799	0.0	0	37
orangezeit	白行知	1688.052635743992	96.20097967014557	354	6
crusaderc7	CrusaderC7	1687.945833109095	0.0	0	8
linx99	星雨夜	1687.869218648188	0.0	0	1
rickyli_2000	RickyLi_2000	1687.85665837753	95.4734070366077	357	3
uranux	Uranux	1687.753440476336	0.0	0	4
pikachuuu	HUSH	1687.488169156774	-34.48248374263652	1361	18
mewmew	mewmew	1687.371204351988	0.0	0	5
haven-tong	HavenTong	1687.365575609399	-0.4144501952620097	963	17
diving-fish	水鱼	1687.340600382925	0.0	0	3
redtongue	redtongue	1687.305154330927	0.0	0	7
wangtao0101	wangtao0101	1687.251825257104	0.0	0	7
dongzy08	dongzy08	1687.051399605807	0.0	0	76
michaelanyanxin	Michael.AnYanxin	1686.995761400357	0.0	0	6
tangdh	TangDH	1686.561418924395	0.0	0	10
zzhijiki-2	zzhijiki	1686.361046775658	0.0	0	6
brianlin	BrianLin	1686.171503672698	0.0	0	18
mo_yu	dadada	1685.842140860897	0.0	0	18
clearlove_7	粉红熊	1685.761331276366	0.0	0	18
lirycoac	lirycoac	1685.675570618839	45.27569479529849	606	4
youngrichchigga	noodles	1685.658203586381	0.0	0	26
over-lord	天痕	1685.547434940743	-32.10929952660545	1337	40
wu-jun-5	吴俊	1685.327335391014	0.0	0	10
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
lxy-10	123	1685.252938526546	0.0	0	14
alexhahahadrag	AlexhahahaDrag	1685.194712223896	21.05498319024197	779	18
huiminzhao	Huimin Zhao	1685.163088910738	0.0	0	20
dong_dong_	Ambition	1685.1606919116	0.0	0	5
suzhijun	Suzhijun	1684.985835421456	-14.51732000731885	1121	15
tabris_	SirBat	1684.886602768254	0.0	0	4
nks5117	nks5117	1684.867522387383	-54.95926697324545	1685	16
hhhhhhhc	🎈	1684.496398182152	0.0	0	17
promising_young	C++菜鸡	1684.4902371199	130.605548294237	252	2
meng-duan	蒜拧孟	1684.13908712753	62.59433828660771	510	3
tu-bo-shu-8	土拨鼠	1684.004170382973	-14.89194496883578	1129	26
ikaruga	Ikaruga	1683.996759766031	7.601505648106478	898	59
charon____	Charon____	1683.8369021105	0.0	0	51
fishers-9	fishers	1683.79701712753	51.10311828660771	575	3
juruoo	juruo	1683.548056644935	0.0	0	11
yu-qi-lin-2	玉麒麟	1683.52839752477	153.9429978893676	199	9
nitromelon	硝基西瓜	1683.52701000469	0.0	0	3
bjsxt	bjsxt	1683.443167707069	183.4431677070687	147	1
psn	psn	1683.405251740918	38.45347367321928	656	17
tor2-2	Tor2-2	1683.062183147541	84.17042226659602	410	41
brighthammer	BrightHammer	1682.924065182228	0.0	0	3
qiuyi0326	qiuyi	1682.693747776543	0.0	0	7
littlefengfeng	机智的小风风	1682.490820371043	0.0	0	1
dont_panic	camel_case_is_really_great	1682.489137769999	0.0	0	1
lazyboy-c7	第五琛七	1682.382561181912	0.0	0	31
burke121411	burke121411	1682.371197113869	103.7374683002681	336	2
jonathan-27	Jonathan	1682.340282595646	0.0	0	2
