id	name	rating	delta	rank	competes
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
wang-zi-zhou	王梓舟	1811.924864550425	0.0	0	36
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
mofengfeng	Mofeng	1811.784318996187	0.0	0	34
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
get-your-heart-on	Get your heart on	1811.579637436783	0.0	0	4
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
kevinso	KevinSo	1811.519810271953	-51.37221287374117	1527	25
li-on	狸on	1811.410197082465	0.0	0	3
icebound	icebound	1811.379796265732	0.0	0	2
formiko-2	Formiko	1811.316011635659	0.0	0	5
deeplcz	DeepZ	1811.27516747017	0.0	0	23
lzh9226	LZH9226	1811.266085198238	0.0	0	43
yuukiii	Yuuki	1811.263953330474	0.0	0	31
v8ct4rTibs	🐠	1811.127608886741	0.0	0	9
cnhjp	cnhjp	1811.079752744013	0.0	0	15
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
somaur	Somaur	1810.92917835023	0.0	0	3
hui-xing-zhuang-di-qiu	彗星撞地球	1810.897321615158	0.0	0	11
dawnsink	一寸光阴不可轻	1810.588534482406	0.0	0	106
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
alexand_er	@Alexand＿ER	1810.238940642345	0.0	0	32
weng-zhe-yu	翁哲宇	1810.204482258653	-39.78199486044101	1383	22
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
great-clarkewsv	WDaDai	1810.144011434092	-51.38207403588054	1533	21
hopey2333	食外协会李会长	1810.100184772129	0.0	0	10
zhanghm	zhanghm	1810.093259645792	0.0	0	4
blogg9ggg	blogg9ggg	1810.079500075499	0.0	0	3
liusandao	刘三刀	1810.039596810358	0.0	0	108
wicky-2t	wicky	1809.929304173049	0.0	0	15
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
bigwave-d	Bigwave	1809.830961322735	0.0	0	6
anselmo	Anselmo	1809.812562855522	0.0	0	5
relaxed-babbagewv5	jianghaochen	1809.73177822251	0.0	0	22
accsrd	AccSrd	1809.697960236365	0.0	0	23
redtearstone	RedTearstone	1809.674732807674	99.41566459053834	398	45
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
qyp422	qyp422	1809.59387333974	0.0	0	48
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
miaorui	Miao	1809.443708872236	0.0	0	3
bullshit	quei	1809.417795950491	0.0	0	15
hopeful-i3habi15me	sanfbrans	1809.38315473756	0.0	0	2
beautiful-7amarrskh	王千乐	1809.349156499816	-9.934419101604556	1063	10
lllllliuji-2	lllllliuji	1809.326049628158	34.53162777005438	714	41
qing-chun-sui-xiang	青春随想	1809.303607552495	0.0	0	28
xuwenbo	xuwenbo	1809.181778626085	0.0	0	3
dawncy	DonCY	1809.146494364842	0.0	0	54
kirwan	k1rwan	1809.143155464355	0.0	0	22
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
blinddiao-over	blind/~调 over\	1809.026409586332	0.0	0	6
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
guan-shan-35	关山	1809.006736661896	0.0	0	16
aminos	我给你房管	1808.924362235676	0.0	0	126
huracan-	Huracan-	1808.907805460284	0.0	0	41
xyisreallycuteee	xyisreallycuteee	1808.857145867599	-137.5407384693876	3262	9
tianjq	tianjq	1808.856315036019	0.0	0	9
baiqilin_white	qlbai	1808.814894463035	119.5868329351773	333	67
seekecho	汐月	1808.775855096928	0.0	0	16
zipeng	鳌拜	1808.672787062455	0.0	0	32
we-happy-few	We Happy Few	1808.671376814711	0.0	0	11
giuliano	Giuliano	1808.563664825595	0.0	0	41
fu8PEs6sSO	乔千玫	1808.531796039034	65.09489135917741	544	13
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
ycy17	ycy17	1808.470345826828	0.0	0	42
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
wo-ben-shan-liang-5	我本善良	1808.435577036231	0.0	0	4
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
ayupyon	Ayupyon	1808.426203074168	31.01364432404333	739	16
3qPMmtf4ud	୧⍤⃝🐮	1808.413804002377	0.0	0	2
tuziel	兔子饿了	1808.358683771977	0.0	0	23
tongyifan	Yifan Tong	1808.32862033455	0.0	0	21
alpha-f7	EricZhang	1808.301000966052	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
tgkyrie	tgkyrie	1808.010837994816	0.0	0	17
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
summer_dream	夏日幻想	1807.924053818522	0.0	0	45
zero_to_all	acvv-wakuwaku	1807.874691621608	0.0	0	24
xuaninsr	XuanInsr	1807.868788375588	0.0	0	12
rejoice	rejoice	1807.819135085145	0.0	0	60
soaring-s	Soaring	1807.774848935548	0.0	0	21
murphy-i9	Murphy	1807.770817701126	0.0	0	29
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
echostream	Echostream	1807.660215531619	0.0	0	34
epic-agnesinqz	LoveIsEverything	1807.652904713593	0.0	0	7
accepted-7	Accepted	1807.582043228559	0.0	0	9
sheng-dao	圣道	1807.564992927093	0.0	0	48
wsh-cauchy	wsh cauchy	1807.399563459061	0.0	0	29
ge-zao	格早	1807.387122341024	0.0	0	69
yi-noluo	翊の落	1807.369241152626	0.0	0	19
koy33	koy33	1807.327083258849	37.76851413936291	698	120
xiang-lee	Xiang Lee	1807.325831977276	0.0	0	116
haku-3	HaKu	1807.315351781046	0.0	0	17
75F71jamUx	...	1807.23355375202	0.0	0	36
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
cjx-7	cjx	1807.064817276766	0.0	0	15
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
flyhaf	flyhaf	1807.006583627456	51.99460377075597	615	11
rayiooo	大喵	1806.977731644519	0.0	0	26
cc_lanpher	cc_lanpher	1806.935623591248	8.899673806963312	905	16
haozheyan97	haozheyan97	1806.833058807976	0.0	0	33
chychy	chychy	1806.825912767461	0.0	0	1
hgr	hgr	1806.821683644371	0.0	0	23
tang7o	苦瓜	1806.783751563151	0.0	0	16
diwa233	diwa	1806.739056363893	0.0	0	24
vectorzach	VECTOR	1806.726776143664	-61.3581187454516	1690	16
kindergarten	幼儿园	1806.724837884481	0.0	0	36
ruoly	ruoly	1806.689413816074	0.0	0	2
gejx2010	gejx2010	1806.675277900132	0.0	0	11
wan_nan	wan-nan	1806.588561424122	0.0	0	14
sch0107	sch0107	1806.587511820715	0.0	0	16
tie-chui-2	hammer2505	1806.529057432503	0.0	0	118
qian2	Qian	1806.506027386342	0.0	0	28
xing-ren-z	行人	1806.375567492677	0.0	0	9
lambda2void	诸相非相	1806.281878941061	0.0	0	41
liuh-b	LiuH	1806.281710123792	0.0	0	27
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
rui-e5i	类类	1806.236342173894	0.0	0	3
bookraint	kuilona	1806.08357892943	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
jerryhao	季国玮	1805.884327109072	0.0	0	2
panda1997	Road	1805.800318365375	0.0	0	7
ce-er-qing-ting-5a	侧耳倾听	1805.798258679356	0.0	0	12
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
feeenedumplings	FennelDumplings	1805.741114206593	0.0	0	56
hainf	Hainf	1805.688041621268	25.23637577694345	785	41
ryan_47	Ryan_47	1805.642845031483	0.0	0	43
wzs30	wzs30	1805.627560780833	0.0	0	23
nika-4	Nika	1805.547549076949	0.0	0	109
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
sha-zi-li-de-tian-tang	沙子里的天堂	1805.480267881155	0.0	0	10
54CVhBa16A	。	1805.410134701122	0.0	0	2
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
miserably_blessed_wind	没有高光的亚子	1805.389911167897	0.0	0	14
da-sen-f	大森	1805.337283490875	0.0	0	78
aslfje123	aslfje123	1805.279331099945	0.0	0	20
ca-12-aaedeg	smrs	1805.27908695566	0.0	0	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
a_c_w_ling	0凌	1805.204037471138	0.0	0	137
xuan_xuan_zi	璇w	1805.183578609211	0.0	0	28
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
xcb990105	xcb990105	1804.373242429268	0.0	0	7
vertical	vertical	1804.351420304154	0.0	0	7
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
543877815	逗比学长	1804.246218058682	0.0	0	22
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l12345	l12345	1804.191124476793	0.0	0	24
l_code	L_code	1804.190555294296	0.0	0	123
dillonh	Dillonh	1804.040602116011	0.0	0	3
friendly-shirleyccd	Friendly ShirleyCCD	1804.032944464394	21.48496293381735	816	22
sanctuary	sanctuary	1804.032028119904	36.25611927830793	715	78
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
yennyq	柒	1803.909176448871	0.0	0	40
nan-feng-21	南风	1803.898660308083	0.0	0	42
dong-boy	fall-in-program	1803.87882146364	76.89180593457186	497	44
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
fatezz	fatezz	1803.500562924994	0.0	0	14
shi-130	lnx	1803.488894272841	0.0	0	25
qoeindiedis	019414	1803.487361868794	0.0	0	12
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
hotteafun	只可惜	1803.217842253327	0.0	0	22
cjydd001	cjydd001	1803.204677154769	0.0	0	12
zhouwei0422	solver	1803.195480690391	0.0	0	14
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
5S3446bhjw	。	1803.058065467222	0.0	0	12
wylu	wylu	1802.977600692102	0.0	0	107
torto1se	tortoise	1802.91267224628	0.0	0	16
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
YkgCi3WwhZ	YkgCi3WwhZ	1802.67765210302	0.0	0	18
whr-n	Whr	1802.575062025673	0.0	0	2
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
anthony-i	Anthony	1802.455671954638	0.0	0	59
jiangbo721	波波	1802.442990720158	0.0	0	36
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
zy_	zy_	1802.188908414796	0.0	0	97
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1802.149421818051	0.0	0	72
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
loving-elliswru	cainiaoxiaoyu	1802.001784706153	0.0	0	21
song-m9	song	1801.90785779945	0.0	0	37
bhb-7	bhb	1801.816844732836	0.0	0	45
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
wanyoyo	wanyoyo	1801.625297372027	0.0	0	63
gtosi-zheng-fu	GTO灬征服	1801.606227156466	0.0	0	16
spdfghi-i	武士风度的牛	1801.548842374015	16.07769502419686	863	38
hayglx	Chisato🥭	1801.45955791542	42.78490948279197	680	2
uhspn	uhspn	1801.423061659601	0.0	0	51
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
1103164623	multiset 	1800.852907424347	-35.05156002613554	1362	97
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zbq97	Agitated ClarkedgK	1800.696044465808	-10.78647706759565	1099	41
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
mrt	Mr.T	1800.610720822479	-47.26198342426706	1518	41
nervous-rhodes3dd	还妹想好整个啥名	1800.457007051455	0.0	0	3
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
potato-30	POTATO	1800.344756939741	0.0	0	40
dream-yc	风痕依旧	1800.301039472584	74.04759792562791	516	110
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
reckless-	Reckless-	1800.243495092852	89.35617230535993	450	25
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
qing-kui-2	青葵	1799.964403615038	0.0	0	5
zyx-37	zyx	1799.941854806578	-13.46918740836562	1128	38
friendly-shawx8z	一条小锦鲤	1799.827926610567	0.0	0	37
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
cccdh	cdh	1799.670013572613	-16.62985617440162	1161	9
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
iscas_glm	姐哋杺、噤圵汸問	1799.496575813591	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
xing-chen-26	星尘	1799.390375991648	0.0	0	74
henrytb	henrytb	1799.38674723756	0.0	0	2
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751384	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
igamegum	igamegum	1799.101344905793	0.0	0	85
kobe-bryant-h	Kobe Bryant	1799.012877443755	176.8168899544569	207	21
gxU5Y3SCnI	BUG Coder PG	1798.96160784837	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
priceless-mayerc2e	Priceless MayerC2E	1798.816992208624	156.1462651895879	249	21
san-xiu-b	散修	1798.788385502844	0.0	0	15
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
chen-ze-hua	陈泽铧	1798.457822795956	27.06528460225596	790	36
lkp1111	LKP1111	1798.321060172099	0.0	0	9
jackle	Jackle	1798.21529569406	0.0	0	32
h_ld	胡蝶	1798.192442300555	0.0	0	4
ycj-4	ycj	1798.165145116112	0.0	0	2
wulikuaifeng	王小豆	1798.141828197695	25.34591920051688	803	98
fei-zi-4	死魂灵	1798.112010889421	0.0	0	17
bing-i1	竝	1798.103142727096	0.0	0	31
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
tk7	TK7	1798.043741196656	0.0	0	9
dou-ke-c	豆小科	1797.938640734227	34.88183666398439	738	27
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
angry-bucknkh	Angry BuckNKh	1797.680815080152	108.6647123180599	382	13
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
jin-mei-yu	今眉宇	1797.641601815657	-9.252344417445068	1094	35
gankxiao-pei	peining zhang	1797.611969711395	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
sharp-franklinvxg	Sharp FranklinvXG	1797.363708967049	0.0	0	11
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
excelle1987	excelle1987	1797.27654551023	0.0	0	3
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
xiao-ming-shou-shou	小明瘦瘦	1797.247529264972	0.0	0	14
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
geniusyingmanji	樱满集	1797.237254372713	0.0	0	15
shihongliang	假人造革	1797.215134831581	63.87326256663088	571	142
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
Hvlj5Z7bHH	🦁🦁🦁	1796.878637778064	0.0	0	4
banzhiqiang	Crash2020	1796.837728342599	0.0	0	21
wakkana	Wakkana	1796.826832297159	0.0	0	9
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522037	0.0	0	73
huang-hao-coder	HHow	1796.622433405219	0.0	0	15
feng-yu-19	风语19	1796.601025455025	0.0	0	23
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
jackiehan	JackieHan	1796.486184514615	0.0	0	49
zzythebest	zzythebest	1796.457656479378	0.0	0	29
abandonzz	abandon	1796.45328583354	0.0	0	67
nice-yalovv	Nice Yalovv	1796.395348578932	0.0	0	22
tiruns	tiruns	1796.351237105192	0.0	0	35
qiang-uw	爿	1796.219697862079	-26.61109046386715	1281	25
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
jhin-7	Jhin	1796.15308051977	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
agitated-montalcinivgb	没有灵魂的咸鱼	1795.912922426383	108.1943149718288	386	5
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
yu-hua-shi-w	雨花石	1795.848385534636	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
long-mao-f6	Youran Zheng	1795.822482136445	0.0	0	2
optimistic-almeidapeb	Optimistic Almeidapeb	1795.795240447863	0.0	0	6
zxm-9	zxm	1795.792455737557	0.0	0	30
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
ryan-220	ryan	1795.613995569659	0.0	0	13
loremua	loremua	1795.577605616835	0.0	0	51
fandou-hututu	Fandou Hututu	1795.546190853895	77.58382654431685	508	82
bmuMylwZYD	。	1795.531541693936	0.0	0	33
zhtg	zhtg	1795.508681659254	0.0	0	9
cat-zz	周周复始	1795.475647564815	0.0	0	25
starchaserlee	StarChaserLee	1795.468470790923	0.0	0	2
bietamachawojilule	Ciel	1795.453734485606	115.5673929126059	362	9
bertram-ray	加藤惠	1795.419082457735	0.0	0	18
zhaoxl2003	zhaoxl	1795.417491410391	0.0	0	92
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
adoring-faradayokw	Adoring FaradayokW	1795.368703189731	0.0	0	4
double___h	Double___H	1795.361195798226	0.0	0	27
kuai-le-ni-wo	快乐你我	1795.357985850054	0.0	0	14
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
__archer	__Archer	1795.133962667518	0.0	0	14
tiantian-t	TIantian	1795.124343706522	0.0	0	5
hello_olleh	qinpeng	1795.049226740862	0.0	0	21
gcbsh	GCBSH	1795.011856086827	0.0	0	7
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
sad_path	sad path	1794.752225003542	0.0	0	20
699	99永远差一分	1794.726708698321	0.0	0	65
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
man-man-zou	慢慢走	1794.68239570149	-62.06807830327804	1757	48
zha-zha-hu-1	渣渣虎	1794.585982531568	0.0	0	4
novice-li	Novice	1794.553263948895	-55.33320655068311	1657	44
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
hibert-v	xyz111	1794.468611013648	0.0	0	56
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
sweet-noyceaoq	Sweet NoyceAOQ	1794.429466817331	0.0	0	4
qunimabi	Cecilia	1794.418287595691	0.0	0	3
hong-yi-nuo	洪一诺	1794.387869328038	0.0	0	6
elastic-einstein	Zen	1794.36867438223	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
wu-tong-45	小小小巨人	1794.288543207762	0.0	0	1
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215675	0.0	0	21
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
hardcore-i3ellzux	MACHENIKE	1793.680623396608	0.0	0	23
hanbin92381	hanbin92381	1793.623260541752	41.39746685645995	706	24
mfk443838746	阿晨	1793.591238888086	0.0	0	71
zzqwdwd	ake	1793.57364109941	0.0	0	47
wding	戴夫	1793.479208298863	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
jindomb	jinDOMB	1793.350544845938	0.0	0	16
xjliang	xjliang	1793.348771530007	63.36051586820489	581	20
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
scott-58	Scott	1793.105990508401	0.0	0	37
gloryxie	gloryxie	1793.092132833829	0.0	0	41
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
magical-hermannjby	Magical HermannjBy	1792.985424272368	10.14903312584389	934	11
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259336	0.0	0	10
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
jiaqingyan	琛子	1792.752362248614	0.0	0	17
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
luo-bu-48	Faraway	1792.698626654668	-2.204039256456065	1043	47
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347193	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
liang-yi-666	凉意	1792.542557646631	0.0	0	43
pyunp	雲	1792.505802219508	0.0	0	76
miniatom	miniAtom	1792.504966099417	0.0	0	6
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
opooopooo	opooopooo	1792.354701637689	0.0	0	14
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
pluckk	pluckk	1792.296679122609	0.0	0	57
mu-mu-bu-ku-f	木木不哭	1792.245466269076	0.0	0	13
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
anga	AngA	1791.906601016846	0.0	0	41
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
yatoz	yatoz	1791.792847830745	0.0	0	12
doncolrenone	DonColrenone	1791.663138587547	30.89573881066489	780	11
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
