id	name	rating	delta	rank	competes
helloworld-253	helloworld	1783.550230318569	0.0	0	32
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
freshcode-2	Iwant955	1783.181327354908	0.0	0	25
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
cjz_y	Cjz_Y	1782.291186097862	0.0	0	6
nika-4	Nika	1782.184250146577	74.03991158251384	162	23
user0367j	user0367j	1782.136430507496	0.0	0	3
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.883556252049	0.0	0	14
seeean	seeean	1781.635863367346	0.0	0	2
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.36570664764	0.0	0	6
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
luckybuzhi	布知	1781.037213943784	-40.77703221469332	425	46
dtcbz	dtcbz	1780.955979884139	0.0	0	11
xia-feng-zhi-yu	夏风之羽	1780.527602960619	0.0	0	27
wind_614	wind_614	1780.343915160973	0.0	0	4
amos123	Amos123	1780.066122708034	25.18526902105671	246	39
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
d-inosaurcity	木土木土木	1779.947036765849	0.0	0	7
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
huang-kai	黄凯	1779.476155496223	0.0	0	9
pineapplekid	pineappleKID	1779.410523275599	0.0	0	22
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
martin20150405	martin20150405	1778.708749692615	0.0	0	8
john-20	auto_modong_machine	1778.631156185911	0.0	0	18
jxyoung	JXYoung	1778.578122898352	83.79077883073879	151	36
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
geason-2	Geason	1777.82749162716	0.0	0	20
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
xiiiiw	___xw	1776.657826296842	0.0	0	3
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
xzmy	皓月千里	1775.990039256338	-131.2536575272466	895	20
yunshuibing	云水冰	1775.858901835289	7.390459893801928	289	15
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
kunwzz	Carpe Diem	1775.068670707715	0.0	0	36
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
hgr	hgr	1774.588182776189	0.0	0	6
kuai-le-xiao-shen-xian-cr	ByteDancer	1774.522630966878	0.0	0	7
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.748126454444	-8.940914725353625	333	9
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
mai-yu-xiao-ge	马保国	1773.702990861923	0.0	0	34
coldrain	coldrain	1773.614159286763	0.0	0	40
bush-look-blue	Kana	1773.448867625647	95.68553410344364	139	33
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
superallen	Api_Caller	1772.743901514006	-53.26505978491534	481	18
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
genxium	Wing	1772.219746769987	0.0	0	6
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079524	-49.6417583504327	468	12
chen_n	韓	1771.529128802668	0.0	0	23
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.7431398507	0.0	0	4
du-gu-xiao-hi	独孤小hi	1770.6383718345	137.337589894591	99	3
botao-4	botao	1770.548635647673	0.0	0	3
pb2019	pb2019	1770.2416205493	0.0	0	3
wise-4	wise-4	1770.030478589597	0.0	0	33
mnizy	江户川柯基	1770.012677975639	0.0	0	41
w-d-n-m-d	kbb0824	1769.995884754435	149.0154069746559	90	5
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
thedesalizes	TheDesAlizes	1769.785022531204	68.97385919788704	176	4
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
acleo	follower	1768.227516195496	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
ling-dian-32	零点	1767.886620307537	101.4305014215537	135	21
q409257934	q409257934	1767.880663948067	0.0	0	1
san-yu-5	三余	1767.805374753563	-60.6276630244723	517	32
nero-you	NERO-You	1767.756392674255	0.0	0	7
isdba	isdba	1767.695291214013	0.0	0	15
zjm-26	迪迪	1767.668301737121	0.0	0	22
ayamt	Ayamt	1767.353669439909	0.0	0	2
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
folltosu	药不能停	1766.567873235423	0.0	0	19
glendonhu	GlendonHu	1766.536493406142	33.01092832294913	240	28
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
zhang_yi_da	张益达	1766.478663476858	0.0	0	30
tys16	tys	1766.19078150951	0.0	0	15
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.778674637302	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
yinson	yinson	1764.653218051965	0.0	0	14
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
zhu-dan-hua-la-mian	丶蛋花拉面	1764.107014143259	0.0	0	7
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
kobe24o	kobe24o	1763.638680996731	14.17117073235945	283	37
mikusugar	Lain	1763.324812167268	0.0	0	68
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968018	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
mazw-2	Mazw	1762.403416151094	0.0	0	16
sarakeal	Sarakeal	1762.292684192612	0.0	0	16
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
quarantinefile	wang hao	1761.652155457613	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ztian-dao-wu-wei-z	z天道无为z	1761.124657799253	0.0	0	8
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
wilson1996	Williss	1760.513286019633	-24.39066429054228	392	44
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
wzhe	wzhe	1760.127970742977	-1.023139013886382	324	29
luoweian	luoweian	1759.983585592023	7.571746137068001	302	70
chalkydoge	Chalkydoge	1759.771847444982	76.33724428410883	171	54
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
tjt2020	清和0730	1757.931818293703	0.0	0	11
clf-b	clf	1757.91720156776	0.0	0	4
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
3642207155	nrm1	1757.614626193536	0.0	0	25
thare_lam	Thare	1757.5075857759	0.0	0	40
ljy_	齐德龙东强	1757.484919182045	-26.80256745295364	403	35
honsytshen	sy6765856	1757.202264885106	-20.14822315601552	382	25
xmty777	xmty777	1757.179232517909	0.0	0	10
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
acgame	acgame	1756.358712107849	0.0	0	12
linchuhao23	linchuhao23	1756.334849397372	0.0	0	60
guoyang_	guoyang_	1756.137855315701	59.46612641338928	199	31
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
binglelove	BingleLove	1755.854392961774	0.0	0	8
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
bugaosuni59	bugaosuni59	1754.998458234365	0.0	0	2
cococode-3	cococode-3	1754.818142412171	0.0	0	9
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
haocin	愿世界充满鲜花	1754.545191704461	0.0	0	11
gy22	.......	1754.430711893949	0.0	0	8
leng-kong-qi-v	冷空气	1754.390787899644	0.0	0	1
paranoth	ParaNoth	1754.32960318509	0.0	0	20
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
young_naive	Young_Naive	1754.01769442783	-18.46066269873902	380	36
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
chmod-r-000-e	Ray Zhang	1753.53036290308	-1.752551173988738	332	39
crt	剑无尘	1753.463559895833	0.0	0	6
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
whiteashes	sugaruncle1996	1752.818333658247	146.395668070844	98	4
lin-jie-4	临界	1752.739482820198	0.0	0	35
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
li-zi-he	嘿嘿	1752.616753810328	0.0	0	65
mxsx4912	mxsx4912	1752.594711020921	-10.32799929182997	357	21
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
jjk92217	jjk92217	1752.348589592541	0.0	0	5
aguin	U1n6v	1752.217717992714	0.0	0	2
qiu-shui-zhong-de-yu	秋水中的鱼	1752.207549733644	0.0	0	36
daydayuppp	daydayUppp🎈	1752.058852726071	0.0	0	6
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
moth-2	moth	1751.608654033149	0.0	0	7
ariana	Yiqing Zhou	1751.540636168043	0.0	0	5
stevelee477	stevelee477	1751.305725387479	0.0	0	3
zhuy	对月流珠	1751.145361016911	0.0	0	9
zhuxu1226	祝诩	1751.111203094464	0.0	0	25
lemon-d	lemon (。]д[)	1751.099915856519	0.0	0	30
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
tisuama	Tisuama	1750.524753386941	-115.2328916578504	830	19
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
blueattack	blueattack	1749.370447712241	0.0	0	30
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hxidkd	hxidkd	1749.04427844913	0.0	0	3
ou-shu	偶数	1748.996975463903	0.0	0	32
jerring	Jerring	1748.861283865819	0.0	0	19
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
yaoshuige	辣鸡力扣封我号	1747.282871939909	0.0	0	2
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
ppz-e	ppz	1747.067894240727	0.0	0	9
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
ray-152	Ray	1746.065048540192	0.0	0	22
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
1214367903	1214367903	1745.891708179336	0.0	0	16
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
hei_z	Hei-zz	1745.547321111134	0.0	0	5
lizju	lizju	1745.537643933698	-18.24333220460685	388	90
meng-ren-zi	ppdog	1745.437568211927	0.0	0	10
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
channyhuang	channyHuang	1744.97596343043	0.0	0	23
mig0204	米	1744.880105696628	0.0	0	2
18017392511	18017392511	1744.877061423209	0.0	0	10
godqyx	godqyx	1744.877020610551	0.0	0	3
wqk	wqk	1744.8065624455	0.0	0	25
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
renyj	冰糖	1744.128674207498	0.0	0	25
elepppphant	elepppphant	1744.021596227101	0.0	0	15
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
ji-jin-de-tuo-xie-zhe	菜狗	1743.413409049679	0.0	0	17
lishouxian	李寿贤	1743.323413024126	0.0	0	14
702185850	702185850	1743.180055508244	0.0	0	7
patrick_psq	名侦探柯奇	1743.178153277287	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
ghjattu	Ghjattu	1743.044393445434	0.0	0	4
joseph1314	你贤惠我还贤惠呢	1742.907753613271	-18.96554188417972	393	80
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261008	0.0	0	4
markey92	markey	1742.628270406069	-7.676198676978036	359	59
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
ji-da-liu-ye	吉大六爷	1742.416727935936	0.0	0	7
snail_	Amumu	1742.366715519026	0.0	0	29
mei-shi-lai-shua-liang-ti	just4fun	1742.307842956193	-15.89790122710221	384	73
rorke76753	Rorke76753	1742.175039540937	0.0	0	55
fujx	想回湖南	1742.132494923046	0.0	0	24
andy_peking	Andy	1742.03220093928	0.0	0	55
hooollin	Hooollin	1742.004606426437	100.1965653026544	149	37
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
dawnmagnet	DawnMagnet	1741.365856862993	-78.62158513390224	635	32
warrior-snowball	snowball	1741.047831353497	0.0	0	4
btdlozc	BTDLOZC	1740.697722648181	87.5637490809103	166	3
tal-8	TAL	1740.692889328235	0.0	0	5
j_l_3388	三木様	1740.670916447856	0.0	0	15
yanshihao	yanshihao	1740.454422180941	0.0	0	16
lauzyhou	LauZyHou	1740.366766592635	56.10824513645619	215	26
jackge	jackge	1740.065195167018	0.0	0	18
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
beamind	beamind	1738.333987246466	-21.81985551737487	407	22
justfun	天天搁那儿扯犊子	1738.289736789303	0.0	0	61
chym1009	chym1009	1738.250465227164	-25.71025349807323	420	48
christopherlaau	IkemenLiu	1738.203637986461	0.0	0	6
dcli	yuqiLi	1738.163782200317	0.0	0	42
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
ykdsir	ykdsir	1737.631719816939	0.0	0	34
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
umiumiu-2	UMIUMIU	1736.894008827318	0.0	0	13
jling	心有泠兮。	1736.795964923628	0.0	0	17
ting-ting-28	听听	1736.718167687279	0.0	0	21
kuai-le-shu-sheng	快乐书生	1736.699677307764	0.0	0	43
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
ab94	timetraveller94	1736.383600837128	0.0	0	13
wenmiao	刘诗源	1736.344333037659	0.0	0	39
4z9	刘好念	1736.147084366901	134.3440973621903	115	19
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
larisyang	柚恩不加糖	1735.299556590502	150.6368651385889	101	31
djdj-n	djdj	1735.262349083614	0.0	0	2
cyber-space	cyber_8086	1735.176736164488	13.82764556460338	308	27
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
lyingcs	lyingCS	1734.954806834493	0.0	0	18
difujia	difujia	1734.9381266167	0.0	0	17
memoriaaa	Memoriaaa	1734.808163729372	-17.56663200028149	397	10
diandong	diandong	1734.727481739362	0.0	0	7
zerolj42	ZeRoLJ42	1734.668360374252	141.5724913548387	109	3
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
chenchangxi	ccx	1734.064499207022	-32.4415974779308	448	65
comonad	comonad	1733.963752899643	0.0	0	1
f77665	f77665	1733.858528050929	0.0	0	20
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zi-you-ru-feng-34	自由如风	1733.850204972343	-0.131183243252142	346	24
gab	求静态分析实习~	1733.735142506671	0.0	0	6
motmlsc	MOTMlsc	1733.437311871459	0.0	0	11
lando-2	Lando	1733.24908453717	0.0	0	32
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299099	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
brielle_qqqqqqjie	brielle_qqqqqqjie	1732.749877903898	0.0	0	26
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
lanti	lanti	1732.475209810756	0.0	0	6
amooncake	amooncake	1732.461095169516	0.0	0	15
zhanglei-5	zhanglei	1732.145621375493	0.0	0	15
silvernarcissus	KAI FENG XUE	1732.100112899644	0.0	0	1
bai-chen-d	白沉	1732.083015273797	0.0	0	10
fannychung	FannyChung	1732.059054961359	-32.64379323226828	451	69
ccc123	CCC	1732.010682539154	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
simon123-t	simon123	1731.773037163157	48.98980456593384	234	23
fieryheart	fieryheart	1731.712652203874	0.0	0	6
jack-117	jack-117	1731.395345173961	0.0	0	6
ctong	ctong	1731.33692359916	-62.46393187006888	572	58
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
ai-ya-ma-ya-i	艾亚马鸭	1730.829283593028	20.29170813606279	296	14
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.66002288926	0.0	0	6
20210910.gtalgorithm	已注销	1730.657437398457	-13.97535566936549	390	25
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
mike-meng	mike-meng	1730.137943528	-13.4820417989092	389	114
