id	name	rating	delta	rank	competes
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
druidream	Jun	1796.626156220429	-50.05233815524597	1045	44
huang-hao-coder	HHow	1796.622433405219	0.0	0	15
abcno1	最业余	1796.57590573245	34.79359233273347	526	103
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
wan-ge-ge	婉格格	1796.469139748709	-38.89974168352527	956	14
sonack	sonack	1796.468791579724	0.0	0	30
sishenhei7	sishenhei7	1796.215226753107	28.79478131207608	553	17
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
jhin-7	Jhin	1796.15308051977	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
luciferkiss	巫师	1795.913716792127	-16.43661872694421	799	38
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
optimistic-almeidapeb	Optimistic Almeidapeb	1795.795240447863	0.0	0	6
zxm-9	zxm	1795.792455737557	0.0	0	30
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
mingyu4303	mingyu4303	1795.590059544658	0.0	0	72
loremua	loremua	1795.577605616835	0.0	0	51
wylu	wylu	1795.537023911175	0.0	0	105
jackiehan	JackieHan	1795.49536760305	0.0	0	45
white-21	white	1795.476636176056	48.97318188912705	470	16
huang054	huang054	1795.467220635825	-0.9828125706416486	706	75
bertram-ray	加藤惠	1795.419082457735	0.0	0	18
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
zkocoler	凌波澪	1795.328549793425	0.0	0	31
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
tiantian-t	TIantian	1795.124343706522	0.0	0	5
mystifying-i3lack4or	IDong	1794.923220941043	0.0	0	22
cfeat	cfeat	1794.872505427246	17.64014263793725	608	92
wszhen	wszhen	1794.860690214927	-40.8376021497434	975	54
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
bai-ma-k4	白马	1794.806730712507	0.0	0	11
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
baoya_uncle	龅牙叔	1794.69679570812	0.0	0	35
lu-jin-3	lujin	1794.653914167616	0.0	0	15
liu-ying-chen	Day Day Up🙌🏻	1794.651359551646	13.93294851353706	627	49
terrymeng0820	TerryMeng	1794.628761817751	0.0	0	70
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
wangwenwwx	木秀于林	1794.412746128203	0.0	0	78
elastic-einstein	Zen	1794.36867438223	0.0	0	31
deathymz	DeathYmz	1794.344159918022	37.73711814716145	517	15
star-sparky	Sparky	1794.173344175434	0.0	0	56
dreamy-vvun6w	Dreamy VVun6w	1794.153204122704	0.0	0	45
laymedown	lay	1794.10913352689	0.0	0	23
buyaojiaowobisai	耗子尾汁	1794.105424675388	0.0	0	48
lgd0520	lgd0520	1794.052818448316	0.0	0	19
heart_zy	heart_zy	1794.039757859015	0.0	0	3
mhaa321	平安喜乐🌟	1794.036132215675	0.0	0	21
franktm	franktm	1794.036113614999	0.0	0	39
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
zjh-819	Zjh-819	1793.627316224522	0.0	0	38
wding	戴夫	1793.479208298863	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
jindomb	jinDOMB	1793.350544845938	0.0	0	16
394247627	394247627	1793.244167605123	0.0	0	24
bing-i1	竝	1793.183893048895	0.0	0	16
orange-90	orange	1793.182906193185	0.0	0	10
wang-yan-20	妄言	1793.054362002121	0.0	0	4
rookiie	rookiie	1793.024693898057	0.0	0	27
ustcyyw	蜗牛	1792.992854866919	0.0	0	40
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
browsnet	引证	1792.92298124606	0.0	0	17
happy-salted-fish	快乐咸鱼	1792.902095386146	0.0	0	39
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259336	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
jenalist	Jena	1792.659473359437	77.9515247057461	374	35
pyduck	pyduck	1792.566078347193	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
huayuer	月华	1792.264347609866	110.7433804553172	286	17
anoi-i	Anoi	1792.209821024521	0.0	0	13
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
ray-90	ray	1792.026428558508	0.0	0	18
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-liu-ts	just4m	1791.939120669815	0.0	0	20
yu-cheng-m	夜猫丶y城	1791.921081252985	0.0	0	8
yatoz	yatoz	1791.792847830745	0.0	0	12
bunsen	_Qi_	1791.743118034758	150.7472600304256	206	7
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yescoolkuai-le	yes＇cool快樂	1791.610753763751	0.0	0	36
hytu99	hytu99	1791.529132577688	0.0	0	14
levia1h4n	levia1h4n	1791.402309115146	0.0	0	52
wdmm	wdmm	1791.391180127174	0.0	0	2
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
captaintec	CaptainTec	1791.184895549982	45.0000225152016	492	122
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
I9ioc75gBx	顾	1790.903390243766	0.0	0	31
zhong-qi-yu	钟骑宇	1790.84144688417	0.0	0	20
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
lubovbyc	lubovbyc	1790.815825249394	43.16023281578949	500	13
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
jingxian-lin	Jingxian Lin	1790.730291425826	-0.7325533606432728	714	22
simon123-t	simon123	1790.700197692598	0.0	0	66
qwf	qwf	1790.6826246552	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697368	0.0	0	17
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1790.564741078909	0.0	0	8
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
leafblade	叶刃	1789.985644240991	0.0	0	43
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
dai-meiliang	Dai Meiliang	1789.921492013259	81.68787605192412	366	22
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249462	0.0	0	52
zong-xiang-wan-shi-bu-gong	tianxun	1789.797911928591	0.0	0	38
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
element79	Element79	1789.746914167379	0.0	0	24
chtld	元	1789.538101697997	-94.70831363281425	1514	56
friede-sama-no-yinu	不可燃垃圾	1789.508452116275	0.0	0	36
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
bunner	bunner	1789.429857829055	0.0	0	21
dog-47	dog-47	1789.388189247609	-17.00931118242617	817	95
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.3465675017	0.0	0	22
klter	Icord	1789.241567796425	0.0	0	17
neko-7v	NEKO	1789.209462306224	-22.61430424104098	855	17
mathstarry	MathStarry	1789.160150828312	0.0	0	26
herfrain	Herfrain	1789.139449595433	0.0	0	46
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
runningbeef-5	RunningBeef	1788.984444053297	-59.03903598811431	1144	21
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
lxw-14	lxw&	1788.7833057191	0.0	0	27
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1788.744390156523	0.0	0	40
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1788.258465938695	0.0	0	95
van1984	van1984	1788.185766546071	0.0	0	10
zamay	zamay	1788.179877399361	0.0	0	34
mountain-ocean	Moutain-Ocean	1788.153264891609	0.0	0	31
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ha-ha-k5	鲜虾鸡尾酒	1787.919184913673	-49.93657684848942	1067	52
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
rogn	rogn	1787.828753448271	100.4647746169122	316	11
1926817	hzy123	1787.640052256005	0.0	0	23
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.435647820489	0.0	0	7
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
herowei	herowei	1787.345469369604	43.00241869557916	506	27
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
jokerchendi	jokerChendi	1787.195394729386	13.09886333579728	645	26
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
csc147	fasttttt	1787.065180158457	0.0	0	41
fchaos0208	fchaos0208	1787.022764109825	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
qiujunlin	JunLin	1786.819007137901	0.0	0	79
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
spxyj	spx	1786.673590523268	0.0	0	116
20220524.dengziming	已注销	1786.646844106093	0.0	0	11
hywo	失业倒计时	1786.645023129206	-50.47802506402301	1075	18
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
jingyu-74	Jingyu	1786.535551558867	0.0	0	9
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
kausal	Kausal	1786.226989146117	0.0	0	2
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
dw225	dw225	1785.928235229451	-11.02058716426783	786	19
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
linrzz	初九	1785.87879627056	0.0	0	6
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197396	0.0	0	9
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
easyz	EasyZ	1785.705805503773	0.0	0	32
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
tong-shang	瞳殇	1785.140085473352	0.0	0	12
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
lemmon_kk	Lemmon_kk	1785.058367640798	0.0	0	33
wylx_14	wylx_14	1784.975931038969	0.0	0	8
bai-ban-v	白板	1784.90770533203	-3.996227266846439	745	31
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037352	0.0	0	26
wangyefei162	wangyf	1784.43947979884	0.0	0	94
jifing	刘禹熙	1784.436981579785	3.743046485398587	701	92
wuzhenyu	Program120	1784.406546578913	0.0	0	17
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
qi-yue-tang	柒月	1784.079142446481	0.0	0	16
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
oceanct	OceanCT	1783.988315074025	0.0	0	4
dawnsink	一寸光阴不可轻	1783.969307928593	0.0	0	95
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1783.740512037513	0.0	0	21
liujiahao	Aki	1783.730147330742	42.43248073444155	514	31
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1783.727861290967	-160.2127132257833	2541	9
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
hai-4	hai、	1783.590821555769	28.19542650941465	577	15
gtyinstinctx	gtyinstinct	1783.517318633643	65.93128943154042	425	4
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
1901-2h	the Rebel	1783.393090164514	0.0	0	26
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
zcxx	Zcxx	1783.142719043971	0.0	0	7
kazimiyuuka	kazimiyuuka	1783.10550310997	-94.74581504478695	1536	18
he-bi-nong-yi	王道征途	1783.074301534831	36.12683653035193	542	2
goodboy95	goodboy95	1783.033835402414	0.0	0	11
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
tian-jiang-sha-ji	天降杀机	1782.898751736777	0.0	0	39
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
liang_y	john🌸	1782.866336450211	0.0	0	63
xing-ba-dao	小熊猫觉得很有道理	1782.853126185486	0.0	0	16
y-sq	ysq	1782.834897721314	0.0	0	2
zzythebest	zzythebest	1782.809681887116	0.0	0	18
ucasllx	UCASllx	1782.677667368992	0.0	0	4
ldl_010	ldl	1782.560317596625	0.0	0	17
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
wier-2	wier	1782.492960899488	0.0	0	23
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
juan-jiu-wan-shi-liao-e	卷就完事了	1782.331401679101	0.0	0	11
xing-xue-zhe	行学者	1782.29655503337	0.0	0	8
summer_dream	夏日幻想	1782.283610526252	13.89509753893181	650	38
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
xnmll	xnmll	1782.212836912766	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
dreameagle	DreamEagle	1782.195927272723	0.0	0	5
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
vuyvbiuhiu	nnnm341	1782.054018698204	0.0	0	9
RnmaTVk8i0	　	1781.98059431952	17.6894037456636	631	48
ceven	C.Even	1781.954222567809	0.0	0	6
zhui-feng-z	追风	1781.794425397884	5.025972667298753	699	13
m1saki	M1saki	1781.773499403317	0.0	0	7
sdsxdxl	YongQi Leng	1781.763467178884	0.0	0	56
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
drdnamaker	dr.dnamaker	1781.653856119585	0.0	0	8
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
hiphoppot	hiphoppot	1781.405601257944	0.0	0	7
onemore	OM14	1781.404026457615	0.0	0	35
java_lee	java_Lee	1781.36570664764	0.0	0	6
lazyswifts	LazySwifts	1781.350106372529	0.0	0	17
neofRm3Ojf	鹅	1781.312177109978	0.0	0	23
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
fang-qing-w	fangqing	1781.133184442244	0.0	0	7
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
lastprism	Lastprism	1781.078550322597	68.34827774258596	420	22
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
chen-xiao-bin-5	陈小斌	1780.841936325696	0.0	0	85
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
sand_tripper-u	Sand_Tripper	1780.675084860598	0.0	0	5
xish	xish	1780.663714957869	0.0	0	153
liuh-b	LiuH	1780.660339563495	-67.6314314983122	1249	19
windtrack	风舞无落	1780.630673358311	0.0	0	19
amusiert	amüsiert	1780.568316095498	-92.94336803031436	1523	29
anthony-i	Anthony	1780.477625655968	6.923932409215318	691	51
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
jimmie-m	jimmie	1780.288594152697	48.14001391248618	496	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
aghhgxhhh	avawg	1780.224032322194	0.0	0	35
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
codernine	CoderNine	1780.095592368367	0.0	0	19
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
yuan-rong-rong	atom	1779.854256835412	0.0	0	58
dogfar	张程远	1779.847335072853	0.0	0	8
small_fish-i	小鱼游阿游	1779.843543153176	0.0	0	41
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
hsmath	hsmath	1779.722110137323	-32.43645207214016	948	37
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
v8ct4rTibs	🐠	1779.530871773264	0.0	0	8
goldenwind	重拳出击	1779.530501443825	0.0	0	23
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1779.449048309928	0.0	0	17
quan-yu-yu-chen-8	全宇 雨晨	1779.363971541729	-52.59715347654575	1113	25
whut_hj	Winter、	1779.306392976074	0.0	0	15
cat-zz	周周复始	1779.305185906598	0.0	0	22
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
winnievenice	WinnieVenice	1779.061135225524	-95.19167716034033	1555	18
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
sf-zyk	sfzyk	1778.759241927202	0.0	0	21
faterazer	faterazer	1778.753361181845	0.0	0	107
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
xiao-ming-shou-shou	小明瘦瘦	1778.512494582508	0.0	0	12
hyl1993	怎么那么慢	1778.482911032385	0.0	0	15
aminos	我给你房管	1778.45875290081	0.0	0	118
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
wille	Wille	1777.884156222265	0.0	0	64
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
haruhiui	haruhiui	1777.617781268585	0.0	0	31
moonkey	moonkey	1777.589574957754	0.0	0	19
danic	Danic	1777.534419703194	38.42645836198911	541	26
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
111-48	水人不是很水	1777.412563051394	0.0	0	56
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
8pgV0ZUbfK	Q.P	1777.382802758756	0.0	0	37
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
xmq-7	xmq	1777.29230366447	-14.90979559928636	830	19
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
2017111303	2017111303	1777.13264150604	0.0	0	3
kesisour	kesisour	1777.052585036199	0.0	0	12
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
philipli	Tiantong Li	1776.915081842424	0.0	0	35
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
xu-ri-dong-sheng-f	旭日东升	1776.813320244336	0.0	0	5
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642559	0.0	0	11
mcuallen	耀民Allen	1776.451412652563	-13.25566458737959	821	148
liu-xiang-3	linge32	1776.446441484462	-16.12983341927865	840	112
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
lianchang16	梦客	1776.303314287467	0.0	0	21
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
ptl	ptl	1776.275562870948	0.0	0	14
litd	LITD	1776.26113949046	0.0	0	12
return_to_zero	return to zero	1776.129511943913	0.0	0	29
xiaowang-13	小王	1776.100549465757	0.0	0	13
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
tenth-c	TEnth	1776.046288100537	0.0	0	8
weiyx15	weiyx15	1775.980746908434	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
veeupup	veeupup	1775.900400076562	0.0	0	20
a617139596	a617139596	1775.899982562133	0.0	0	6
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
jugg-3e	jugg	1775.826582690204	0.0	0	6
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
wugouzi	wugouzi	1775.573090175699	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
mkroen	mkroen	1775.482958421374	32.48515964380893	571	22
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
jsond	Dong	1775.237538879518	0.7065891856653579	737	108
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
togo-h	Togo	1775.170882595643	0.0	0	41
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
jessica-wo	jessica	1775.082766746157	102.3505113190258	325	16
