id	name	rating	delta	rank	competes
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
quange	quange	1855.161352328285	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
zml24	zml24	1855.033567607032	0.0	0	29
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
klatitude	KLatitude	1854.848119810796	-33.5770937646387	694	37
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
xinil	xinil	1854.655209632822	0.0	0	5
xing-xu	Demo	1854.555952224444	60.49988382171372	285	21
justdoit2	justdoit2	1854.309855407498	0.0	0	10
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
yogurt-shadow	yogurt-shadow	1853.966976328134	35.51273971802377	362	30
crystalia	flute.	1853.949424251178	0.0	0	13
musiala	Hao Kun Yang	1853.936347975412	0.0	0	25
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359848	0.0	0	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
maystar	MayStar	1852.777869352941	0.0	0	5
ling-jian-2012	灵剑2012	1852.754998577794	0.0	0	2
dinnerwithouttomato	Mengdelr	1852.725909977153	37.71106606900477	356	21
phh	山海亦可平	1852.650179309648	0.0	0	7
onesunny	one sunny	1852.373161316203	0.0	0	19
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
xiaoxingaa	xiaoxingaa	1851.763404671837	68.78236137432074	266	19
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
zhanglei-5	zhanglei	1851.444728140979	0.0	0	37
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121805	0.0	0	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
kevincabbage	kevincabbage	1850.638604877069	-37.58423883091123	730	67
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
chinaliyin	小半只利胤	1850.390878026707	0.0	0	18
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
xia-kou	张大佛爷	1849.841990359318	46.41229568683931	331	4
shuan-lu	拴驴	1849.840641757484	0.0	0	17
_numpy	NumPy	1849.789019448805	0.0	0	79
xiabin	xiabin	1849.709606139552	0.0	0	64
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
lostway-22	lostway	1848.63385204076	0.0	0	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
roxasking	RoxasKing	1848.525829034246	-43.41212298808821	776	24
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
xiao-dao-17	小刀	1847.548526246489	7.934179799668722	480	93
javau-cn	javau-cn	1847.450928423944	0.0	0	6
tisuama	Tisuama	1847.290962836377	0.0	0	29
solego	solego	1847.266667745964	0.0	0	15
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
nai-ping-ta-ge	奶瓶他哥	1846.405001843757	0.0	0	48
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
zhuang-jia-du-jiao-shou	装甲独角兽	1846.017627520956	0.0	0	21
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	-28.15930712951766	678	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
donghy-2	donghy	1845.685958662167	0.0	0	22
linbinwu	linbinwu	1845.66315089455	0.0	0	3
97chenhc	chenhc	1845.315219985783	0.0	0	43
chelei	chelei	1845.020323271199	0.0	0	29
nagisa-7	nagisa	1844.805698134562	0.0	0	18
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
nowhere-7	nowhere	1844.119725750923	0.0	0	27
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
leave-x	LEAVE	1844.039317179143	167.3125788670148	108	5
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
ayllen	Ayllen	1843.064453634243	0.0	0	3
im0qianqian	千千	1842.992365980031	0.0	0	45
wakme	醒来	1842.819410626332	0.0	0	18
czwlinux	czwlinux	1842.52321475254	-78.84322870638269	1099	35
fatezz	fatezz	1842.297095617732	84.01661042842531	238	4
1214367903	1214367903	1841.982182027204	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
guanhuihua	Guanhuihua	1841.284478069901	-11.30758202374321	587	6
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
nigge	Nigge	1840.766361850723	84.14173419543485	239	53
shadow2sao	Shadow2SAO	1840.699852875806	17.12436317035118	450	71
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
18017392511	18017392511	1839.948567164879	0.0	0	22
shunda	shunda	1839.596346687664	0.0	0	43
dead_x	dead_X	1839.008874937261	0.0	0	1
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681936	0.0	0	61
chintsai	Chintsai	1838.463639642453	26.74720640370466	414	29
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
number59	number59	1837.673076601557	57.02734944460028	312	26
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
utopia-i	桥洞下面盖小被	1837.324757263987	58.86648878217076	307	22
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
itachi-fx	itachigiotto	1836.629160750613	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
shang-xian-yue-4	爷是🐊四驱车	1836.517943838965	0.0	0	43
_sam	Sam	1836.210484404673	0.0	0	52
kewangerbukeji	凡人修仙	1836.195883170271	-30.6713671241138	715	5
competent-nash	Competent Nash	1836.13838032667	37.78209571948773	376	25
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
heguoping	heguoping	1835.823998849844	66.92920719631329	286	30
hkskkazeo	百尺风生	1835.730142685528	0.0	0	57
zard1	坚固且魔攻	1835.719939057913	0.0	0	23
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
liu-xing-0923	acvv_XingLiu	1835.548184624008	57.11778142214925	314	56
dddeddd	dddeddd	1835.429645233279	-41.78439918712175	795	58
qiye-5	Qiye	1835.286295982222	124.9507700639353	166	2
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
mu-zi-ao-lin-pi-si	木子奥林匹斯	1834.838956613999	0.0	0	12
detective666	Detective	1834.783192540313	0.0	0	53
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
wasa855	wasa855	1834.536697769999	0.0	0	1
elastic-einstein	Zen	1834.415189168238	-62.97114312208069	971	24
pineapplekid	pineappleKID	1834.312023031331	0.0	0	55
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
jay98	Jay	1833.954393459918	-125.9427274137602	1733	15
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
zpns	zpkiller	1833.495950446606	33.47855559955175	395	49
kobe24o	kobe24o	1833.482767822474	0.0	0	56
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
lining121718	Superstition	1832.613994406552	0.0	0	24
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
shang-shan-9	上杉	1831.44736490289	0.0	0	14
zzr1997	zzr1997	1831.338725936866	0.0	0	3
jackyhate	Nicole	1831.098976621119	-17.63964057496165	643	8
narret	Narret	1831.026204001581	0.0	0	22
clared	Clared	1830.774898216838	-14.66564217068029	626	60
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
20220607.lkj2333	已注销	1830.0079945879	0.0	0	12
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
flycat888	whoami8cat	1829.303346423144	38.79957962301327	381	87
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
colopen	acvv_colopen	1828.277137828059	-22.54202178190124	679	13
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
bueryt	bueryt	1827.504576203052	-63.66772015689415	997	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
zhuxu1226	祝诩	1827.348850397835	0.0	0	30
lbyxiafei	Bonfire	1827.213397217931	33.55954882822627	403	44
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152825	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
monster-fc	a芒斯特	1826.108571305161	-31.6477852590032	744	30
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
burning-summer	失火的夏天	1826.041759637634	57.22952640852336	324	78
channyhuang	channyHuang	1826.000114315673	0.0	0	38
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
si-kou-man	司寇man	1825.401569385642	0.0	0	25
daifu	苏西	1825.336234650106	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
lc_new	lc_new	1825.274485974741	-18.01722992858325	657	66
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tianhe1986	天河	1824.332618851876	0.0	0	20
tarma	tarma	1824.003973131465	0.0	0	39
czx1997	Czx	1823.624794166416	-7.016758120258747	596	76
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.38940919664	0.0	0	29
markgeek	Mark7z	1823.38562534252	-31.76920929636268	751	51
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1822.367710911646	0.0	0	44
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zlbryant	ZLBryant	1821.813550864161	0.0	0	37
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
johnyxu	a_c_w_johnyxu	1820.383310039262	161.3519260068957	125	6
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
zhi-meng-6	织梦.	1820.256192600583	65.79167344557433	305	29
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
ji123456	ji123456	1820.078973894832	0.0	0	18
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
dan-106	dan	1819.962727386047	0.0	0	13
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
e-yi	e	1819.575882791687	0.0	0	20
li-yan-song	李延松	1819.505865890721	0.0	0	11
nrgeup	Nrgeup	1819.183842840555	0.0	0	15
hins-8	Hins	1818.965716055738	0.0	0	9
zaizhongainami	月下无限连	1818.888611264613	0.0	0	37
smzdg	smzdg	1818.623873669735	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	199.1236245826632	89	2
summerr	summer	1817.980192431283	0.0	0	14
while-true-coding	Adam	1817.840160510389	-32.09831446423166	766	80
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
xiiiiw	___xw	1817.200399698146	68.68570634801117	300	24
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
tiruns	tiruns	1817.036518209357	-65.5197921631997	1045	30
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
ra1toz	raito	1816.826624113459	-34.41645806730165	785	13
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
trw-n	Fan Zhendong	1816.031755184808	81.19285086134923	268	17
wanyoyo	wanyoyo	1815.846383625359	-5.297257579201674	601	32
lovepbz	love破冰者	1815.571885298043	-51.55954925188522	923	27
remfzh	remfzh	1815.55470656934	-73.11119052318273	1125	66
mike-meng	mike-meng	1815.49290676843	75.18577927772773	284	150
lqy123000	lqy123000	1815.458547416503	0.0	0	9
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
6lkjn6h3MV	🌝🌝	1814.39467042655	0.0	0	15
kr_kirito	ezboy	1814.215922513314	0.0	0	10
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
liu-zhe-xuan	刘哲轩	1813.83528735999	168.4981986861677	120	12
cuc-center	nullptr	1813.659857139391	0.0	0	4
thweetkomputer	内存一键清空	1813.627022299454	0.0	0	21
latstars	latstars	1813.609611945645	123.0544341005128	183	3
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
shi-shi-kan-m	试试看	1813.319477986696	-111.8369419405388	1609	76
rui-bu-ke-dang-cr-main	锐不可当cr	1813.258570930926	-16.14045488476873	670	91
piupiu-8	piupiu	1813.24444341608	0.0	0	7
nanshanlzs	南山	1813.169587954963	0.0	0	34
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
calc-2	calc	1812.866227163474	85.2224388826838	261	86
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1812.544151086412	-5.254305040254654	607	44
shuo-zou-zan-jiu-zou	东南西北	1812.314446165601	0.0	0	8
amooncake	amooncake	1812.292143613515	0.0	0	27
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
chaomyth	chaomyth	1811.985235389944	0.0	0	9
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
baizimiao-ct	狐南北	1810.935695963351	0.0	0	12
z_limbo	zLimbo	1810.779599072545	0.0	0	46
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
sorryyui	sorryYui	1810.022152486175	215.7353635599827	79	2
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	39.18853084497775	405	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062215	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
yanqingjing	Yanqing Jing	1807.965231153778	-21.11310510762079	713	50
gong-yong-zhang-hao	转发五组	1807.812054041873	102.6262820042842	226	9
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
lfwzc	_xyz	1807.402548700338	0.0	0	52
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
spxyj	spx	1806.850232884728	-0.2651968385708061	590	86
chychy	chychy	1806.82591276746	0.0	0	1
lichenz	lichenz	1806.81075252747	108.8908835186872	214	12
zhaoxr15	zhaoxr15	1806.756476072272	-10.86617002611425	651	48
inverse-2	Inverse	1806.72076333569	0.0	0	22
qian2	Qian	1806.506027386341	0.0	0	28
zxb1997	zxb1997	1806.210504114565	94.11885193159273	246	27
hal9001	KeviN	1806.133883011767	0.0	0	17
f4prime	f4prime	1806.090800245834	0.0	0	8
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
korokseeds	korokseeds	1805.901400777627	0.0	0	27
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
youthful-ardinghelli	不图不挂	1805.634136868181	113.4594491779762	206	11
bakezq	BAKEZQ❄️	1805.480995041486	-37.05743899532879	832	60
rayms	Lucas	1805.35695318813	53.77629285802729	359	17
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wilson79	Moment	1803.899406977932	0.0	0	18
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
grd7	acvv_GRD	1803.502439894636	0.0	0	23
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
renhongyu222	🎈🐟	1803.344140281249	0.0	0	20
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	0.0	0	11
echi-2	echi	1803.168375211994	0.0	0	50
yzq-a	YZQ	1803.154732499321	0.0	0	33
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
igamegum	igamegum	1803.133482251173	0.0	0	73
summerdaway	summerdaway	1803.061027899643	0.0	0	1
hgdb	夜雨	1803.060613779101	0.0	0	11
korra	korra	1802.80488917144	0.0	0	9
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575324	0.0	0	15
shadows-5r	Shadows	1802.502023851348	0.0	0	27
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
yubing93	yubing93	1802.311712928321	1.093543117836215	591	68
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
zhuan-chong	砖虫	1802.185116280777	0.0	0	40
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
swift-zym	swift	1801.494903023079	301.4949030230786	38	1
beicc	Ignorance	1801.463065390398	0.0	0	52
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
code_learner	Hanxin	1801.008951340722	-20.17957529456467	722	35
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
through-light	Through Light	1799.443495866386	22.79349017977185	488	34
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
zyx0	轩	1799.314532448287	-40.19698640212928	872	48
chalkydoge	Chalkydoge	1799.270132748231	0.0	0	70
kaqin	piupiu	1799.183531625071	0.0	0	4
ckxkexing	我要进货	1799.169556857804	0.0	0	11
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	0.0	0	20
kinghth0407	KinghtH	1799.018318435094	-14.90778238893668	692	14
meifans	meifans	1798.721623742163	0.0	0	30
alpsbird	leetcodeherd	1798.667587118536	0.0	0	16
xiao-ryan	肖锐	1798.652716965609	23.96080908054827	484	43
laurel-king	何枝可依	1798.493527307291	-31.87964126113369	810	51
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
zhao-yang-24	Sunrise	1798.08352700359	0.0	0	13
davidwangjp	DavidWang	1798.070710235034	0.0	0	16
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
