id	name	rating	delta	rank	competes
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
faker-7	小镇做题家	1781.009316883555	0.0	0	25
zhuojg	zhuojg	1780.958913934695	0.0	0	15
cfeat	cfeat	1780.890367490446	0.0	0	84
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
woaidouya123	woaidouya123	1780.464428064547	135.8417625282474	240	35
lngxling	Lngxling	1780.46054539741	0.0	0	6
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
lcr	丹羽小泥娃	1780.330789042878	0.0	0	21
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
shiguresama	shiguresama	1780.057861792611	0.0	0	4
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
silicat	Pei	1779.964370300031	0.0	0	32
yuan-rong-rong	atom	1779.854256835412	-79.93599624261799	1402	58
dogfar	张程远	1779.847335072853	0.0	0	8
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
optimistic-almeidapeb	Optimistic Almeidapeb	1779.555543794986	0.0	0	5
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1779.449048309928	0.0	0	17
whut_hj	Winter、	1779.306392976074	0.0	0	15
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
carrymeng	carry梦	1779.154038905496	0.0	0	14
reid123x	飞飞飞x	1779.153820236239	68.3303103565554	421	50
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
qyp422	qyp422	1778.962704272836	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
sf-zyk	sfzyk	1778.759241927202	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
good_night	 - ( ゜- ゜)つロ	1778.721748687316	2.038471905478217	726	14
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
goon-4	goon	1778.642496801444	0.0	0	74
oshwiciqwq	Oshwiciqwq	1778.581920548578	0.0	0	1
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
_wmq	小肥小肥不放弃	1778.509855026656	0.0	0	17
aminos	我给你房管	1778.45875290081	0.0	0	118
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
swhua	廿陆畵生	1778.368740954937	94.91430963785706	339	31
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
wal_oreo	wal_oreo	1778.293817831274	0.0	0	19
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
xuaninsr	XuanInsr	1778.276791918072	58.70015867472171	457	9
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
hitnewbee	你干嘛哎呦	1777.959864063399	0.0	0	31
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
yuziki	Yuziki	1777.885922956861	0.0	0	17
wille	Wille	1777.884156222265	0.0	0	64
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
fleawood	fleawood	1777.634759209075	0.0	0	2
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
8pgV0ZUbfK	Q.P	1777.382802758756	0.0	0	37
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
ydykid	ydykid	1777.277518235911	50.59470235688275	490	22
genyu	genyu	1777.243921579258	0.0	0	30
er-yue-9d	二月	1777.1625026488	0.0	0	14
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
kesisour	kesisour	1777.052585036199	0.0	0	12
chaos-60	chaos	1777.02770348327	0.0	0	5
qoeindiedis	019414	1777.023550772107	0.0	0	9
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
lianxin	廉鑫	1776.897327451763	0.0	0	37
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
huang-hao-coder	HHow	1776.844077601996	0.0	0	14
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642559	0.0	0	11
heart_zy	heart_zy	1776.441194655215	0.0	0	2
return_to_zero	return to zero	1776.418620804681	0.0	0	25
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
jiang-xian-sheng-de-gu-shi	很晚才睡	1776.323806660384	-141.6965760675901	2292	23
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
a617139596	a617139596	1775.899982562133	0.0	0	6
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
heying09	heying09	1775.776246033273	0.0	0	10
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
fuluwa	福禄娃	1775.646489951194	32.53292064159962	571	41
java_python_c_go	Moving	1775.644966591556	0.0	0	36
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	0.0	0	7
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
sfwyly	sfwyly	1775.171769897449	0.0	0	12
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
crrrrrrr	CRRRRRRR	1774.333313609102	-76.71665301630776	1384	12
cyinll-m	cyinll	1774.199364181904	0.0	0	3
jokerchendi	jokerChendi	1774.096531393589	0.0	0	25
huahua-1	huahua	1774.062932567327	0.0	0	2
zhongijoy	zhongijoy	1773.977905253679	0.0	0	90
golangboy	GolangBoy	1773.967467407159	0.0	0	17
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
zhi-huo-zhe	执火者	1773.704319783257	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
xiang-lee	Xiang Lee	1773.558046882634	114.18218371016	294	72
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
herowei	herowei	1773.265085944389	-24.12765535159519	911	19
reikiaura	ReikiAura	1773.153082005042	-40.79176141224741	1042	193
easy_oleg	简单 欧列格	1773.132186823692	144.7338837691017	229	54
fvv1001_0011_0000	就一fvv罢了	1773.031381334782	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
ztx97	ztx	1772.933236303409	82.27146428938488	383	3
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
sherlocked-c	Sherlocked	1772.858520992533	0.0	0	44
pkfr4ever	PKFR4ever	1772.823825409033	0.0	0	30
madgd	madgd	1772.811681988562	0.0	0	42
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
ji-wen-zhuo	季文卓	1772.788687254516	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
tsu_2017	TSU_2017	1772.769604816073	0.0	0	6
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
aisakachiyo	AisakaChiyo	1771.938895715829	0.0	0	42
zydu	神带来无尽悲伤	1771.915712272467	6.090978320327052	716	24
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ooorg	Kv	1771.42175466851	0.0	0	38
zzc-14	zzc	1771.285762219352	81.97623837344179	386	21
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
wuzhenyu	Program120	1771.157601383526	39.20890920926786	548	14
tobo	tobo	1771.087500710862	-142.7466001180672	2333	36
threebro	ThreeBro	1771.007095375853	0.0	0	12
zxnian_ustc	谢谢很酷	1770.989873493156	-68.62137290036196	1308	38
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
epic-morse2ko	Epic Morse2kO	1770.929010826066	0.0	0	2
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
lawrenceoscarta-niang	Lawrence&Oscar他娘	1770.867950794389	0.0	0	13
chairs-i	chairs	1770.840400450749	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
shi-zhe-s9	使者	1770.582337056267	0.0	0	20
han-leng-de-tian-qiong	寒冷的天穹	1770.519801193171	-74.60456060037643	1373	13
wu-liao-d	無聊	1770.391926125873	0.0	0	61
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
anthony-zhang	anthony-zhang	1770.045083758041	62.65505683475328	454	21
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
kan-ni-9	zyoobn	1769.975771402547	0.0	0	24
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
13041251517	bihai	1769.578713145904	69.1896074468898	431	11
niconiconi-f	niconiconi	1769.380130322243	0.0	0	17
zhuzhubaba	zhuzhubaba	1769.372046280805	38.97591431198964	552	29
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
dio-4	dio	1769.078968674387	115.6531519184073	295	80
amokuk	amokuk	1769.078266162441	0.0	0	87
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
infeardai-xiao-bu	infear带胶布	1769.01104347154	0.0	0	7
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
heren1229	才半页	1768.920321135009	96.27163945778557	346	16
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
ripple-zjw	Ripple	1768.769614239676	0.0	0	133
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
xiao-xiao-dimeng-huan	小小di梦幻	1768.547398317131	47.55362227566366	516	7
shen-long-t	神龙	1768.537486536493	0.0	0	3
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
qiu-shi-dr	秋实~	1768.109594166292	0.0	0	23
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
admiring-galileocw6	Less	1767.920361878497	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
never_be_bald	Jones	1767.897993970613	-72.73226337781887	1361	36
milvus	Milvus	1767.892804993964	96.33908559883002	347	4
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
a-magic-neko	Ekko	1767.36510847977	0.0	0	17
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
nIWmoANntK	🙈	1766.999191539962	0.0	0	37
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
1sJsowqgx3	总钻风	1766.815187297821	-168.2572167050263	2853	18
pp_tst	pp_tst	1766.677900521996	0.0	0	7
xiezx23	Abaaba_x	1766.614654405537	0.0	0	4
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
undefeat	undefeat	1766.424518386745	0.0	0	14
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
falseblank	FalseBlank	1766.313967667584	0.0	0	91
codeemperor-b	CodeEmperor	1766.256219279396	123.6578313133979	279	70
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
ben-54	天青色等烟雨	1765.791173808009	0.0	0	15
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
abcno1	最业余	1765.443434225685	-137.7624036328904	2269	97
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
mszmqp	mengshuai	1765.259937119276	0.0	0	63
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
nzamf	xiaojia🌸🚀🔮✨	1765.11917909428	0.0	0	52
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
75F71jamUx	...	1764.907543974548	0.0	0	22
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
serdf	秋招求工作	1764.779308541705	3.985212051088978	743	11
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
you-zha-xiao-tu-dou-pian	油炸小土豆片	1764.684862374953	0.0	0	10
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chan77	Chan	1764.658527733127	102.7025228596667	333	2
phytha	phytha	1764.653080020465	0.0	0	14
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
kong-bai-4z2	暴力它不香吗	1764.535683920986	0.0	0	39
qdylan	QDylan	1764.53235047556	0.0	0	26
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
chuck-fu	查克富	1763.800230322338	-10.92120972954399	840	23
wood-6	遇到困难睡大觉	1763.736908430596	0.0	0	41
fei-t-2	肥T	1763.711272641938	0.0	0	16
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
thiswinex	thiswinex	1763.341040291382	0.0	0	26
jing-oo	mirref	1763.333085465111	0.0	0	22
stler4j	三根大竹竿	1763.316960896686	94.39121969610767	358	4
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	-40.60051387755379	1067	40
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
tinker_robot	Tinker Robot	1762.675195249265	0.0	0	8
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
kidgzz	Kidgzz	1762.643617919521	0.0	0	7
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
xiaodaocidaxiong	小刀刺大熊	1761.972730205163	0.0	0	108
hsmath	hsmath	1761.907513270234	31.24367732256042	601	29
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
asaxin	阿萨辛	1761.68150100063	0.0	0	43
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
geek_tssn	GEEK_TSSN	1761.51687527403	0.0	0	17
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
bittersweet-4	CienADSoledad	1761.382773818415	-71.95020322562038	1373	32
wangong-3	wangong	1761.375463496148	0.0	0	8
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614367	0.0	0	60
zhaili	zhaili	1761.331441661111	25.23504893168365	632	5
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
mfk443838746	阿晨	1761.15165684066	0.0	0	45
csyanxing	柯柯	1761.119304294579	0.0	0	11
jiaran_diana	嘉然今天吃什么	1761.116727378691	-62.76511678589702	1278	19
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
h96	voler	1760.454771143651	73.04790944914328	430	46
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
sanxiconze-2	sanxiconze	1760.393098172983	5.168082419811524	745	27
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175646999	0.0	0	36
dormir-11	眠～～	1760.143987250199	53.86373334259497	503	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
plaidshirt	格子衫	1759.953000533743	0.0	0	13
na1ve	Na1ve	1759.930447214355	0.0	0	2
sishenzhimu	sishenzhimu	1759.921669587141	0.0	0	25
love_jacques	Love_Jacques	1759.891488144859	0.0	0	7
little-boy52	world 🌏	1759.829511328749	3.869599264045176	754	15
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
necomark	NecoMark	1759.572103196722	83.21678739607216	397	83
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009254	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
turuiiii	Tu:::RuIIII	1759.239564433739	-24.12849384094477	945	24
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
inotwant	亭 高	1759.095966222759	0.0	0	8
mu-bai-6	木目沐	1759.078831641023	0.0	0	14
wywy666	wangy	1759.076971823932	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
bnl_orb	bnl_orb	1758.971148048065	0.0	0	17
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
