id	name	rating	delta	rank	competes
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
er-yue-9d	二月	1777.1625026488	0.0	0	14
_charles	Charles	1777.162255005692	0.0	0	26
lxlye	lxlye	1777.159710434056	-1.746153690248889	1016	62
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
qoeindiedis	019414	1777.023550772107	0.0	0	9
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
lianxin	廉鑫	1776.897327451763	0.0	0	37
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
huang-hao-coder	HHow	1776.844077601996	0.0	0	14
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
heart_zy	heart_zy	1776.441194655215	0.0	0	2
jeal	jeal	1776.403644684676	16.6004120591316	865	43
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	89.62006971951621	451	19
a617139596	a617139596	1775.899982562133	0.0	0	6
pyunp	雲	1775.883234214672	-7.667047470864873	1075	55
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
java_python_c_go	Moving	1775.644966591556	2.952380152251635	979	36
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
niconiconi-f	niconiconi	1775.431690897565	64.44705584624216	566	16
ling-ling-zhu-qi	灵灵丶柒	1775.424572546588	-16.00322580278032	1159	13
user9591-4	Perry	1775.397810105458	74.14632663834914	519	5
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
sfwyly	sfwyly	1775.171769897449	0.0	0	12
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
chang-an-men-xia	长安门下	1774.699232697885	71.65340404592223	532	8
byene0923	byene0923	1774.603838887445	0.0	0	2
bu-zhi-120	你好Ä	1774.503805259188	0.171931484619563	1007	41
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
linda_g	Linda_g	1774.356438182566	25.40201856124168	805	6
cyinll-m	cyinll	1774.199364181904	0.0	0	3
crrrrrrr	CRRRRRRR	1774.142253503899	83.83365323990859	478	10
jokerchendi	jokerChendi	1774.096531393589	0.0	0	25
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
k-makise	k.makise	1773.841535236223	0.0	0	30
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
zhi-huo-zhe	执火者	1773.704319783257	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
hysco	hysco	1773.487854093673	112.4204526501346	371	63
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	-46.02681666023034	1519	7
bai-ban-v	白板	1773.378972488368	98.06602425543963	422	23
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
gcasd001-e	gcasd001	1773.184235423708	69.54054132009912	545	37
akihi-17	Akihi	1773.096015153189	12.56627159061816	906	20
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
ji-wen-zhuo	季文卓	1772.788687254517	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
tsu_2017	TSU_2017	1772.769604816073	110.6267319277341	378	6
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
aisakachiyo	AisakaChiyo	1771.938895715829	0.0	0	42
ln_-z	LN_	1771.904019401056	21.76909734275114	838	32
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
focuscc	focuscc	1771.699191461519	72.18937528228821	535	10
bubble-xk	bubble	1771.669977806353	0.0	0	20
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ooorg	Kv	1771.42175466851	0.0	0	38
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
qi-yue-tang	柒月	1771.125544300168	0.0	0	15
jingyuan4ever	jingyuan4ever	1771.050590050678	-37.51741330687094	1419	8
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
epic-morse2ko	Epic Morse2kO	1770.929010826066	0.0	0	2
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
shi-zhe-s9	使者	1770.582337056267	0.0	0	20
botao-4	botao	1770.548635647673	0.0	0	3
ben-ben-de	本本的	1770.44965552678	72.04890121702715	538	50
wu-liao-d	無聊	1770.391926125873	-15.38013938206586	1170	61
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
peanut1butter	🥜_butter	1770.320114451868	0.0	0	24
wuyuler	wuyuler	1770.30758455703	18.51028218677754	867	28
yeshichen	yeshichen	1770.293789096895	0.0	0	74
clared	Clared	1770.276705228101	-6.590998484294346	1083	85
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793062	0.0	0	24
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
hanysteven	HanySteven	1769.282527992163	20.0522587516441	858	55
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
transoul	TransouL	1768.979633807047	-56.76538706323981	1689	51
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
ripple-zjw	Ripple	1768.769614239675	0.0	0	133
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
akiraruan	Akira	1768.411824463397	-63.64301771958981	1796	79
moomhxy	moomhxy	1768.342303883346	0.0	0	3
celticbard	kyle	1768.274201706712	-23.89466496290436	1269	8
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
imnanch7	imnanch7	1768.234889467314	-99.08896272350694	2441	14
liltinglullaby	LiltingLullaby	1768.184158211933	148.2321785318742	275	3
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
qiu-shi-dr	秋实~	1768.109594166292	0.0	0	23
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	43.43119168365558	700	24
admiring-galileocw6	Less	1767.920361878496	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
wuceng	抡不动的大宝剑	1767.788944253756	-70.29665750994843	1906	37
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
a-magic-neko	Ekko	1767.36510847977	-77.72947173596287	2035	17
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
nIWmoANntK	🙈	1766.999191539962	0.0	0	37
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
xiezx23	Abaaba_x	1766.614654405537	49.38327233827067	667	4
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
falseblank	FalseBlank	1766.313967667584	0.0	0	91
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
l_y9566	L_Y9566	1765.889610428309	39.02952631549863	733	23
koi-carp	锦鲤	1765.826517240065	-85.88486049625783	2192	100
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
sanxiconze-2	sanxiconze	1765.792911759422	-11.07836501561439	1142	25
ben-54	天青色等烟雨	1765.791173808009	0.0	0	15
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
mszmqp	mengshuai	1765.259937119275	0.0	0	63
song-song-pi-zi	菘菘皮子	1765.242158208874	0.0	0	16
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
code_zy	咸鱼	1765.01290154959	0.0	0	41
hust_pde_ycx	宇尘	1765.005474515473	0.0	0	57
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
75F71jamUx	...	1764.907543974548	-33.98901723074084	1400	22
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
qwwwwpwp	一个芝麻糕	1764.826049995305	73.41022674850217	542	16
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
you-zha-xiao-tu-dou-pian	油炸小土豆片	1764.684862374953	0.0	0	10
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
qwe-kuihlkvdyz	格子间的囚徒	1764.392815205293	0.0	0	9
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
yang-peng-f	杨鹏	1763.936343114807	20.52857362900056	869	43
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
wood-6	遇到困难睡大觉	1763.736908430596	0.0	0	41
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
jing-oo	mirref	1763.333085465112	-126.6258387213044	3122	22
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1763.235967355095	-5.223770611287932	1093	14
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
ni-de-da-an	你的答案	1763.181998244191	11.18591849961615	946	45
acrafle	acrafle	1763.105277718251	0.0	0	24
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
tinker_robot	Tinker Robot	1762.675195249265	0.0	0	8
xiaoyui	xiaoyui	1762.671646841396	-0.7932600975888136	1053	65
creative_and_hungry	Mr_Cao	1762.653871155002	0.0	0	6
kidgzz	Kidgzz	1762.643617919522	12.94424882428564	933	7
1024ge-meng	1024个梦	1762.622433048687	35.11810369512068	767	11
wdq9527188	......	1762.409761442045	-110.3364546982378	2725	75
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
rs3zwzk1	懒算输赢信手棋	1761.856975010492	62.17973173331552	605	6
2021293707	kql	1761.852999647068	0.0	0	7
you-ran-zhan-shen	悠然小白	1761.835934824519	0.0	0	40
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
asaxin	阿萨辛	1761.68150100063	-123.9687842568223	3064	43
zio-z	zIo	1761.643841919839	-40.45260517603197	1495	13
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
geek_tssn	GEEK_TSSN	1761.51687527403	0.0	0	17
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
0000010100100000	我欲成仙	1761.445058438298	0.0	0	24
jirate	jirate	1761.435773761225	0.0	0	13
wangong-3	wangong	1761.375463496148	65.9631432476591	586	8
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
csyanxing	柯柯	1761.119304294579	0.0	0	11
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
ao-yu	傲宇	1760.822409065422	-6.97058232161487	1118	5
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175647	83.18425109680766	505	36
dopa	Dopa	1760.210665758192	0.0	0	40
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
na1ve	Na1ve	1759.930447214354	0.0	0	2
sishenzhimu	sishenzhimu	1759.921669587141	0.0	0	25
love_jacques	Love_Jacques	1759.891488144859	0.0	0	7
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009253	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
inotwant	亭 高	1759.095966222759	49.20930052104814	685	8
mu-bai-6	木目沐	1759.078831641022	0.0	0	14
wywy666	wangy	1759.076971823931	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
bnl_orb	bnl_orb	1758.971148048065	0.0	0	17
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901988	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
lu-yu-focus	.鲈鱼:focus	1758.875785582914	-17.85199883910684	1237	153
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
peizhongqiu	Peizhong	1758.821651407251	-49.70968466344334	1633	24
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
ben-tu-tu	笨秃秃	1758.152559672608	0.0	0	15
easyz	EasyZ	1758.151835675955	-50.34327893214743	1645	23
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
xue-yu-zhi-guang	雪域之光	1757.977916891298	91.95217985250918	471	11
leon-2s	Leon	1757.96082025674	0.0	0	30
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
codeemperor-b	CodeEmperor	1757.595486185076	0.0	0	68
f_cil	F_CIL	1757.545354852439	0.0	0	4
wen-rou-yi-dao-123	温柔一刀123	1757.537627100958	0.0	0	20
delicacy_lang	花落城中如你回眸	1757.512024043768	80.52912270003969	522	31
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
xudashuai	大帅 徐	1757.460863770571	0.0	0	20
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349942	0.0	0	17
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
gu-yue-33	孤月	1757.214373754576	0.0	0	33
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
onion-9b	Onion	1756.908219553632	-11.89346280982488	1181	9
wxyww	wxyww	1756.871569996281	0.0	0	1
zhaili	zhaili	1756.771675711933	63.02431103187416	611	3
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
pkfr4ever	PKFR4ever	1756.516721071145	130.3792256726621	337	29
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874708	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
flyingdb	flyingdb	1756.122267474787	-51.65513073097941	1673	44
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
xmpoi	　　　　　　　　	1755.920717673619	0.0	0	12
user3202t	user3202T	1755.908512457156	16.80791428665111	921	28
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
xiaodaocidaxiong	小刀刺大熊	1755.411420663405	-60.73863391959731	1813	107
scarlet-d	Scarlet	1755.324167960105	0.0	0	11
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ling-zhi-shi-zheng-ming	零知识证明	1755.311743006793	0.0	0	119
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
xiao-cai-niao-141	小菜鸟	1755.006610890573	0.0	0	19
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
rainbou	Rainbou	1754.942245578062	111.6639311657457	400	9
sprinboot	我的代码又有bug了	1754.879318652462	0.0	0	34
island-nz	ISLAND	1754.854572435918	0.0	0	51
