id	name	rating	delta	rank	competes
ted-8	Ted	1788.025948555575	0.0	0	13
ling-dian-32	零点	1787.889413702386	0.0	0	22
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
NCAFN3DXBZ	wjie	1786.804620301893	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
rooftopj	rooftopj	1785.98722882428	0.0	0	17
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
chris-75	Chris	1785.585390810767	0.0	0	9
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
snowmelthe	Snowmelthe	1785.262694806526	0.0	0	7
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792182	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
JIes48v6Xt	???	1784.10615761228	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
20220215.electricsheep	已注销	1783.486872595501	31.44959755302115	230	11
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
freshcode-2	Iwant955	1783.181327354907	0.0	0	25
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
user0367j	user0367j	1782.136430507496	0.0	0	3
zj140-ustc	JianZhao	1782.067648853881	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
seeean	seeean	1781.635863367346	0.0	0	2
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
zronghui	zronghui	1780.951581356084	68.61442879243852	173	37
bakuzen	檀博的二分之一	1780.861361578967	0.0	0	13
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wind_614	wind_614	1780.343915160973	0.0	0	4
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
zuihulu	照兮	1779.389872717714	0.0	0	39
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
martin20150405	martin20150405	1778.708749692615	0.0	0	8
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
geason-2	Geason	1777.82749162716	0.0	0	20
neymaw	ustc-hunzi	1777.731744210096	144.5076759384261	96	50
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
remfzh	remfzh	1776.937271810314	0.0	0	35
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
hazelnut	Hazelnut	1775.871218356882	0.0	0	29
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
love-a-wild-horse	Love a wild horse	1775.570258429366	0.0	0	21
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
yujin-5	yujin	1775.484713003969	0.0	0	15
err_msg2928	if err != nil	1775.473627299127	-4.459337150604357	311	22
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
kunwzz	Carpe Diem	1775.068670707715	0.0	0	36
xiao-xue-sheng-66	小学生	1774.967337967719	0.0	0	25
zhuxu1226	祝诩	1774.903059303577	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1774.812807423301	0.0	0	18
gunjianpan-5	gunjianpan	1774.801099802736	-59.69034965421393	476	33
da-ben-5	大奔	1774.747708211523	0.0	0	3
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
bllue	骆小乙	1774.389485204367	0.0	0	57
huahua-1	huahua	1774.062932567327	0.0	0	2
user5401w	user5401W	1773.98059791857	131.2293522299526	108	3
songhn	biosonw	1773.748126454444	0.0	0	9
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
_xiaoxiao7	暴躁老哥 在线刷题	1772.776299354708	0.0	0	9
xiebei	MutexLock	1772.761057657856	0.0	0	10
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079523	0.0	0	12
sirenhaha	SiRenhaha	1771.654892867856	0.0	0	5
chen_n	韓	1771.529128802668	0.0	0	23
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
lgqfhwy	lgqfhwy	1771.185434601828	76.92433554669402	167	13
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
pb2019	pb2019	1770.2416205493	0.0	0	3
gk_climber	gkgk	1770.107773616104	0.0	0	12
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
ctong	ctong	1768.75643082658	0.0	0	60
yc33	YC33	1768.750868388154	20.51211176036863	261	15
wyq-15	wyq	1768.469968798667	0.0	0	11
jindomb	jinDOMB	1768.365698079138	0.0	0	9
moomhxy	moomhxy	1768.342303883346	0.0	0	3
acleo	follower	1768.227516195495	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
20210910.gtalgorithm	已注销	1767.764436455573	0.0	0	26
isdba	isdba	1767.695291214012	0.0	0	15
zjm-26	迪迪	1767.668301737121	0.0	0	22
ayamt	Ayamt	1767.353669439909	0.0	0	2
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	-40.21210652462445	418	7
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
tjt2020	清和0730	1766.378014500215	0.0	0	13
tys16	tys	1766.190781509509	0.0	0	15
isakataiga	输给了闷润	1766.142479774218	0.0	0	27
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
ou-shu	偶数	1765.177285714546	-94.81329556602337	633	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.778674637303	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
yinson	yinson	1764.653218051965	0.0	0	14
chezhicong	chezhicong	1764.617390661577	0.0	0	6
weiyx15	weiyx15	1764.60774841821	0.0	0	47
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
hachiri	hachiri	1764.360869975907	118.7952101726152	123	19
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
aincrad-lyu	Xu-Quan Lyu	1763.669194401701	0.0	0	3
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	-52.58562753204238	463	36
mikusugar	Lain	1763.324812167268	0.0	0	68
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
shiqi-4	shiqi	1763.289632013129	0.0	0	12
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
renyj	冰糖	1763.151950978664	0.0	0	27
axed2	Axe	1763.030059968019	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
lyingcs	lyingCS	1762.519146173591	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
xia-feng-zhi-yu	夏风之羽	1762.379080666944	0.0	0	29
flyingkw	全站最菜的	1762.313498214565	0.0	0	106
sarakeal	Sarakeal	1762.292684192612	0.0	0	16
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
lppy	lppy	1761.91214872776	0.0	0	9
easy_oleg	简单 欧列格	1761.887720327904	58.6892898206187	198	18
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
beamind	beamind	1761.488185943464	-24.21294579494189	375	25
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
summer-270	summer	1761.393850184952	59.53156996356962	197	14
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
cuazhe	azhe	1760.815967923981	77.24253222454162	172	71
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
chalkydoge	Chalkydoge	1759.771847444982	0.0	0	54
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
dillonh	Dillonh	1759.596175542076	0.0	0	2
blueattack	blueattack	1759.590127404738	0.0	0	31
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
wu-wu-lu-lu	乌乌噜噜	1759.129272529931	0.0	0	63
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
zhengybo	zhengybo	1758.585594092955	116.1472560555672	128	36
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
reikiaura	ReikiAura	1758.376215774477	0.0	0	75
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
yeshichen	yeshichen	1757.704938238998	-59.23937809047594	493	67
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
tttt-n	tttt	1757.148327228967	0.0	0	12
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
acgame	acgame	1756.358712107849	0.0	0	12
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
tor2-2	Tor2-2	1755.949324207444	0.0	0	67
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
dddinary	我不会C++	1755.401327935146	0.0	0	38
yang2096	Yang2096	1755.124863955828	0.0	0	25
jackge	jackge	1754.975373718544	0.0	0	20
yang-xiao-xie	羊小邪	1754.899869620727	0.0	0	19
leenham	leenham	1754.819143288715	51.32740685980765	214	33
cococode-3	cococode-3	1754.818142412171	0.0	0	9
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
xaruf	Xaruf	1754.515608625568	0.0	0	14
gy22	.......	1754.430711893949	0.0	0	8
xiao_wj	xiao_wj	1754.340265235473	0.0	0	23
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
madoka-9	madoka	1754.188254899499	114.0575352490231	132	17
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
wpl-w	wpl	1753.603637620963	5.114862527559593	306	13
crt	剑无尘	1753.463559895833	0.0	0	6
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
whiteashes	sugaruncle1996	1752.818333658247	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
yanqingjing	Yanqing Jing	1752.381229978145	-43.67464982962245	444	32
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
avlgood2018	avlgood2018	1752.212301326316	-62.14759117779384	510	35
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
charles-chou	华雨欣	1751.425231643534	0.0	0	19
laurel-king	何枝可依	1751.211466261241	164.760433887281	90	17
zhuy	对月流珠	1751.145361016911	0.0	0	9
lemon-d	lemon (。]д[)	1751.099915856519	0.0	0	30
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
acvving_greenofyu	Acvving_GREENOFYU	1750.73662917612	0.0	0	16
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
tisuama	Tisuama	1750.524753386941	0.0	0	19
zmiti	zmiti	1750.343059637839	0.0	0	27
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
hei_z	Hei-zz	1749.940385204573	0.0	0	7
ac-er	冲过5月	1749.858656221703	0.0	0	6
pjequilibrium	f**k10043	1749.802532879902	0.0	0	60
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
powcai	powcai	1747.822491814432	32.09949833409009	253	114
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
weiyinfu	魏印福	1747.446374211942	-116.1503540634195	766	28
zbw0	zbw	1747.4456754741	0.0	0	31
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
lcxyj	lcxyj	1747.366504106525	0.0	0	17
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
ppz-e	ppz	1747.067894240727	0.0	0	9
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
aiifabbf	aiifabbf	1745.936278460781	0.0	0	5
xttt	xttt	1745.903712054421	0.0	0	4
1214367903	1214367903	1745.891708179335	0.0	0	16
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
meng-ren-zi	ppdog	1745.437568211928	0.0	0	10
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
channyhuang	channyHuang	1744.975963430429	0.0	0	23
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
zanyjoker	zanyjoker	1744.610651049787	0.0	0	18
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
chengziqian	Accelete	1744.306174409311	90.05888573921108	164	11
orangee	橘子皮	1744.182607886141	0.0	0	5
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
ji-jin-de-tuo-xie-zhe	菜狗	1743.413409049679	0.0	0	17
702185850	702185850	1743.180055508244	0.0	0	7
patrick_psq	名侦探柯奇	1743.178153277287	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
da-chui-15	大锤	1742.902710464998	78.49053968352463	180	54
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
aninvalidname	Lu gx	1742.433785243605	0.0	0	22
ji-da-liu-ye	吉大六爷	1742.416727935936	0.0	0	7
snail_	Amumu	1742.366715519026	0.0	0	29
zzy-k2	zzy	1742.36240088455	27.50382926397209	266	18
user1942	___FU	1742.315578666182	0.0	0	19
wannabeaguard	wannabeaguard	1742.272485306553	-49.33762515803038	474	37
fujx	想回湖南	1742.132494923046	0.0	0	24
andy_peking	Andy	1742.03220093928	0.0	0	55
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
dawnmagnet	DawnMagnet	1741.365856862993	0.0	0	32
marlboroi	Marlboroi	1741.056406738856	0.0	0	22
warrior-snowball	snowball	1741.047831353498	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
j_l_3388	三木様	1740.670916447856	0.0	0	15
you-yao-shua-ti	又要刷题	1740.511325497226	0.0	0	30
yanshihao	yanshihao	1740.454422180941	0.0	0	16
curious-simon	Simon Xi	1740.156771778257	0.0	0	15
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
hello_olleh	qinpeng	1739.593033557654	10.4121065908687	305	13
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
darktiantian	小里脊	1739.218589293536	20.92580085498663	282	17
yi-di-er-te-3	伊蒂尔特	1739.023832218885	135.193627929637	118	12
lonely-praecursor	tyson	1739.015234272254	-43.42104412373145	457	80
ljnnb	可信老牛	1738.88435627067	0.0	0	4
hbghhy	hbghhy	1738.818523139631	0.0	0	11
flycat888	whoami8cat	1738.728602867201	32.85486728132152	258	61
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
iwtbam	iwtbam	1738.464449578666	-49.03336943014391	477	33
shizhanx	Shizhan Xu	1738.326471815287	0.0	0	4
justfun	天天搁那儿扯犊子	1738.289736789303	0.0	0	61
dcli	yuqiLi	1738.163782200317	0.0	0	42
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
pineapplekid	pineappleKID	1737.64730824569	0.0	0	24
ykdsir	ykdsir	1737.631719816939	0.0	0	34
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
mannix-zhong	Mannix Zhong	1737.26565434857	122.3321557999526	131	2
bre9001	bre9001	1737.088718605905	0.0	0	1
gustav_h	Gustav	1737.076082201941	0.0	0	5
lando-2	Lando	1736.895583561082	0.0	0	34
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
gFLVwnUpra	W_+_W	1736.611904713677	0.0	0	17
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
ab94	timetraveller94	1736.383600837128	0.0	0	13
codepeasant	CodePeasant	1736.155242289462	-2.455862140939972	339	46
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
yylin	皮卡皮卡	1735.243922783034	0.0	0	37
lhappy	LHappy	1735.219194441484	110.8426957070386	144	8
kingsunday	神魔礼拜日	1735.212780413796	0.0	0	5
li-zi-he	嘿嘿	1735.084150879372	0.0	0	67
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
xynnn_	全国制霸をめざした男	1734.5306170376	0.0	0	4
