id	name	rating	delta	rank	competes
pangdawa	wanger	1878.611227576333	0.0	0	19
kariters	Kariters	1878.367290613744	0.0	0	52
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1877.471691429077	0.0	0	53
jongsuk-6	JongSuk	1877.243713874413	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
abcdhhhh	abcdhhhh	1875.71108020998	0.0	0	3
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
bei-chen-ex	北辰	1875.016864137146	52.86899206580497	254	16
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ysj12345	12345	1874.569925195902	0.0	0	2
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
yanch-6	yanch	1874.183834743862	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wbaiting	ban	1873.441755653658	140.4214105492925	121	30
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
bugzi	bug仔	1873.391088351452	0.0	0	34
burning-summer	失火的夏天	1873.194053871762	74.11475233118941	213	86
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
qing-zhi-v	青稚	1873.062162118874	-93.15284591592305	883	11
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215325	0.0	0	7
shadow2sao	Shadow2SAO	1872.741681013015	-36.50626481006404	548	87
smallwhitez	smallwhiteZ	1872.620856406289	2.904869796662436	392	68
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
wchrt	WCHRT	1872.414554273376	0.0	0	25
dopa	Dopa	1872.36711440254	0.0	0	38
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
charbit	charint	1872.175574206734	-71.52592800378304	738	17
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
ycui11	ycui11	1871.709398168112	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1871.426887851489	0.0	0	25
shua-ti-shi-wo-bian-qiang	刷题使我变强	1871.354462678174	0.0	0	72
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140695	0.0	0	74
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
core-76	bxren	1870.067771191546	0.0	0	18
achen1102	achen1102	1869.946063475292	0.0	0	10
lc_new	lc_new	1869.865304684479	46.6700115184714	272	82
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
freeyourmind	不造轮子	1869.675172748214	-16.66876654526309	467	11
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
laurel-king	何枝可依	1869.562173412447	-9.628787209496611	440	66
wildboyy	wildboyy	1869.461372331823	0.0	0	49
3KyhhiIlod	……	1869.303708147967	-32.33504194501606	534	33
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
ordinarybut	rollx	1868.291855171851	0.0	0	31
lyingcs	lyingCS	1868.223552625036	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975423	0.0	0	13
ju-ruo-xiong	xt123	1868.108014084293	0.0	0	27
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	0.0	0	48
hezongdnf	hezongdnf	1867.95263526939	0.0	0	15
wlightning	W.Lightning	1867.918528244307	-58.00195204135602	666	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
acc-cn	Acc	1867.497734244274	0.0	0	14
roeexu	roeexu	1867.330325073056	-32.35158887010559	537	102
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
miacxj	miacxj	1866.584053367978	0.0	0	67
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acvv_nickdd	acvv_Nickdd	1866.37096609472	118.5739301082304	149	95
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
insomnia-a	Insomnia	1864.609725968309	0.0	0	21
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
kk0m4	elf1000	1862.830774696067	0.0	0	20
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	110.0735798751259	162	11
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
bndsllx	算法小爱	1861.980782403868	132.7585537990834	134	3
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
youjiahan	easyfish	1860.686366612038	0.0	0	50
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
samelin	SameLin	1860.379096293513	0.0	0	12
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
leecloud98	leecloud1998	1859.28456403715	0.0	0	8
kanogachi1224	速冻小鹿包	1859.268485875927	69.61172032702396	231	35
lchaoerx	chao~	1858.813240567523	0.0	0	27
king-yyf	sigma-yyf	1858.656402849072	-48.07306664612108	628	55
yanrudan	yanrudan	1858.619716223627	0.0	0	5
hx13-r	hx13	1858.189421138816	-55.44028493586549	669	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
0000-k	0000	1857.916013347979	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
ultramanm78	周三道	1857.862359046529	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
zzx-13	zzx	1857.39890691852	16.78806928443091	364	22
liznb	LiZnB	1857.26778861291	0.0	0	2
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
ping-fan-zhi-lu-su	平凡之路	1856.40083358375	0.0	0	5
shua-zi-34	刷子	1856.160638336089	-57.78286213313808	686	69
zzq-_-	zzq	1855.944916562598	0.0	0	65
appreciate	Hard sniper	1855.925958219775	0.0	0	9
jirate	jirate	1855.855036065612	0.0	0	12
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
wanyoyo	wanyoyo	1854.860283014327	0.0	0	42
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
xjbq	xjbq	1854.720201123882	0.0	0	4
lfwzc	_xyz	1854.571936327965	0.0	0	57
gcc314	七海Qiaqia7mi	1854.397484563553	0.0	0	3
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1854.3771920342	0.0	0	16
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
shi-nian-wo-hen-shang-xin	nullpointer	1854.063396929645	-36.74174072669459	578	30
james-60	James	1854.035343429653	0.0	0	3
pims	Pims	1853.961410071288	0.0	0	7
crystalia	flute.	1853.949424251178	0.0	0	13
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
xing-xu	Demo	1853.629463842454	0.0	0	31
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359848	0.0	0	11
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
tisuama	Tisuama	1852.641787334129	0.0	0	30
aaa-f3	aaa	1852.341169215199	0.0	0	11
darktiantian	小里脊	1852.311575021671	-9.368278818720658	461	53
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
zz-k	zzk	1851.614642162025	0.0	0	24
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1851.40923885252	0.0	0	47
daydayuppp	daydayUppp🎈	1851.374818470259	-152.1936622673086	1515	58
finshope	finshope	1851.373886121805	0.0	0	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
dormir-11	眠～～	1851.068998753992	24.94397744895846	346	62
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
blackwaters	BlackWaters	1850.285992549751	30.80074365320038	330	4
ljian	Jian	1850.231891976974	0.0	0	22
feibilun	Bilun Fei	1850.210815323914	0.0	0	55
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
zat-3	zat	1848.808019158006	0.0	0	72
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
sonkabin	ルーザー	1848.424626058619	0.0	0	58
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
justdoit2	justdoit2	1847.214752632739	-69.70288642978855	776	23
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
anqi0428	排我后面的是小猪	1846.904832715023	0.0	0	6
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
koy33	koy33	1846.331681791746	0.0	0	56
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
zhenliang153	梁震甲	1845.612160130283	57.01111607266742	268	118
shan-he-h	山河	1845.54720982093	-61.19774361797849	726	34
double-97h	double	1845.306028107554	0.0	0	22
lu-chen-chen	cc4414	1845.092350041251	-59.22603383830003	715	50
chelei	chelei	1845.020323271199	0.0	0	29
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	16.72625164015599	378	26
cliff-f	Cliff	1844.496570862856	0.0	0	10
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
david-han	david	1844.232143397951	0.0	0	30
pjssaber	PJSSABER	1844.218806517034	0.0	0	49
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
zhi-meng-6	织梦.	1843.932397133541	4.194169069409921	421	43
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
3288449078	lucassa	1843.650785969726	38.23951023322448	316	35
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
zhou2003	zhou2003	1843.242040618994	0.0	0	2
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
yqzzxlj	Yqzzxlj	1842.568733221038	109.2281829819124	174	16
reikiaura	ReikiAura	1842.187896243555	13.84978995939596	390	128
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
mhkds	mhkds	1841.403432353293	0.0	0	9
rbl	rbl	1841.388164468897	0.0	0	6
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
equn	Equn逸群	1841.214260915772	0.0	0	28
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
itak	itak	1841.09188964234	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
zeet	Zeet	1839.819140573302	0.0	0	49
shunda	shunda	1839.596346687664	0.0	0	43
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
ttmq36	Ttmq36	1838.469843182911	0.0	0	26
bjyyyx	bjyyyx	1838.33549811138	0.0	0	4
larisyang	柚恩不加糖	1838.085530025421	0.0	0	66
madoka-9	madoka	1838.07705449956	0.0	0	23
gaomany-5	Gaomany	1837.993529304665	0.0	0	17
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1837.580333623074	69.08337257987696	248	45
jxyoung	JXYoung	1837.454359559084	4.156016643866477	429	63
aslfje123	aslfje123	1837.404528192284	0.0	0	19
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ljx-f	李家兴	1836.714241606543	0.0	0	4
ruralboy	joyboy	1836.714197331474	0.0	0	30
sdsxdxl	YongQi Leng	1836.695857745073	0.0	0	51
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.383513413789	0.0	0	8
jerrychen-4	jerrychen	1835.968104725357	0.0	0	14
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
mnizy	江户川柯基	1835.218991546996	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
15kdR76Xtl	๑	1835.173114480748	0.0	0	13
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qaq_xf	QAQ	1834.804621791103	0.0	0	40
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
he-never-say-hi-and-bye	Self-powered Yu -	1834.704473698408	104.9273725045424	185	50
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
youyuan-4	Youyuan	1834.525099178074	0.0	0	34
raykau	RayKau	1834.457437776948	0.0	0	11
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
fu1996	fu1996	1833.994054989113	-65.26899878616209	774	22
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
yi1994324	HeapsortYi	1833.589421346712	45.60129485623898	306	74
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
adbean	转基因大豆	1832.945263183807	-100.7593869808561	1040	39
enko-2	Enkō	1832.825819202074	0.0	0	14
nakagawa_natsuki	我永远喜欢中川夏纪	1832.692951761712	0.0	0	4
doublebelief	doublebelief	1832.622673500427	0.0	0	23
mengzhongfeixue	木析	1832.510160698168	0.0	0	41
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
lzh9226	LZH9226	1831.745249248736	0.0	0	27
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yvzhu	雨竹	1830.730656992121	0.0	0	34
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
here0009	Dong Dong	1830.489342168873	0.0	0	46
da-xia-feng	大侠风	1830.332067572403	17.61704863054788	391	92
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
zuo-ye-xing-chen-3	昨夜星辰	1830.131390564376	0.0	0	28
writalnaie	writalnaie	1830.095194081149	0.0	0	5
lovehhf	lovehhf	1830.068589004434	0.0	0	99
zhe-yang-f	这样	1829.860971421326	-24.43994521837508	557	50
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
zkt	zkt	1829.529916102034	0.0	0	8
asaxin	阿萨辛	1829.526692940296	0.0	0	17
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
sis-flag	sis-flag	1829.090270440951	0.0	0	36
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bupt_aoligei	肉蛋葱鸡	1828.967567397605	0.0	0	24
korra	korra	1828.858703812635	0.0	0	17
visvli	李志威	1828.63615090011	0.0	0	25
pineapplekid	pineappleKID	1828.545253055092	0.0	0	65
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
a_c_w_ling	0凌	1828.159503404233	-73.35039720128211	840	75
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
mikusugar	Lain	1827.563956565233	0.0	0	86
xiang-fan	祥凡	1827.48723654054	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
cherish-87	cherish.	1827.432083635939	0.0	0	48
kehaar	kehaar	1827.189659148892	0.0	0	9
nian-zi-zai-zi	花卷	1827.121260174295	0.0	0	22
pvzelyyds	pvzelyyds	1827.060540703821	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152825	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
fighter-9	fighter	1826.001116405416	172.7812197975349	108	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
fei-kang	肥康	1825.821740571837	92.62603563111341	211	100
sa_show	Sa_show	1825.821145415375	0.0	0	12
z_limbo	zLimbo	1825.818258264284	0.0	0	52
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	93.27823716888443	210	16
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
zhou-pen-cheng	舟盆橙	1824.95602430623	66.70735189672089	263	50
aaaccc-2	lqy	1824.675587776585	0.0	0	47
xin-liu	心流	1824.607905669951	0.0	0	24
superbia_zyb	Superbia_zyb	1824.599196549422	39.4507696535284	331	5
jushuai_lfx	jushuai_lfx	1824.007224240215	75.98700196273549	244	25
tarma	tarma	1824.003973131465	0.0	0	39
zhuan-chong	砖虫	1823.766506992061	35.15426921088991	344	47
ainexur	ainexur	1823.741639066118	0.0	0	34
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
blzhu	朱柏霖	1823.130882867539	105.5258933354125	191	7
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
917	周赛不ak不改名	1821.312546734593	0.0	0	24
yim-6	追风少年	1821.280963355483	-68.30522715253252	820	100
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
gradesking	Gradesking	1820.475209030098	0.0	0	7
xzrrooney	xzrrooney	1820.462953859943	0.0	0	10
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
yubing93	yubing93	1820.227420036447	0.0	0	81
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
