id	name	rating	delta	rank	competes
sudo_yiii	sudo_Yiii	1871.277957394756	0.0	0	24
philipli	Tiantong Li	1871.255098104055	96.10336110380237	214	7
estar_	执星	1871.214051616784	56.89296759107387	315	23
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
yao-bing	大成至圣	1869.622895021417	0.0	0	98
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
itachi-fx	itachigiotto	1869.174322789704	0.0	0	14
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625036	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975423	0.0	0	13
xu-xiao-hang	vector	1868.145143378392	-116.8529441705341	1733	71
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
dang-xin-qian-dai	当心钱袋	1867.983605302268	0.0	0	4
heanhan	球球了	1867.964884996428	0.0	0	48
hezongdnf	hezongdnf	1867.95263526939	113.2601339384679	183	15
map1e-2	Map1e	1867.811854794673	0.0	0	59
felix-envy	Felix Envy	1867.729934757457	-73.46440554959966	1143	8
kanogachi1224	速冻小鹿包	1867.674935073732	30.89555413412526	412	28
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
charles-chou	华雨欣	1866.615296556088	0.0	0	41
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364546	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
yang1998	刷题是没有出路的	1864.253602157564	-2.39850294970668	578	30
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
thesink	The Wind	1863.555987707275	-111.7513384994177	1672	40
alants	alants	1863.389653304284	0.0	0	36
mafulong	Fulong ma	1863.290794716877	37.23301449098082	393	18
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
yanglf	alielie	1862.836780162486	0.0	0	10
kk0m4	elf1000	1862.830774696067	0.0	0	20
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
rui-bu-ke-dang-cr-main	锐不可当cr	1862.254146065528	0.0	0	99
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
youthful-ardinghelli	不图不挂	1861.771133585789	19.10865562206831	472	20
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
24kchun-ye-men	24K纯爷们	1860.611283056593	105.9789061512643	202	15
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
sericalaw	图灵不停鸽	1860.338863351919	0.0	0	27
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
fei-zao-pao	肥皂泡	1859.656939236349	0.0	0	38
dr_n	DR_N	1859.643550876761	0.0	0	6
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
guan-shui	观水	1859.538644786178	128.9374844216793	162	35
shira_yuki	shira_yuki	1859.121023299622	-16.84799409176415	677	31
hx13-r	hx13	1859.0173633973	0.0	0	10
lchaoerx	chao~	1858.813240567523	0.0	0	27
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	12.65136263918188	509	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
prudent_boy	prudent_boy	1858.1333981208	3.267701087057363	558	24
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
ztian-dao-wu-wei-z	z天道无为z	1857.955504292028	29.22759491582926	433	16
shuo-zou-zan-jiu-zou	东南西北	1857.879171853233	67.00741735462483	299	16
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
zoop	zoop	1857.223720438675	0.0	0	17
flash500	Flash500	1857.193259755789	111.4066294520682	194	52
cutecaidd	caidd	1857.165512070537	52.67661713732033	345	17
here0009	Dong Dong	1857.070505630384	-28.71229642252663	765	43
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
appreciate	Hard sniper	1855.925958219775	0.0	0	9
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
clared	Clared	1854.757979208001	0.0	0	63
laurel-king	何枝可依	1854.627509748318	17.96201945953973	489	59
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1854.3771920342	42.47828717365778	385	16
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
di-si-ren-cheng-n	第肆人称	1853.984974587724	16.73017462013374	496	38
pims	Pims	1853.961410071288	0.0	0	7
crystalia	flute.	1853.949424251178	0.0	0	13
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
gab	求静态分析实习~	1853.557152504278	-69.33525329642069	1146	49
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359848	0.0	0	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
kkxbb	Comrades	1852.500610137422	0.0	0	29
aaa-f3	aaa	1852.341169215199	0.0	0	11
itong-ke-ke	i童可可	1852.335546265909	-59.08132705805124	1042	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
equn	Equn逸群	1851.997474670593	58.76523453726472	331	23
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
sakuyaqwq	阿梓从小就很可爱	1851.485206197072	-95.38757698921418	1480	109
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121805	0.0	0	48
miacxj	miacxj	1851.336207556699	62.77823165115828	319	64
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
user3202t	user3202T	1850.810787550671	-65.16467834281312	1110	16
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
fan_hadoop	zhunter	1850.682720361718	0.0	0	36
klaxxi	klaxxi	1850.603493748346	0.0	0	28
honsytshen	sy6765856	1850.603168922967	98.29485028489032	226	42
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
yanjiren	柚恩不加糖	1850.322042640432	-79.44364343257419	1275	26
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
jian-pan-xia-16	饭桶	1850.080804304284	-53.48170509642662	994	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
quirky-sammet	Quirky Sammet	1849.283867804301	144.3542514035568	145	31
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
kiko85	KIKO.85	1848.957753670079	0.0	0	21
linstenst	Linstenst	1848.903264415214	0.0	0	34
rainfall-2	Rainfall	1848.826216914051	67.94747229380627	306	6
baker221	baker221	1848.823283911991	0.0	0	2
aaahao	aaahao	1848.720372327311	19.5858968805463	491	19
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
zhkgogogo	zhkgogogo🚀	1848.509989119891	0.0	0	5
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
mengzhongfeixue	木析	1848.266800526627	-57.20165131876914	1036	38
maodlife	Maodlife	1848.17893408638	0.0	0	13
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
tisuama	Tisuama	1847.290962836377	0.0	0	29
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
dummy-3u	dummy	1845.362830750156	0.0	0	9
double-97h	double	1845.306028107554	0.0	0	22
chelei	chelei	1845.020323271199	0.0	0	29
juruoo	juruo	1844.975895057775	-84.71972584991764	1362	43
nagisa-7	nagisa	1844.805698134562	0.0	0	18
neko34	neko34	1844.618298049777	0.0	0	2
asaxin	阿萨辛	1844.586869018636	-6.06502981077861	639	16
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
david-han	david	1844.232143397951	0.0	0	30
solego	solego	1844.194771571868	0.0	0	18
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
pjequilibrium	f**k10043	1843.153591437294	3.860147770563886	583	100
ayllen	Ayllen	1843.064453634243	0.0	0	3
im0qianqian	千千	1842.992365980031	0.0	0	45
jackie-tien	Jackie Tien	1842.938647880625	23.27808132723234	483	25
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
percolatejj	Percolate	1841.445484461433	0.0	0	4
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
jxyoung	JXYoung	1839.67584414574	7.548135062117781	569	57
shunda	shunda	1839.596346687664	0.0	0	43
kezuncheng	难搞哦	1839.247304721199	0.0	0	12
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
penn0000	Penn000	1837.639740085196	8.971579122661725	565	10
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ljx-f	李家兴	1836.714241606543	0.0	0	4
sdsxdxl	YongQi Leng	1836.695857745073	0.0	0	51
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
coding_girl	coding_girl	1836.383513413789	0.0	0	8
bingo-	bingo	1836.229422247081	30.4192469607768	461	68
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	120.3720725963558	193	8
sth4nothing	sth4nothing	1835.231304524728	25.11736468312981	487	56
mnizy	江户川柯基	1835.218991546996	0.0	0	42
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
sadfriedrice	旋转的烤鸡	1834.734636268245	-0.6234270603871703	626	62
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
pvzelyyds	pvzelyyds	1834.721078846731	0.0	0	6
wasa855	wasa855	1834.536697769999	0.0	0	1
hei_z	Hei-zz	1834.533728196534	-56.44187898867622	1072	35
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1832.961696708505	-58.93158750064711	1103	38
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
liang-b1	亮	1832.612279372718	0.0	0	7
springtostring	fred1552919380@163.com	1832.375672356428	-70.09340314857016	1229	36
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
lzh9226	LZH9226	1831.745249248736	-8.636600040878674	683	27
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
johnyxu	a_c_w_johnyxu	1831.654816323713	-25.01670711585521	800	14
heguoping	heguoping	1831.35246153257	-143.5551523247126	2457	37
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
cai-ji-58	菜鸡	1831.025881861936	120.4909673459212	196	88
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1830.883552487543	-26.05574327968569	810	51
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yvzhu	雨竹	1830.730656992121	0.0	0	34
yuan-jian-o	緣見	1830.658252535256	7.591716672601338	586	25
insomnia-a	Insomnia	1830.633015930811	0.0	0	17
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
zhuan-chong	砖虫	1830.419502915948	17.47669629190941	533	43
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
xiao-mao-lu-u	小毛驴	1830.238972635327	55.21768657253037	370	26
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
chao-yi-xing-long	超一星龙	1829.857660252529	0.0	0	92
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bupt_aoligei	肉蛋葱鸡	1828.967567397605	0.0	0	24
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
wang-yucheng	reku	1828.030244603929	328.0302446039287	28	1
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
jonegenh	jonegenh	1827.450348410393	0.0	0	17
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
tacuq	HappyAc	1827.343922615286	91.9176465925718	262	12
kehaar	kehaar	1827.189659148892	0.0	0	9
hhh811	hhh811	1827.176192504072	111.4685867037853	217	7
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152825	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
3642207155	nrm1	1826.738626041503	23.11632316635436	511	37
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
channyhuang	channyHuang	1826.000114315673	0.0	0	38
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
x_ray	x_ray	1825.718359086161	61.72331012169636	353	8
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
jolly-kilbyicu	Jolly KilbyicU	1825.52572417215	0.0	0	7
aaaccc-2	lqy	1825.502420492078	0.0	0	44
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
chinaliyin	小半只利胤	1824.873393254536	0.0	0	21
th_loading	loading...	1824.80726723822	0.0	0	15
odinluca	odinluca	1824.736857591876	35.37856161598185	457	61
chi-gua-chuan	小川	1824.711481962503	-79.28455275464572	1371	52
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1822.329236967633	47.72634224022474	409	50
davidwangjp	DavidWang	1822.241098891773	0.0	0	17
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
renyj	冰糖	1821.711764382109	56.66058482574837	376	48
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
aname	aname	1821.415380478579	24.57339872927886	513	13
917	周赛不ak不改名	1821.312546734593	0.0	0	24
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
gradesking	Gradesking	1820.475209030098	0.0	0	7
xiao-man-tou-2s	小馒头	1820.423516592189	170.7696026156688	126	7
zhangpushuo	阿破	1820.329464961568	-24.89299575371015	828	54
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
imling	Ling	1820.250298477209	21.79341073064833	529	7
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
aslfje123	aslfje123	1819.642034365872	117.8249048419858	210	16
li-yan-song	李延松	1819.505865890721	0.0	0	11
hins-8	Hins	1818.965716055738	0.0	0	9
lsqu	独孤一方	1818.935708834546	-49.75654962668867	1054	82
solmyr	solmyr	1818.777453366424	22.89871584143381	526	14
smzdg	smzdg	1818.623873669735	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
dinnerwithouttomato	Mengdelr	1817.605668767643	39.98155044021482	448	30
calc-2	calc	1817.573117734087	0.0	0	91
chalkydoge	Chalkydoge	1817.515230060946	0.0	0	73
sorryyui	sorryYui	1817.418731908166	-15.93377270030819	767	6
zan-su	暂宿	1817.250183576364	0.0	0	10
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
sl9814	Koning	1816.597607958797	0.0	0	15
jiaran_diana	嘉然今天吃什么	1816.424199530278	-119.8116103224208	2049	6
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
czx1997	Czx	1816.156792688632	0.0	0	80
fu-kang	福康	1816.064884860055	0.0	0	6
cool-hypatiaeru	MiaoJZ	1815.869992861691	41.06796634616623	446	9
liuhuan-4	liuhuan	1815.853124153383	-177.3645949455256	3469	47
youyuan-4	Youyuan	1815.665608885421	21.25485032243634	540	29
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
lomoran	Vong	1815.440793840118	0.0	0	50
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
liusandao	刘三刀	1814.473376146648	0.0	0	102
ian-3k	Ian	1814.257497747419	-28.21401853956118	871	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
kkkid	KKKid	1814.096403523789	34.2800956840683	479	30
chintsai	Chintsai	1813.992433220114	-1.588774012256208	676	38
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
nanshanlzs	南山	1813.169587954963	0.0	0	34
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
prometheus-23	Prometheus	1812.843208285821	0.0	0	9
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
jida-liu	Jida Liu	1812.527757237516	16.71483197034181	570	6
lmyaxx	Mingyue Li	1812.424497132598	61.4579220752598	371	43
amooncake	amooncake	1812.292143613515	0.0	0	27
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
weixliu	weixliu	1812.026066952557	-104.3541477446998	1796	82
chaomyth	chaomyth	1811.985235389944	0.0	0	9
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
luo-7c	罗	1811.311783380718	0.0	0	8
zronghui	zronghui	1811.195181870864	-14.14022266300677	769	75
lllbu-chi-cong	三万岁	1811.137682792582	47.30100641527528	427	22
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161395	0.0	0	15
