id	name	rating	delta	rank	competes
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
charbit	charint	1738.455079339539	118.8131098146354	189	5
wangsenyuan	wangsenyuan	1737.996010854439	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
qzlovetby	QZloveTBY	1737.722855389223	0.0	0	19
haoboy	幼稚园卷王	1737.686724055618	34.19907509855567	412	12
thehiddenobserver	TheHiddenObserver	1737.588323650189	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
bre9001	bre9001	1737.088718605905	0.0	0	1
wfzwl	wfzwl	1736.971505504205	129.0875636499685	173	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
shuijian7	Shuijian	1736.772912437885	0.0	0	6
yxs_for	杨杨杨	1736.736813072789	-2.679193918614727	578	10
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
whywhy	whywhy	1736.348235574649	0.0	0	3
junhui_yang	jhyang	1736.29396614639	0.0	0	7
keyyuan	keyyuan	1736.049821570159	-22.22683241598476	691	9
zexi-li	Zexi Li 👑	1735.786847599596	2.329491554578441	554	7
luojh	luojh	1735.726349798669	0.0	0	28
yanghangsupelec	yanghangsupelec	1735.690085435176	12.57322371899794	505	7
tian-ye	宁宁	1735.661147890013	22.374061264161	462	28
bai-ye-5	白夜	1735.402573415181	0.0	0	6
pingyoujiing	kesihai	1735.286461860551	0.0	0	3
yi-yan-zhi	易言之	1735.020767471514	50.57967168265974	358	6
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
hanchentao	HAN	1734.961661071985	0.0	0	2
diandong	diandong	1734.727481739362	0.0	0	7
t_orz	wucai	1734.570518950419	107.4620402037552	213	22
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
ke-ai-de-ni	jian	1734.174226038406	90.59038311576829	249	34
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
juicern	None	1733.780612598974	48.9319465552005	365	17
gab	求静态分析实习~	1733.735142506671	0.0	0	6
wise-4	wise-4	1733.580211503114	0.0	0	30
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
ftdz	FTD.z	1732.679608720385	0.0	0	8
californium	Californium	1732.587258343806	39.61071081036822	399	7
bing-bing-deg	饼饼°	1732.58473923604	16.5500599181339	492	14
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
yeliangshen	容嬤嬤当年一枝花	1732.34019671988	59.54121243429414	333	10
ccc123	CCC	1732.010682539154	0.0	0	18
shampoo	Whee In	1731.894752125118	0.0	0	21
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
jie-9i	jie	1731.490163732453	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
physicsru	Ru Wang	1730.882184510041	0.0	0	10
fatk	JKJKJKJKJK	1730.867257578899	-82.79246842472493	1200	63
liye-3	Liye	1730.790979284065	-6.259000129890877	608	13
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
mnizy	江户川柯基	1730.668162693205	4.704336460968976	551	35
didadi-3	didadi	1730.620200291633	6.95473886254125	540	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380477	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
shishenmiemo	shishenmiemo	1729.520333307688	-20.73136415351395	695	11
threebro	ThreeBro	1729.506083232686	0.0	0	10
wunuanyang	wunuanyang	1729.496680154273	45.84978899990141	381	8
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
littlelan	LittleLan	1728.228289172929	0.0	0	4
nagato1208	nagato1208	1728.166605731804	0.0	0	1
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
dengss	niconiconi	1727.014018460216	12.61941069395856	519	6
_kms	_kms	1726.985067175472	0.0	0	23
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
yuntao2018	erbility	1726.171510471084	-32.00095131691013	776	19
xiao-dian-di	生锈的大脑	1726.134484669703	0.0	0	24
ceven	C.Even	1726.041155427445	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
user3202t	user3202T	1725.735489568212	0.0	0	5
yu-qi-lin-2	玉麒麟	1725.29802369557	0.0	0	14
great-swirles8zc	Steven Tsai	1725.228266037156	0.0	0	4
coolfish	CoolFish	1725.024916444973	0.0	0	14
scf0920	scf0920	1724.713918313766	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
coldrain	coldrain	1724.382239895651	-10.68091074147732	645	30
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
soap88	soap88	1723.707491164992	40.21175798918181	409	44
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
xpd-i	XPD	1723.652438117579	88.11131103659487	265	7
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
cloud_sky	Cloud	1723.48263757048	-0.6047484163064047	591	17
iznauy	Yuan	1723.458141077821	0.0	0	4
ricardolanj	RicardoLanJ	1723.277346046857	108.2532831073171	221	3
cdx3424	CDX3424	1723.140428871821	52.40870028235302	367	28
botao-4	botao	1723.12309062314	0.0	0	2
sanzo	Sanzo	1723.060766179434	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
superdyr	SuperDY	1722.78668511308	6.849384041094241	554	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
narr	因纽特帝王蟹教教徒	1722.376774041633	28.89468511254141	455	5
jin-mu-yan-3	昵称不重要	1722.357008614183	-51.64131946000931	933	93
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
timelength	timelength	1721.655194836259	-22.11809568208515	720	109
arthur-yang	Arthur Yang	1721.551698313027	0.0	0	1
angus123	angus123	1721.357325200181	0.0	0	11
unknown_user	Han Zhang	1721.335466691823	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
yuuki	yuuki	1721.089648223984	0.0	0	25
sun_strider	逐日者	1721.07570470231	83.89539445186402	278	17
gxzhang-2	GXZhang	1721.05835674812	9.282692406054354	545	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
iixre	Iixre	1720.879970804168	0.0	0	8
simon_z	simon_z	1720.865576851988	0.0	0	5
lando-2	Lando	1720.744034642313	0.0	0	18
miemouwu	miemouwu	1720.666075691279	-18.14075653710507	697	8
tomwillow	tomwillow	1720.51959487651	0.0	0	30
buctor	buctor	1719.977262150653	0.0	0	40
genxium	Wing	1719.377450869466	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
idk	IDK	1719.037224124802	0.0	0	52
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
pf119	pf119	1718.429240256949	-12.27930110277499	666	30
acboyty	acboyty	1717.953411049609	0.0	0	26
dz-lee	dz-lee	1717.834429979781	0.0	0	13
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
vvisionnn	vvisionnn	1717.344286220383	0.0	0	10
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
lin-luo-2	林洛	1717.110440180537	-34.10306102636288	811	17
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
cppowboy_i_am_back	Cppowboy_I_am_back	1716.999869577087	216.999869577087	85	1
xiong-x	xiong	1716.764649646456	-51.16375049228203	943	29
wuyou136	wuyou136	1716.733596936389	-54.14560778221518	968	10
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
li-jia-shu	李佳澍	1716.267862370699	0.0	0	10
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	0.0	0	14
lalalyes	lalalyes	1715.754413162909	39.7307759912653	422	6
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
user5905h	ace.qiu	1715.394628693371	56.93561046080298	362	66
wineee	rewine	1715.374043003317	40.13853615085746	421	6
shaw001	shaw	1715.231072054054	0.0	0	16
sui-yi-kai	随意凯	1715.112849131124	0.0	0	10
li-xiang-45	numenor	1715.039704364116	0.0	0	5
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
tisuama	Tisuama	1714.969327296857	6.398801857317141	570	3
backdoor	backdoor	1714.969208526462	0.0	0	18
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
hopey2333	食外协会李会长	1714.832068470328	0.0	0	5
nizqleo	nizqleo	1714.694914133377	96.98016502079689	253	4
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
leenham	leenham	1713.881422535939	5.018686618235494	579	20
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	49.75231171118513	389	2
baileyswu	Baileys	1713.241344703003	0.0	0	2
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1712.950913960331	0.0	0	13
notes	notes	1712.824411241791	0.0	0	2
liu-jia-rui-z	刘佳瑞	1712.674525648317	0.0	0	18
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
liuzhengyang-o	刘正阳	1712.283504726303	69.81955442787124	326	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
shawn-1221	Shawn	1711.788421071986	0.0	0	2
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.244030980749	-98.63151182657533	1440	16
cillyb	cillyb	1711.183483571986	0.0	0	2
peach-14	Peach	1710.653256676701	0.0	0	13
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
zoffer	Zoffer	1710.41528832429	0.0	0	5
abtemp	abtemp	1710.401521034444	-6.830751880270453	650	38
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1710.202339546602	-60.78336039242778	1043	12
halowb	halowb	1710.130389279121	0.0	0	5
zhaomin6666	颈椎病康复指南	1710.123105325513	26.72760382866135	483	34
xidianzyf	xidianzyf	1710.010284284823	103.4598548693511	243	2
turuiiii	Tu:::RuIIII	1709.912769764862	-20.60799061068827	735	12
duliupupil	suika_predator	1709.847485401245	0.0	0	1
mydddyh	mydddyh	1709.750809585985	98.64344956818876	254	4
easy_killer	熬夜之王	1709.627351508343	0.0	0	31
yiyi-e	yiyi	1709.53763043954	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
springtostring	fred1552919380@163.com	1709.289586600731	0.0	0	17
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
_also	_aLso	1709.254766767611	-92.76958761343691	1376	10
makefiless	Makefiless	1709.159621676354	0.0	0	19
eggtart	Eggtart	1709.035905848401	29.95254330577289	471	8
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
tengfei-3	303a做题家	1709.010675080586	0.0	0	26
kybxd	开一不心的	1708.752106144203	0.0	0	7
sen-55	sen	1708.740607670696	0.0	0	15
zettat123	Zetta	1708.739013516024	0.0	0	1
cgao	Cong Gao	1708.704092696467	0.0	0	38
de-wei-dao-qing-wa-da-san	的味道青蛙打伞	1708.499375718132	0.0	0	47
cirno	Cirno	1708.377994818087	0.0	0	1
mavericks-5	mavericks	1708.213780781909	35.3789383722651	450	6
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
ms_yn	ynyn	1708.02274238803	0.0	0	8
chen_n	韓	1707.990506771019	0.4428023831546732	614	12
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
sanjusss	陈玉鹏	1707.872937040638	0.0	0	63
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
yunqinglby	抖音：云青大实话	1707.091404041633	23.05056511254132	504	5
sugarshaw95-2	sugarshaw95	1707.021386254101	0.0	0	10
jjk92217	jjk92217	1706.912607765579	30.26207138859546	473	3
one1one2	one1one2	1706.860822442989	-10.41798328881488	678	2
stonehank	stonehank	1706.666223265823	0.0	0	90
songhn	biosonw	1706.569290550971	0.0	0	3
myprague	acvving_布拉格的阿喵	1706.402887247487	0.0	0	8
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
fightcys	元气满满加油	1706.228942893081	21.36929626109269	513	44
backpacker	backpacker	1706.080081945118	0.0	0	13
muyujx	暮雨今夕	1706.068433526368	25.22698562780601	496	33
yxc17	yxc17	1705.532375861917	0.0	0	35
icefeeder	iceFeeder	1705.517558965651	0.0	0	25
o-to-o	O TO O	1705.444238311697	0.0	0	6
foxspy	foxspy	1705.392749657011	-39.75024050283663	880	13
ji-jin-de-tuo-xie-zhe	菜狗	1705.367949248143	0.0	0	8
icycream	icycream	1705.140292272023	0.0	0	25
ni-cheng-n	昵称	1705.023840331412	0.7320288227624467	618	10
sysublackbear	sysublackbear	1704.894885891466	69.7551632627078	335	18
bantz	半天钟	1704.769243400019	0.0	0	34
formaochang	qwerty	1704.757699333928	87.12250982024567	287	10
shan-gao-shui-chang-3	山高水长	1704.559193974786	99.12009517938814	258	8
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
shengwudiyi	shengwudiyi 🌸	1703.771178523425	0.0	0	37
nbbandxdd	楠宝宝的头绳	1703.673893703497	0.0	0	18
NCAFN3DXBZ	wjie	1703.621213506815	0.0	0	8
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
newexpress	newexpress	1703.163931848144	0.0	0	3
steven-176	Steven	1703.0198679062	0.0	0	2
shunzhang97	Shun Zhang	1702.848314577087	202.8483145770871	103	1
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
jackiehan	JackieHan	1702.660140955062	0.0	0	7
simple-134	Simple，	1702.564920044235	0.0	0	2
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
scheshan	scheshan	1702.041406895968	0.0	0	6
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
yuxiaozhang	Yuxiao Zhang	1701.646875592273	0.0	0	7
ilnehc	ilnehc	1701.517537085985	13.55344206818869	558	4
yao-98	YAO	1701.333137635082	-4.266808480908152	653	24
markout	markout	1701.293550448545	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931046	0.0	0	18
kazeshiro-2	kazeshiro	1700.907252727665	0.0	0	14
men-sheng-fa-da-cai	闷声发大财	1700.865381059478	0.0	0	2
watercow	水牛	1700.833327909821	0.0	0	18
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937293	0.0	0	10
coderzhu	CoderZhu	1700.537249906805	0.0	0	17
shammy	一脸褶子爱卖萌	1700.506073908587	0.0	0	21
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
logtime	Zheng Xu	1700.227973633226	0.0	0	7
tangentyh	tangentyh	1700.219609333152	35.90256982102231	460	4
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
chalkydoge	Chalkydoge	1700.161871858894	-32.47667270471995	838	37
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
sadsongs	Sadsongs	1699.920555017797	0.0	0	3
hytu99	hytu99	1699.890880368939	0.0	0	6
hhgfy	hhgfy	1699.34305134932	0.0	0	27
sagami001	Sagami001	1699.233116880831	0.0	0	1
wqk	wqk	1699.128626762629	-39.23437760845447	891	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
chensz	陈思哲	1698.901294007667	0.0	0	25
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
psn	psn	1698.826538057721	-0.3957189035469475	636	27
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
decster	decster	1698.613180769006	0.0	0	2
loging	Loging	1698.350265973277	0.0	0	2
chen-yu-peng	陈玉鹏	1698.242546376983	0.0	0	2
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
yourgentlesmile	Hey	1697.812432270959	0.0	0	6
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878834	0.0	0	4
differentn	DifferentN	1697.502415009706	0.0	0	18
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
walkerzzl	拯救世界吧少年	1697.19457224343	0.0	0	19
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285833	0.0	0	25
weakchicken	WeakChicken	1697.054972518638	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
chym1009	chym1009	1696.651121578474	-19.93645242429967	759	35
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154112	0.0	0	3
wengjianhong	wengjianhong	1696.338006210952	0.0	0	21
monrother	monrother	1696.226820954027	0.0	0	24
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233978	0.0	0	2
dong-227	Dong	1696.035887203003	0.0	0	2
c_wp	c_wp	1695.979100962661	0.0	0	3
jinke2017	Jinke2017	1695.774053959738	-40.25603480556403	907	73
ting-xi-2	亭溪	1695.677897120293	180.2437420338814	130	3
symvago	Symvago	1695.651067829626	0.0	0	2
gogo-49	Gogo	1695.611485303688	106.5333638504857	250	13
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454255	0.0	0	30
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
ni-cheng-140	昵称	1694.869230993478	0.0	0	4
tobby168	Tobby Kuo	1694.865792203003	0.0	0	2
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
jing-zhi-4	镜子	1694.78614596443	0.0	0	4
sheldon-zi	似此星辰非昨夜	1694.736456878421	0.0	0	18
ooywb	Ooywb	1694.649009577087	194.6490095770871	115	1
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
shallowy	Shallowy	1693.654576611764	0.0	0	1
