id	name	rating	delta	rank	competes
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
pursuer-3	pursuer	1745.527716863091	0.0	0	8
llhuii	llhuii	1745.51545434242	0.0	0	4
zyj-18	zyj	1745.490737419314	-80.19343745312457	1182	25
zhaomin6666	颈椎病康复指南	1745.45110299886	0.0	0	35
meng-ren-zi	ppdog	1745.437568211928	0.0	0	10
beyourlight	beyourlight	1745.434383739217	0.0	0	19
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
springtostring	fred1552919380@163.com	1745.04965328346	35.76006668272843	413	18
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
natsusora	ナツソラ	1744.678996629544	0.0	0	14
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	34.37400020979354	419	13
mydddyh	mydddyh	1744.399115129096	0.0	0	5
yanghangsupelec	yanghangsupelec	1744.363082700683	8.672997265506559	531	8
isprime	isPrime	1744.250765975346	0.0	0	14
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
xunkai-2	xunkai	1743.642136955709	0.0	0	11
thehiddenobserver	TheHiddenObserver	1743.612001063693	33.96270890249551	422	8
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
702185850	702185850	1743.180055508244	0.0	0	7
jialilue	伽利略	1742.909950599895	-52.00304063370557	925	3
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
wxxcn	wxxcn	1742.486442644994	54.68761732119552	350	21
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
kai-sapienza	Kai-Sapienza	1742.070486222507	0.0	0	17
baileyswu	Baileys	1741.961162687604	0.0	0	3
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
madao756	madao756	1741.553788952524	43.31166101366549	390	30
jiayangwu	Celia	1741.41764701016	0.0	0	51
avlgood2018	avlgood2018	1741.183754541918	-18.9669245757295	690	11
kobe24o	kobe24o	1741.087693889026	0.0	0	26
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
sjytker	sjytker	1738.847618823509	-81.80143885732056	1219	44
hbghhy	hbghhy	1738.818523139631	0.0	0	11
abtemp	abtemp	1738.812990409757	-103.101820443568	1470	40
xlllli	涂💭💡🎈	1738.785892021246	0.0	0	3
haocin	愿世界充满鲜花	1738.700342701605	0.0	0	6
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
dai-meiliang	Dai Meiliang	1738.311345252919	-66.61319528673059	1067	8
yuki-6	yuki	1738.020674063042	0.0	0	25
wangsenyuan	wangsenyuan	1737.996010854438	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
brannn-s	brannn	1737.399271034155	-7.12379106796603	627	10
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
fengbozhou	juggernaut	1737.291045043839	0.0	0	2
idk	IDK	1737.280207045495	18.24298292069356	498	53
skay2002	skay2002	1737.213224916562	169.1400650496264	124	9
wier-2	wier	1737.179546252787	0.0	0	5
bre9001	bre9001	1737.088718605905	0.0	0	1
wfzwl	wfzwl	1736.971505504205	0.0	0	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
dreamquster	dreamquster	1735.83821563983	0.0	0	5
zexi-li	Zexi Li 👑	1735.786847599595	0.0	0	7
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	-72.83987324792608	1136	7
watercow	水牛	1735.358123938004	34.52479602818452	432	19
pingyoujiing	kesihai	1735.286461860551	0.0	0	3
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
hanchentao	HAN	1734.961661071985	0.0	0	2
diandong	diandong	1734.727481739362	0.0	0	7
f77665	f77665	1734.619477254556	3.776442711632436	573	15
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
lmyaxx	Mingyue Li	1734.281219594561	13.32377037162795	526	8
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
conglingdanpai	conglingdanpai	1734.084050045418	117.2311999207715	203	3
uranux	Uranux	1733.858545559254	56.24719440693494	356	10
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
kouei	Kouei	1733.288649983095	233.2886499830944	70	1
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
xiao-dao-17	小刀	1732.824060684238	-39.28914071804851	849	30
ghouyl	ghouyl	1732.711203198023	0.0	0	3
ftdz	FTD.z	1732.679608720385	0.0	0	8
si-yue-yi-ri-xue-feng	四月一日雪风	1732.643919572831	137.1366403933575	170	8
thjkhdf12	thjkhdf12	1732.505307642721	-18.76512767653249	707	28
yyx-7	YYX	1732.485931908247	0.0	0	9
z_limbo	zLimbo	1732.407867555597	46.28824241059196	392	21
xxxjt	just_it	1732.358371174616	0.0	0	18
ccc123	CCC	1732.010682539153	0.0	0	18
shampoo	Whee In	1731.894752125118	0.0	0	21
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
tiooo	溯	1731.583236807202	0.0	0	37
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
jin-mu-yan-3	昵称不重要	1731.213682304692	73.4750976614969	307	95
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
honsytshen	sy6765856	1731.077851343113	19.41131862307603	503	9
tianpl	TianPL	1730.769029928107	0.0	0	13
cdx3424	CDX3424	1730.741534869102	7.094495097087398	563	30
californium	Californium	1730.738912237098	18.87994772909148	506	9
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
mnizy	江户川柯基	1730.668162693205	0.0	0	35
allenz-me	FāKă	1730.663294196556	0.0	0	47
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380478	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1729.438010545675	-33.0797505794861	811	23
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
lalada	lalada	1729.130778263774	0.0	0	7
gq97	gq97	1729.125386488758	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
qifanwang	Kiritsugu	1729.109098795418	56.91176117077149	360	3
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
sakuragi1111	淡淡的扯淡	1728.960329495007	-34.3004295288185	821	17
byec	真正的菜鸟	1728.793341342262	0.0	0	7
axiba-4	axiba	1728.766260151146	88.516309815043	270	2
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
czjczj	听取wa声一片	1728.476510745614	0.0	0	20
illenium-k	ILLENIUM	1728.415709771638	76.78722019455088	301	2
pian-yi-de-dong-gua	便宜的冬瓜	1728.410665503804	62.49197446238501	343	6
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
wang-kang-kang	王康康	1727.634767826872	167.8893921393165	131	8
irvine0109	誓言完美	1727.580386561516	0.0	0	12
sysublackbear	sysublackbear	1727.514664124012	45.97411584217642	400	20
gogo-49	Gogo	1727.467058977069	17.0607609891205	520	15
jinbaotong	刺猬	1727.293600345002	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
dengss	niconiconi	1727.014018460216	0.0	0	6
_kms	_kms	1726.985067175472	0.0	0	23
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
18155935906	18155935906	1726.655376666517	0.0	0	21
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
max_wmm	无际的逍遥	1726.429646437616	36.14810352857288	439	5
lch-22	lch	1726.396539298679	0.0	0	12
jaydenz	zhangmj	1726.24088200138	-110.379562035191	1610	74
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
ceven	C.Even	1726.041155427444	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
user3202t	user3202T	1725.735489568212	0.0	0	5
suzh	独犬虫	1725.661052891917	7.340237074271878	571	90
threebro	ThreeBro	1725.319666599438	-4.186416633248504	634	11
liu-jia-rui-z	刘佳瑞	1725.164237807253	12.48971215893588	546	19
zhuxu1226	祝诩	1725.1243107311	102.0525592350885	242	11
coolfish	CoolFish	1725.024916444973	0.0	0	14
scf0920	scf0920	1724.713918313766	0.0	0	3
stonehank	stonehank	1724.571336616007	17.90511335018247	521	91
kamiforever	KamiForever	1724.392678885323	-44.82189891913398	913	21
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
zzq96	zzzzzzq	1723.977647848996	120.1853421171925	206	2
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
vzp	Vzp	1723.811364102138	0.0	0	13
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
20211221.player5	已注销	1723.474414057598	0.0	0	3
iznauy	Yuan	1723.45814107782	0.0	0	4
sfpotato	山风土豆	1723.228999307796	-77.6046193416075	1221	71
sanzo	Sanzo	1723.060766179433	0.0	0	3
fengbuyu	风不语	1722.872516765722	0.0	0	34
pinguzi	pinguzi	1722.817168518849	0.0	0	12
klea	KLEA123	1722.761178895023	0.0	0	44
tor2-2	Tor2-2	1722.58593609961	-4.639176133421037	642	52
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
nova	Nova	1722.083529983094	222.0835299830945	82	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
arthur-yang	Arthur Yang	1721.551698313027	0.0	0	1
angus123	angus123	1721.357325200181	0.0	0	11
unknown_user	Han Zhang	1721.335466691823	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
lyraz	LycoReco	1720.969497123367	0.0	0	16
aprilo	Zeitgeist	1720.944592233788	16.49092773240094	534	39
simon_z	simon_z	1720.865576851988	0.0	0	5
flyingkw	全站最菜的	1720.782527461476	74.96628250471295	315	93
yao-98	YAO	1720.735844153644	0.0	0	25
tomwillow	tomwillow	1720.51959487651	0.0	0	30
yoline	Yoline	1720.482663912374	128.3614460538145	194	11
buctor	buctor	1719.977262150653	0.0	0	40
genxium	Wing	1719.377450869467	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
zjczxz	zjczxz	1719.289541638257	85.84709832793195	287	6
greentea001	wonder_yu	1719.144725127319	1.186884838869938	616	32
she-po-cang-qiong	摄魄苍穹	1719.107212291433	0.0	0	21
chenchangxi	ccx	1718.670187741438	0.0	0	45
chen_n	韓	1718.631533368604	10.64102659758502	567	13
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
acboyty	acboyty	1717.953411049608	0.0	0	26
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
baymaxhwy	BaymaxHWY	1716.842665450438	6.07537451575096	594	13
xiong-x	xiong	1716.764649646456	0.0	0	29
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
bantz	半天钟	1716.29810600115	44.95103396503843	420	36
zhenliang153	梁震甲	1716.208016548743	0.0	0	45
flytam	flytam	1716.11674502761	0.0	0	19
decster	decster	1716.057275367597	17.44409459859143	538	3
fkfb	fkFB	1715.958415454195	0.0	0	14
lalalyes	lalalyes	1715.754413162909	0.0	0	6
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wineee	rewine	1715.374043003317	0.0	0	6
shaw001	shaw	1715.231072054054	0.0	0	16
nigge	Nigge	1715.122431008502	0.0	0	12
li-xiang-45	numenor	1715.039704364116	0.0	0	5
luan_zhenting	天若有晴	1715.005436990883	99.44581297530547	258	4
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
luo-bu-48	Faraway	1714.882830165799	-58.18570019961006	1053	12
hopey2333	食外协会李会长	1714.832068470328	0.0	0	5
chym1009	chym1009	1714.720408045765	-59.33150807957562	1064	37
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
gunjianpan-5	gunjianpan	1714.554549819616	27.76399014657299	493	20
lijiabo0888	lijiabo0888	1714.519719357305	102.258570608884	252	18
iixre	Iixre	1714.470445738187	0.0	0	9
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
saochuan888	sunxiaochuan	1713.662260761894	130.9636092042955	195	4
di-si-ren-cheng-n	第肆人称	1713.555880136893	39.82896982929541	444	4
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
lomoran	Vong	1713.229734108126	-55.5989441419376	1034	23
okami-wong	Okami Wong	1713.081619983094	213.0816199830945	93	1
notes	notes	1712.824411241791	0.0	0	2
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
abcyunice	abcyunice	1711.904155151359	0.0	0	11
1214367903	1214367903	1711.868279250676	114.508990715513	228	10
shawn-1221	Shawn	1711.788421071985	0.0	0	2
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1711.24403098075	0.0	0	16
mei-xin-hao-de-fa-zhang	没信号的法杖	1710.665768212131	81.696501754058	308	8
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
ting-xi-2	亭溪	1710.51483943122	-61.0807894650305	1092	5
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	-29.82279757922898	832	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
duliupupil	suika_predator	1709.847485401245	0.0	0	1
littlelan	LittleLan	1709.809869569559	-18.41841960336998	754	5
lky97	lky97	1709.77411353312	0.0	0	32
viccccccci	Vici	1709.741060958979	42.06434900721039	441	47
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.185904811599	3.793155154589423	621	14
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
green-_-hand	USTCcoder	1708.673425304891	61.80287466129793	371	21
cirno	Cirno	1708.377994818087	0.0	0	1
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
fdchongli	FDChongli	1707.402245470489	0.0	0	12
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
alpsbird	leetcodeherd	1707.078159169483	0.0	0	15
songhn	biosonw	1706.569290550971	0.0	0	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
fightcys	元气满满加油	1706.228942893081	0.0	0	44
backpacker	backpacker	1706.080081945119	0.0	0	13
wanderingzj	wanderingzj	1705.635484011031	5.603225955158033	618	4
yxc17	yxc17	1705.532375861917	0.0	0	35
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
ji-jin-de-tuo-xie-zhe	菜狗	1705.367949248143	0.0	0	8
icycream	icycream	1705.140292272022	0.0	0	25
tjurbva	sdf erwt	1705.017669983094	205.0176699830944	104	1
yu-qi-lin-2	玉麒麟	1704.993067183888	0.0	0	15
nostalgia-9	nostalgia	1704.80054278837	59.23221717781897	385	4
haoboy	幼稚园卷王	1704.579662363912	0.0	0	13
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
markey92	markey	1704.151236823051	-0.1257668568615227	653	42
netcan	Netcan	1704.131913513955	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
shengwudiyi	shengwudiyi 🌸	1703.771178523426	0.0	0	37
NCAFN3DXBZ	wjie	1703.621213506815	0.0	0	8
20210910.gtalgorithm	已注销	1703.541332880304	-30.73159291411556	855	7
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
newexpress	newexpress	1703.163931848144	0.0	0	3
sanjusss	陈玉鹏	1703.025748503414	-4.84718853722446	683	64
steven-176	Steven	1703.0198679062	0.0	0	2
shunzhang97	Shun Zhang	1702.848314577087	0.0	0	1
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
jackiehan	JackieHan	1702.660140955061	0.0	0	7
simple-134	Simple，	1702.564920044235	0.0	0	2
xiao-cai-niao-44	小菜鸟	1702.528538309676	0.0	0	20
yulangwx	铬天青S	1702.455411778911	0.0	0	3
fei-kang	肥康	1702.262127390148	-55.29101742395957	1061	57
scheshan	scheshan	1702.041406895968	0.0	0	6
tengfei-3	303a做题家	1702.029342523387	-6.981332557198547	698	27
nan-wu-t	南梧	1701.80962793954	0.0	0	2
lfhase	LFhase	1701.769901265572	0.0	0	7
lc_new	lc_new	1701.768506054458	0.0	0	11
chen_19950514	chen_19950514	1701.73127438439	24.85839558179945	528	12
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
realcy	realcy	1701.023682866111	53.13921710007802	412	27
kazeshiro-2	kazeshiro	1700.907252727665	0.0	0	14
men-sheng-fa-da-cai	闷声发大财	1700.865381059478	0.0	0	2
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
cyh_ustc	Nigel	1700.428725117368	34.73145484882097	486	10
fcba	fcba	1700.42288821181	0.0	0	1
jierui	wangzonghao	1700.419578026123	-13.88792805993361	745	15
shua-zi-34	刷子	1700.363991037402	-80.50084107121265	1322	20
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
ce-ce-2	策策	1700.258031282807	150.6771686833819	173	7
logtime	Zheng Xu	1700.227973633227	0.0	0	7
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
eumathes	Eumathes	1700.188870675121	-4.028680708931537	684	29
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
sadsongs	Sadsongs	1699.920555017796	0.0	0	3
andyliu1997	AndyLiu	1699.884854590937	0.0	0	24
tinabrief	TinaBrief	1699.763743619734	15.912326346455	575	40
ucreate	Ucreate	1699.437117848996	80.81326211719241	324	2
akldf	xu	1699.302163593158	-11.9586536269696	735	15
sagami001	Sagami001	1699.233116880831	0.0	0	1
wqk	wqk	1699.128626762629	0.0	0	24
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
zjp_mamba	Mamba_ZJP	1699.013893704927	-21.16831373873853	797	23
chensz	陈思哲	1698.901294007666	0.0	0	25
yubing	yubing	1698.876474511894	4.565925454295362	637	4
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	0.0	0	1
t-mxc	T-Mxc	1698.682411708525	-151.3972417423355	2389	23
loging	Loging	1698.350265973277	0.0	0	2
jamain	jamain	1698.246452604242	17.86322736194692	568	5
tinyhou	TinyHou	1698.218589753176	-64.62028978698694	1161	20
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
neo-145	neo	1697.978824913691	0.0	0	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
xiao-shou-zi-2	小兽子	1697.744086089999	13.71846387619045	590	30
wangping	王者平原	1697.737974521231	0.0	0	10
zhi-13	zhi-13	1697.732853282419	0.0	0	9
zzy7	zzy7	1697.717164005533	0.0	0	3
shan-gao-shui-chang-3	山高水长	1697.704126144843	-42.14806617865346	959	10
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
