id	name	rating	delta	rank	competes
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
tiantian-t	TIantian	1781.25818928387	0.0	0	2
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
wind_614	wind_614	1780.343915160973	0.0	0	4
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
ctong	ctong	1779.739545139171	50.36441753133579	354	56
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
huang-kai	黄凯	1779.476155496223	0.0	0	9
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
youjiahan	easyfish	1778.819584223555	62.34656844695235	317	11
martin20150405	martin20150405	1778.708749692615	0.0	0	8
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
geason-2	Geason	1777.82749162716	0.0	0	20
xiao-dian-di	生锈的大脑	1777.674493348742	2.394859321764328	561	33
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
honsytshen	sy6765856	1777.350488041122	-100.2346853706151	1458	24
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
markey92	markey	1776.671412366807	0.0	0	57
shi-shi-kan-m	试试看	1776.670616303419	-6.687773632912696	613	36
kunwzz	Carpe Diem	1776.435545616143	-79.73585294563611	1211	35
willem_c	Willem	1776.117321335253	276.1173213352533	43	1
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
hgr	hgr	1774.588182776189	93.77541989431734	239	6
kuai-le-xiao-shen-xian-cr	ByteDancer	1774.522630966878	-1.165878296371149	586	7
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
xdo	Lingo	1774.441422927861	103.5508397426454	218	53
sakuyaqwq	阿梓从小就很可爱	1774.24995185488	0.0	0	73
huahua-1	huahua	1774.062932567327	0.0	0	2
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
tuziel	兔子饿了	1773.660222429298	93.69941024120885	240	14
coldrain	coldrain	1773.614159286763	0.0	0	40
i_am_alive	有梦不难	1773.475634981881	31.09565768862592	434	30
fannychung	FannyChung	1773.436680587968	-92.62522791746164	1374	67
tys16	tys	1773.263707219732	84.18046545077493	263	14
maghsk	MagHSK	1772.906715731804	0.0	0	1
xmty777	xmty777	1772.887589236531	12.51876343397532	518	9
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
zat-3	zat	1772.691448317868	108.710724352639	209	39
young_naive	Young_Naive	1772.478357126569	-61.10004445606205	1031	35
lemon_fish	迷之卷心菜	1772.417394535992	-113.1201818654856	1660	23
wangyiming	wangyiming	1772.344586208896	0.0	0	13
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
genxium	Wing	1772.219746769987	52.84229590051984	355	6
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
chen_n	韓	1771.529128802668	-96.22533613216115	1427	23
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
auroraborealis-ie	浮光	1771.091677536214	135.7028451342924	163	3
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
li-zi-he	嘿嘿	1770.848301821368	-124.3424691508611	1844	64
qi-meng-sheng	祈梦生	1770.743139850699	17.02888281980733	500	4
botao-4	botao	1770.548635647673	0.0	0	3
mike-meng	mike-meng	1770.244194854532	-56.34937218402467	993	112
pb2019	pb2019	1770.2416205493	0.0	0	3
wise-4	wise-4	1770.030478589597	0.0	0	33
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
onion12138	onion12138	1768.251242300504	0.0	0	29
acleo	follower	1768.227516195495	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
geng-diao	耕☁钓🌙	1767.934359314881	0.0	0	33
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
zjm-26	迪迪	1767.668301737121	0.0	0	22
cuikai123	CuiKai123	1767.314513092244	0.0	0	9
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
sjytker	sjytker	1766.7251222366	130.5967604339064	174	53
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
tie-chui-2	hammer2505	1765.792149550503	-89.46411687999671	1362	37
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
da-chui-15	大锤	1765.354114417456	-64.06836174694865	1081	49
www-28	www	1765.237101486725	0.0	0	11
sfaaa12	sfaaa12	1765.060128320502	-79.92681564999509	1251	74
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.778674637303	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
yinson	yinson	1764.653218051965	0.0	0	14
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
zhu-dan-hua-la-mian	丶蛋花拉面	1764.107014143258	11.73184852724841	537	7
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
134631456	sword	1763.971756184483	0.0	0	11
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
lizju	lizju	1763.780976138305	0.0	0	89
mikusugar	Lain	1763.324812167268	0.0	0	68
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
mazw-2	Mazw	1762.403416151094	0.0	0	16
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
haocin	愿世界充满鲜花	1761.996717609635	0.0	0	10
vincent0131	炼金术师	1761.984832549828	-12.38484987932111	677	23
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ztian-dao-wu-wei-z	z天道无为z	1761.124657799253	0.0	0	8
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
lngxling	Lngxling	1760.851233910973	0.0	0	4
codepeasant	CodePeasant	1760.484032800323	-21.03381012981618	737	41
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
sheep-n	sheep	1759.709342875519	70.9328397949879	313	2
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
christopherlaau	IkemenLiu	1759.535050173634	234.7076424968724	68	5
cwolf9	Cwolf9 Li	1759.475291271922	0.0	0	2
dudu437	Googler	1759.34283696638	-45.1449142958736	924	51
one1one2	one1one2	1759.277747913453	0.0	0	6
ufoshen	ufoshen	1759.246266026728	-79.61579335622162	1267	15
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
mimosys	Mimo	1758.307777055503	55.9468556150033	362	25
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
thare_lam	Thare	1757.5075857759	0.0	0	40
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
acgame	acgame	1756.358712107849	0.0	0	12
linchuhao23	linchuhao23	1756.334849397372	0.0	0	60
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
binglelove	BingleLove	1755.854392961773	0.0	0	8
run916	Code god	1755.732438031093	-9.973915360586604	675	16
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
leonchu-3	LeonChu🌸	1755.045637262103	84.2537054084039	281	7
mai-yu-xiao-ge	马保国	1755.03696592456	-5.832793254053174	651	33
bugaosuni59	bugaosuni59	1754.998458234366	0.0	0	2
cococode-3	cococode-3	1754.818142412171	58.44491025833588	358	9
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
ustczyb	张育博	1754.171811440507	0.0	0	7
isakataiga	输给了闷润	1754.168298301377	-7.185185630870707	661	23
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
timothytrue	TimothyTrue	1752.63539207172	90.6719205987863	267	9
seam	seam	1752.615505113563	-102.9538024430567	1591	16
luoweian	luoweian	1752.411839454955	-55.57881678444812	1037	69
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
jjk92217	jjk92217	1752.348589592541	0.0	0	5
aguin	U1n6v	1752.217717992714	0.0	0	2
qiu-shui-zhong-de-yu	秋水中的鱼	1752.207549733644	0.0	0	36
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
le-rayon-vert	Le Rayon Vert	1751.780013383271	14.84324928723538	543	5
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
ariana	Yiqing Zhou	1751.540636168043	0.0	0	5
stevelee477	stevelee477	1751.305725387479	55.65627728302786	372	3
zhuy	对月流珠	1751.145361016911	0.0	0	9
zhuxu1226	祝诩	1751.111203094464	-77.6672804239571	1272	25
lemon-d	lemon (。]д[)	1751.099915856519	0.0	0	30
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
flyingkw	全站最菜的	1750.982300502917	4.355092167589872	600	103
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
moth-2	moth	1750.843562267011	40.77626040349537	428	6
cris-xu	Cris Xu	1750.565105133402	-59.87765246289564	1084	14
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
here0009	Dong Dong	1750.01387215801	13.49449051249689	553	12
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
cyh_ustc	Nigel	1749.623090729314	0.0	0	17
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
z_limbo	zLimbo	1749.475250202916	-52.21532753240911	1014	35
kobe24o	kobe24o	1749.467510264372	0.0	0	36
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
blueattack	blueattack	1749.370447712241	-71.3580950417346	1207	30
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hxidkd	hxidkd	1749.04427844913	0.0	0	3
stzdhhwn	STZDHHWN	1749.0412681095	26.21929456100633	493	8
ou-shu	偶数	1748.996975463903	-19.28953279339669	751	32
jerring	Jerring	1748.861283865819	0.0	0	19
yunshuibing	云水冰	1748.830548083687	0.0	0	13
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
cjz_y	Cjz_Y	1748.582616396438	63.22837627406933	350	5
green-wood	赵文祺	1748.523210261193	0.0	0	13
czx1997	Czx	1748.27497150244	0.0	0	43
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
aminos	我给你房管	1747.341513039662	-65.79498036915459	1154	45
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
ppz-e	ppz	1747.067894240727	0.0	0	9
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
ray-152	Ray	1746.065048540192	0.0	0	22
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.903712054421	0.0	0	4
1214367903	1214367903	1745.891708179335	0.0	0	16
sherry_oioi	sherry_oioi	1745.879235016745	113.2157576537614	222	11
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
mxsx4912	mxsx4912	1745.781664826214	1.205437844292418	628	19
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
hei_z	Hei-zz	1745.547321111134	101.8730215593723	247	5
meng-ren-zi	ppdog	1745.437568211928	0.0	0	10
timelength	timelength	1745.363163641272	20.94903902923442	524	128
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
18017392511	18017392511	1744.877061423209	-19.37130875270214	761	10
godqyx	godqyx	1744.877020610551	0.0	0	3
wqk	wqk	1744.8065624455	0.0	0	25
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
yujin-5	yujin	1744.374179977399	0.0	0	11
aurmopla	aurmopla	1744.36152974386	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
renyj	冰糖	1744.128674207498	-50.3444915369912	1012	25
elepppphant	elepppphant	1744.021596227101	0.0	0	15
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1743.510593140921	2.677519529585878	624	20
baronlijun	baronLJ	1743.435467285432	12.52132538507442	570	7
ji-jin-de-tuo-xie-zhe	菜狗	1743.413409049679	0.0	0	17
lishouxian	李寿贤	1743.323413024126	0.0	0	14
zhanglei-5	zhanglei	1743.295656951698	77.62849571880838	312	14
702185850	702185850	1743.180055508244	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
lich-king-6	LICH KING	1743.103474516899	0.0	0	5
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
gt2019	GT2019	1742.516707364691	67.09690530581531	345	52
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
ji-da-liu-ye	吉大六爷	1742.416727935936	63.14725473457089	358	7
snail_	Amumu	1742.366715519026	0.0	0	29
fujx	想回湖南	1742.132494923046	0.0	0	24
andy_peking	Andy	1742.03220093928	0.0	0	55
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
thegreatfirewall	theGreatFirewall	1741.687335711004	71.88362695950286	331	37
ivan-59	Ivan	1741.606882119901	0.0	0	2
intoloop	Intoloop	1741.513940036215	151.0918926342923	159	3
jiayangwu	Celia	1741.41764701016	0.0	0	51
warrior-snowball	snowball	1741.047831353498	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
j_l_3388	三木様	1740.670916447856	50.22614622265087	406	15
yanshihao	yanshihao	1740.454422180941	0.0	0	16
liguanglin	liguanglin	1740.4331962077	0.0	0	2
xiiiiw	___xw	1740.415506794397	194.6209458761099	107	2
amateur_coder	amateurCoder	1740.317903390099	0.0	0	2
jackge	jackge	1740.065195167018	-73.64048249651114	1263	18
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
tjt2020	清和0730	1739.86869078812	-80.51498811761314	1344	10
guaidaokakaxi	guaidaokakaxi	1739.707032017405	-62.4406093468981	1143	45
qi1siwole	qi1siwole	1739.384991211579	0.0	0	35
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	87.83157626549735	288	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
justfun	天天搁那儿扯犊子	1738.289736789303	0.0	0	61
dcli	yuqiLi	1738.163782200317	0.0	0	42
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
ykdsir	ykdsir	1737.631719816939	0.0	0	34
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
ab94	timetraveller94	1736.383600837128	0.0	0	13
wenmiao	刘诗源	1736.344333037659	-42.4458103671526	963	39
memoriaaa	Memoriaaa	1736.225665660021	0.0	0	8
20220215.electricsheep	已注销	1736.099362593576	32.65299007693091	485	6
lin-jie-4	临界	1735.914809841108	51.47637282939888	408	34
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
superallen	Api_Caller	1735.165496798556	38.26979587195081	462	16
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
lyingcs	lyingCS	1734.954806834493	0.0	0	18
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
tinabrief	TinaBrief	1734.660464988757	47.00892768174992	427	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
kristenlee	KristenLee	1734.134450883063	-148.4165482125561	2473	8
f77665	f77665	1733.858528050929	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1733.853085438236	0.0	0	1
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
brannn-s	brannn	1733.502527878446	-40.51391520793914	954	28
motmlsc	MOTMlsc	1733.437311871459	0.0	0	11
user0812n	duloop	1733.244825601182	0.0	0	7
folltosu	药不能停	1733.203270671558	-92.36481800105162	1519	18
ge-lu	格戮	1733.180956299098	0.0	0	22
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
withy	hjsjs	1732.942151199021	-61.17888852851468	1151	20
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
aiifabbf	aiifabbf	1732.656543849369	147.7454488211379	170	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
97chenhc	chenhc	1732.552449859331	-28.75589718882464	860	16
jet-lag	震撼加班	1732.535369300701	0.0	0	44
yyx-7	YYX	1732.485931908247	0.0	0	9
lanti	lanti	1732.475209810755	0.0	0	6
amooncake	amooncake	1732.461095169516	-34.23348249900971	904	15
radium	Radium	1732.217944381444	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
dongzy08	dongzy08	1731.819191588205	47.56164108230189	429	79
fieryheart	fieryheart	1731.712652203874	0.0	0	6
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
_charles	Charles	1730.818801545328	-25.46730887482113	839	21
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	31.90312764986833	498	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
ofshare	OFShare	1730.074726674083	129.5641159964234	203	12
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
king-yyf	sigma-yyf	1729.785615093398	0.0	0	9
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	-55.8379340836201	1107	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
daysand	daysand	1729.569611873455	-18.84065920294814	793	20
doodle-4	doodle	1729.5284932998	0.0	0	2
laziji	laziji	1729.403994859891	0.0	0	3
hello_olleh	qinpeng	1729.180926966785	0.0	0	12
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
