id	name	rating	delta	rank	competes
ycj-4	ycj	1798.165145116112	0.0	0	2
yi1994324	HeapsortYi	1798.067463562495	-47.96147788043885	782	26
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
pfco	FfFJ	1797.731097683972	21.65587799808458	409	26
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
wannabeaguard	wannabeaguard	1796.774377993022	0.0	0	39
acdart	Julius Zhang	1796.715595894039	0.0	0	8
milolu	Milo	1796.634175666129	0.0	0	45
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
eucalyptus-sink	Eucalyptus Sink	1796.43291128694	121.1466943951166	161	12
whyhow1111	whyhow1111	1796.017990772337	0.0	0	37
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
tztzz	TzT	1795.510679974744	3.801575707312569	487	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
ting-ting-28	听听	1794.601062967796	-41.90384728573991	747	26
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
blackcater	Elon Tang	1794.390332783356	-110.9852871013	1406	29
sanyito	dream	1794.016865341235	0.0	0	14
chsqaq	chsqaq	1793.882677638986	0.0	0	66
radium	Radium	1793.606820090366	0.0	0	26
wunuanyang	wunuanyang	1793.528753868139	62.79332181391754	282	16
da-hai-5h	大海	1793.392214263925	0.0	0	12
cyh_ustc	Nigel	1793.279561902263	0.0	0	21
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
ray-152	Ray	1791.866557026441	0.0	0	23
zlasd	zlasd	1791.847023251752	0.0	0	3
coolw	coolW	1791.511803838043	0.0	0	15
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
bllue	骆小乙	1790.71495965009	115.2807060319661	174	61
chmod-r-000-e	Ray Zhang	1790.574654693971	80.22298098808511	242	44
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
revali	夜阑听风雨	1790.464448505038	-8.485392822981392	555	24
handsome_an	帅	1790.351008061955	0.0	0	9
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
zhenliang153	梁震甲	1789.82393625877	-15.94650057671339	596	71
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
wilson1996	Williss	1789.719735179234	-34.06233949717745	705	50
codingxue	CodingXue	1789.641979180736	102.5049265013205	197	35
mazw-2	Mazw	1789.487693544791	-38.05983786273435	732	21
zhaoxr15	zhaoxr15	1789.216850753382	48.64913492867407	327	18
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
chen-yu-hong	newbee coder	1788.662747721602	-24.42451203954641	647	6
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
ted-8	Ted	1788.025948555575	0.0	0	13
czx1997	Czx	1788.004212526335	-6.080636844278441	547	51
gnayil	VBMUYI	1787.862316577501	0.0	0	2
ilearning99	Ilearning99	1787.810861794511	-79.79082611245445	1078	25
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
NCAFN3DXBZ	wjie	1786.804620301893	0.0	0	11
easy_oleg	简单 欧列格	1786.777193374041	-13.82670769198495	590	21
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
simon123-t	simon123	1786.369189228448	28.4053064536086	399	26
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
intoloop	Intoloop	1785.708950474999	-16.00093479294236	604	9
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792182	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
wuhuanbin	wuhuanbin	1784.811679319914	-8.863763637858423	567	16
un_define_d	un_define_d	1784.797901682264	0.0	0	12
braeswood_blvd	Braeswood Blvd	1784.661852222996	0.0	0	20
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
aison-y	海外兔	1784.288189900913	0.0	0	10
aiifabbf	aiifabbf	1784.129922071419	38.19364361063759	367	6
JIes48v6Xt	???	1784.10615761228	0.0	0	4
ghjattu	Ghjattu	1783.897291718866	0.0	0	8
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
freshcode-2	Iwant955	1783.181327354907	0.0	0	25
zcxx	Zcxx	1783.14271904397	0.0	0	7
izeuwy	Izeuwy	1783.097911018471	-3.603225336414933	543	52
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
moonfair	Moonfair	1782.723683851592	-107.5841681695359	1404	6
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
zuihulu	照兮	1782.62390958765	-41.21087390559347	769	41
rhys_wu	Rhys_Wu	1782.583183582262	28.44587209979449	404	17
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	9.245478138842092	483	8
paulzfm	Paul	1782.476925229977	0.0	0	22
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
iwtbam	iwtbam	1782.427959871553	50.88052581050312	328	36
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
user0367j	user0367j	1782.136430507496	0.0	0	3
guaidaokakaxi	guaidaokakaxi	1782.121298219622	25.98395746243415	414	52
zj140-ustc	JianZhao	1782.067648853881	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
seeean	seeean	1781.635863367346	0.0	0	2
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
buffa	buffa	1781.314241878429	124.2589538036277	166	3
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wind_614	wind_614	1780.343915160973	0.0	0	4
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
georgeworkhard	georgeworkhard	1778.528484237544	0.0	0	65
guoshuhong	guoshuhong	1778.458720071854	40.00454561020211	368	30
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
weiyinfu	魏印福	1777.694484805299	0.0	0	29
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
you-yao-shua-ti	又要刷题	1777.629330611373	29.19124507068301	408	33
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
ztian-dao-wu-wei-z	z天道无为z	1777.207811540842	0.0	0	10
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
hazelnut	Hazelnut	1775.871218356882	0.0	0	29
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
wu-gq	Wu-GQ	1775.427852840102	31.86493284195416	401	32
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
kunwzz	Carpe Diem	1775.068670707715	0.0	0	36
zhuxu1226	祝诩	1774.903059303577	0.0	0	26
dream_traveler	dream_traveler	1774.837201408221	122.580164273835	173	2
lando-2	Lando	1774.829729119355	98.71465656270112	216	37
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
lxx	lxx	1774.688789512026	-7.299873829970405	577	52
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.748126454444	0.0	0	9
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
acvv_nickdd	acvv_Nickdd	1773.597831329854	-28.1660156477979	701	47
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
_xiaoxiao7	暴躁老哥 在线刷题	1772.776299354708	0.0	0	9
xiebei	MutexLock	1772.761057657856	0.0	0	10
spxyj	spx	1772.759463334383	-24.88384765232632	682	60
wangyiming	wangyiming	1772.344586208896	0.0	0	13
weixliu	weixliu	1772.327653811506	-13.08865812944935	613	55
txal	AROY	1772.323057799942	48.95246788211358	346	35
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079523	0.0	0	12
ooorg	Kv	1771.42175466851	0.0	0	38
markey92	markey	1771.344703510236	39.4732321718206	379	63
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
powcai	powcai	1770.372990151023	65.46613553103253	299	117
waspinator	黄蜂勇士	1770.323384852869	-85.03778917081291	1184	16
clf-b	clf	1770.313666145375	-31.98063046331839	733	8
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
lbyxiafei	Bonfire	1769.325501970827	66.59939371122908	297	17
dddeddd	dddeddd	1769.022512591807	-28.52114690975094	713	36
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
acleo	follower	1768.227516195495	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
lu-chen-chen	cc4414	1767.681178844592	-15.37213316253547	635	12
epYbfIAW83	wzwl	1767.676990008882	0.0	0	3
zjm-26	迪迪	1767.668301737121	0.0	0	22
eyesome	颜值工	1767.459593908221	113.9149117738351	193	2
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
clarstyle	Andozag小柚子	1766.520756444769	0.0	0	17
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	-28.74760491556088	720	8
sonkabin	ルーザー	1765.814942580291	-17.64015689823435	652	31
dawncy	DonCY	1765.691235424355	37.36914025770108	394	48
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.795720067547	18.73573561450957	469	38
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
shadow2sao	Shadow2SAO	1764.743341133243	-129.8115254511869	1784	44
sserxhs	SSerxhs	1764.685137841028	264.6851378410282	49	1
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	-77.12902479350447	1120	26
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
andymingli	AndyMingLi	1764.207638406576	73.07333727548058	285	44
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
daydayuppp	daydayUppp🎈	1763.984632942218	-86.183687260162	1216	13
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259703	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
zhongze	老杜振熙	1763.422674602569	4.03220107948761	539	5
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
mikusugar	Lain	1763.324812167268	0.0	0	68
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
renyj	冰糖	1763.151950978664	0.0	0	27
xhldtc	xhldtc	1763.047965511964	-48.55090982990788	870	8
axed2	Axe	1763.030059968019	0.0	0	14
chalkydoge	Chalkydoge	1762.811529860634	-12.50898417857746	628	56
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ljnnb	可信老牛	1762.571685708054	-32.85713002599749	756	7
lyingcs	lyingCS	1762.519146173591	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
yanqingjing	Yanqing Jing	1762.352328671488	-4.566942989431876	585	35
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
lppy	lppy	1761.91214872776	0.0	0	9
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
indiewar233	indiewar💭	1760.256725372303	0.0	0	9
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
cris-xu	Cris Xu	1759.93785845554	37.05122722651669	403	22
youjiahan	easyfish	1759.852556365089	24.0717493169671	454	19
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
dillonh	Dillonh	1759.596175542076	0.0	0	2
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
kyne	Kyne	1758.909264172345	-16.49261849028897	659	16
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
778477	778477	1758.846832094702	44.4457235873536	378	53
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
yanying	yanying	1758.708902357513	0.0	0	16
zhengybo	zhengybo	1758.585594092955	0.0	0	36
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.227228213349	31.62484746870661	426	3
mei-shi-lai-shua-liang-ti	just4fun	1758.210077101356	0.0	0	76
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
zbw0	zbw	1757.287201858483	34.83246382357362	415	34
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
zhuhao425	zhuhao425	1756.948037323325	8.778918358731577	527	13
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
x1ko	x1ko	1756.014710146532	-37.27467446447594	802	41
root1203	root1203	1755.978268327165	0.0	0	59
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
amos123	Amos123	1755.452389190671	20.02615649138517	478	45
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
jiang-xian-sen-3	江先森	1755.006750930476	92.7763247515806	246	7
sis-flag	sis-flag	1754.880374315992	52.80871136606407	355	18
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
umiumiu-2	UMIUMIU	1752.807129708885	0.0	0	16
life-and-donuts	LifeAndDonuts	1752.687689829008	19.20197585304863	486	13
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
pjequilibrium	f**k10043	1752.484107629811	-24.29464194775431	721	64
wry96	wry	1752.47067742422	54.04344825783613	354	3
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
dopa	Dopa	1752.329145759963	119.244929922093	195	22
glteee	AcParty	1752.243321632906	-62.73771595084946	1018	25
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
zhuy	对月流珠	1751.145361016911	0.0	0	9
brannn-s	brannn	1751.142224634077	24.85762104797953	464	37
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
lomoran	Vong	1750.929005308938	30.02807037311862	443	40
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
acvving_greenofyu	Acvving_GREENOFYU	1750.73662917612	0.0	0	16
battlefeed	BattleFeed	1750.587579611098	-78.89808392904189	1180	13
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
llcode-3	llcode	1750.549826106103	0.0	0	9
muyujx	暮雨今夕	1750.269599774593	0.0	0	51
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
yujin-5	yujin	1750.019509343013	-25.46520366095643	734	16
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
fengsiqing	Feng_Siqing	1749.543178524752	126.2070471573041	185	12
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
sericalaw	图灵不停鸽	1749.11099950983	32.70433617222608	435	13
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
xia-feng-zhi-yu	夏风之羽	1748.8382030328	0.0	0	30
physicsru	Ru Wang	1748.652285855182	-114.3199101731259	1617	23
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	103.256250267526	230	9
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
nd_plus	cairo_nd_max_pro_plu	1747.113321106917	0.0	0	18
ppz-e	ppz	1747.067894240727	0.0	0	9
gunjianpan-5	gunjianpan	1746.83703794292	0.0	0	36
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ryan-79	Ryan	1746.504736507252	0.0	0	36
ruo-xin	若信	1746.501266249058	0.0	0	6
orangee	橘子皮	1746.052388409988	-55.86795272793137	974	8
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.903712054421	0.0	0	4
1214367903	1214367903	1745.891708179335	0.0	0	16
xynnn_	全国制霸をめざした男	1745.86314330392	43.98307237813611	397	7
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
meng-ren-zi	ppdog	1745.437568211928	0.0	0	10
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
fannychung	FannyChung	1745.261562150284	0.0	0	72
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
