id	name	rating	delta	rank	competes
tom-chan	tom-chan	1838.612194681937	0.0	0	61
ji_wei	积微	1838.561393117439	0.0	0	6
wakme	醒来	1838.560816926033	0.0	0	16
cheng-zi-0v0	变成光守护嘉然小姐	1838.155259808003	0.0	0	5
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
detective666	Detective	1837.712957112065	-48.16684670601444	743	47
index2000	小陈小陈心想事成	1837.634468537352	0.0	0	18
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
bai-du-ren-a	摆渡人	1837.04405200865	0.0	0	40
hareyukai	hareyukai	1836.903642240922	0.0	0	25
vagrantac	VagrantAC	1836.867160740092	0.0	0	6
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
itachi-fx	itachigiotto	1836.629160750613	0.0	0	10
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
xynnn_	全国制霸をめざした男	1836.161997339688	0.0	0	12
sym-m3	sym	1835.966827883849	0.0	0	14
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
nuonuo2021	教练我想上岸	1835.813947085894	-9.116896679843308	513	23
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
igamegum	igamegum	1835.532940059381	-28.98427965333076	622	70
zml24	zml24	1835.492044595723	0.0	0	26
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
jay98	Jay	1834.987692287875	1.544798118175777	464	8
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
pka	papersnake	1834.820821071277	0.0	0	22
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
wasa855	wasa855	1834.536697769999	0.0	0	1
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
hs1239	hs1239	1833.811448199694	0.0	0	77
kazeninaru	qxp	1833.627208454675	77.1525019513756	224	38
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ruo-zhu-yu-bu-qing	若丶雨不清	1833.560284613462	21.05013579258821	386	8
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
intoloop	Intoloop	1832.742265756652	0.0	0	17
lining121718	Superstition	1832.613994406552	0.0	0	24
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tenderdanger	TenderDanger	1832.05967360019	7.108616805860265	444	15
mu-zi-ao-lin-pi-si	木子奥林匹斯	1831.893465375615	25.17553503043621	373	11
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
annachiang	Anna	1831.825357005789	0.0	0	32
upupming	upupming	1831.709754607832	0.0	0	16
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
zanyjoker	zanyjoker	1831.361167251953	36.4608431540978	335	38
mingyu4303	mingyu4303	1831.208496335642	0.0	0	53
zhangpushuo	阿破	1831.190755255068	0.0	0	39
narret	Narret	1831.026204001581	0.0	0	22
zxvqqq	zxvqqq	1831.009636742315	0.0	0	4
fengbo-2	fengbo	1830.76188214898	0.0	0	5
ujhalf	lhm	1830.6345117786	0.0	0	39
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
hu-luo-bei-c	胡罗贝	1830.167698442856	-6.391098036805602	509	36
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
tie-chui-2	hammer2505	1828.943611131524	0.0	0	61
cutecaidd	caidd	1828.817992155911	-36.81756174986037	685	13
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
zhuxu1226	祝诩	1827.348850397835	0.0	0	30
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104977	0.0	0	11
daemon-2	一个搬砖的胖子	1826.258591476245	44.00999892980587	317	21
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
wanyoyo	wanyoyo	1826.024212353604	-14.90767194755347	560	27
nilcric	圈圈林	1825.968400610551	0.0	0	3
flowerflower	花花花花花	1825.691048864287	0.0	0	15
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
si-kou-man	司寇man	1825.401569385643	0.0	0	25
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
acvv_nickdd	acvv_Nickdd	1824.909219552701	0.0	0	70
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
doublex-2	DoubleX	1824.665757414356	-15.00703700830582	563	20
oklen	oklen	1824.526029548897	0.0	0	3
menelaus	Menelaus	1824.401821960776	16.52067844527494	416	36
tarma	tarma	1824.003973131465	0.0	0	39
xmye	acvv_xmye	1823.763442624861	104.7272077811903	178	18
cfeat	cfeat	1823.601992202964	-57.2359017969128	846	35
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
yu-bai-bai-4e	鱼摆摆	1823.483469562545	0.0	0	28
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
lygin	misaka	1821.862432440809	0.0	0	20
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
zzq96	zzzzzzq	1820.740962517511	0.0	0	5
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
zeet	Zeet	1820.613842824336	85.86414758171418	216	36
VFeccLL7TA	纸风车银河	1820.261992920796	-10.89895251474513	549	65
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
jiang-shi-gong-yuan	僵尸公园	1819.87859492203	-52.90028451597902	821	34
wannabeaguard	wannabeaguard	1819.839305511277	6.095584894773765	467	60
li-yan-song	李延松	1819.505865890721	0.0	0	11
w-d-n-m-d	kbb0824	1819.438186144573	0.0	0	15
cang-hai-yi-su-25	Fish	1819.380406282014	27.96387412403726	379	22
ding-xiao-dong	SolarAA	1819.335087026878	19.30401337917294	412	4
zard1	坚固且魔攻	1819.237953006691	118.91761739936	158	17
archerfrank	archerfrank	1819.135586456595	0.0	0	15
smzdg	smzdg	1818.623873669735	0.0	0	24
letian-jiang	Letian Jiang	1818.384314902413	50.20558550363739	307	14
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
raymond_yin	Computer Science Global Optim	1818.051447104578	0.0	0	18
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
ghjattu	Ghjattu	1816.937783777044	0.0	0	16
aptend-shadow	aptend	1816.925494131099	0.0	0	14
_xiaoxiao7	暴躁老哥 在线刷题	1816.786216054599	86.85619435145179	217	26
gab	求静态分析实习~	1816.733432217559	-16.87659181150798	588	32
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
solego	solego	1816.238547857674	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
lqy123000	lqy123000	1815.458547416503	0.0	0	9
clared	Clared	1815.226626839611	0.0	0	56
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
wowudi	Wowudi	1815.063967271533	0.0	0	35
chen_n	韓	1814.923862612833	0.0	0	25
sonkabin	ルーザー	1814.688746829748	62.26126357630289	277	45
jfantasy	JFantasy	1814.644299086525	0.0	0	3
windyshadow007	windyshadow	1814.326652944357	0.0	0	11
kr_kirito	ezboy	1814.215922513314	0.0	0	10
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824032	0.0	0	13
thomasdong	UBSTrader	1813.694642682942	-98.60092227689154	1286	10
cuc-center	nullptr	1813.659857139391	0.0	0	4
lucifer17	浅梦	1813.600703745346	0.0	0	8
muyujx	暮雨今夕	1813.371598597366	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
yaoshuige	辣鸡力扣封我号	1812.902167057546	14.95438334850519	439	5
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
haw-engel	Haw Engel	1812.667868509044	0.0	0	19
korokseeds	korokseeds	1812.641155011021	56.47074539502944	295	23
mike_chen	Mike Chen	1812.480193688752	0.0	0	8
abtemp	abtemp	1812.322455232502	0.0	0	48
xdu_lhz	xdu_lhz	1812.254428118325	0.0	0	2
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389945	0.0	0	9
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
zaozhe	zaozhe	1811.732229669145	-3.727919263094009	527	39
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
goodlord	goodlord	1811.542201356014	0.0	0	46
jiang-wu-f	江乌	1811.079279286091	196.5465711199596	78	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
king-yyf	sigma-yyf	1811.063353161806	99.15863724424423	197	33
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
sericalaw	图灵不停鸽	1810.86912055482	25.64119985123102	399	24
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
taolei0628	taolei	1810.350426199039	59.10365420701214	290	2
18801182352	18801182352	1810.277635451683	0.0	0	33
buglesxu	TheJayChou	1810.222728416731	-15.04565801068043	590	15
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
kkkid	KKKid	1806.917489205365	-27.62270879931452	672	21
chychy	chychy	1806.825912767461	0.0	0	1
inverse-2	Inverse	1806.720763335689	0.0	0	22
qian2	Qian	1806.506027386342	0.0	0	28
jing42	Jing Li	1806.477339681869	0.0	0	9
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
chym1009	chym1009	1805.806299432062	-148.5085390260115	2079	71
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
liu-xing-0923	acvv_XingLiu	1805.466228826247	73.14908157980335	258	50
artist-v9	ARTIST	1805.024812245953	113.9509181600973	175	10
shuq3	shuq3	1804.767532039635	0.0	0	28
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
bbuf	BBuf	1803.910124628601	174.4434657774499	99	78
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
zuihulu	照兮	1803.448848100712	57.44312230533899	302	47
bluelake	bluelake	1803.403042707069	0.0	0	1
wilson79	Moment	1803.262568481857	62.47907192419325	288	17
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	0.0	0	11
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
kyne	Kyne	1802.902737699494	0.0	0	20
u049	u049	1802.881140825716	0.0	0	14
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575325	0.0	0	15
_yoo	_JY	1802.61260478008	0.0	0	9
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zhang-zhe-cheng	zhang-zhe-cheng	1802.38911622956	-64.28150582350918	963	27
whynotup	whynotup	1802.27274552413	112.6887048819212	179	4
pangdawa	wanger	1802.241856037174	94.45805436887633	213	4
stzdhhwn	STZDHHWN	1802.241042213207	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
cirilla	cirilla	1801.656268235719	0.0	0	19
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
j_l_3388	三木様	1800.299608107422	0.0	0	22
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
pineapplekid	pineappleKID	1800.138687563948	-128.9406971578974	1764	49
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
scut_green	scut_green	1799.653907874824	0.0	0	50
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
little-code-rookie	coderookie	1799.113910516049	0.0	0	20
meifans	meifans	1798.721623742163	0.0	0	30
alpsbird	leetcodeherd	1798.667587118536	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
davidwangjp	DavidWang	1798.070710235034	97.59219017101634	210	16
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
marlboroi	Marlboroi	1797.004820502768	0.0	0	35
ustc_yangyaoyuan	Melissa	1796.977342466358	0.0	0	10
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
counting-stars-7	Counting stars	1795.997004323857	-6.784973917806838	571	18
braeswood_blvd	Braeswood Blvd	1795.948671020561	0.0	0	27
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
forak	ForAK	1795.881738623087	58.89595178296395	306	12
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zhaoyw1999	zhaoyw1999	1795.814295716991	0.0	0	12
lzh9226	LZH9226	1795.795968662168	0.0	0	21
weijunji	Junji Wei	1795.715884901874	0.0	0	12
xiao_wj	xiao_wj	1795.657394303515	0.0	0	37
ryan-220	ryan	1795.613995569659	0.0	0	13
markey92	markey	1795.581241529955	0.0	0	77
user0137i	leetcodeer	1795.574405653053	97.58490475299732	212	62
ddkddw	肥宅自宅警备员	1795.507941048849	0.0	0	19
xiaoshuaila	小帅啦	1795.446810132829	31.6965702732216	397	13
chengkande	chengkande	1795.396725431461	0.0	0	2
newpp	五香蛋	1795.276009688658	0.0	0	52
scu_bestriven	我爱剪刘海儿	1795.202324912926	0.0	0	19
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
shadows-5r	Shadows	1794.738222908734	-82.53194250268371	1167	22
go_going	小年儿222	1794.633772184181	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
haonan-yang	杨木易	1794.419152540795	38.9102178652555	372	6
flash500	Flash500	1794.360393655018	-11.46461324896688	600	34
guaidaokakaxi	guaidaokakaxi	1794.307632600217	0.0	0	69
radium	Radium	1793.606820090366	0.0	0	26
lky-d	Lky	1793.488528005824	33.47022240022625	393	21
wding	戴夫	1793.479208298863	0.0	0	9
bllue	骆小乙	1793.401068727578	0.0	0	74
da-hai-5h	大海	1793.392214263925	0.0	0	12
sindar	Sindar	1793.299827825639	0.0	0	3
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
qiuyi0326	qiuyi	1792.974772674067	0.0	0	15
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
narr	因纽特帝王蟹教教徒	1792.51900152547	0.0	0	14
zbw0	zbw	1792.370430838015	-28.79449043196416	711	50
zhkgogogo	zhkgogogo🚀	1792.348490796284	125.3204596097671	165	4
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xiao-xue-sheng-66	小学生	1791.935281966649	0.0	0	35
zlasd	zlasd	1791.847023251752	0.0	0	3
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
wdmm	wdmm	1791.391180127174	0.0	0	2
idiotic	zlper	1791.285538936324	0.0	0	25
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
hosea	Hosea	1790.765761317975	129.2326090880758	160	5
jindomb	jinDOMB	1790.557062143364	0.0	0	15
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
user7593	user7593	1790.271794850697	0.0	0	35
drinter	Drinter	1790.263402208863	0.0	0	13
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1790.236382908443	-98.40503250239226	1368	6
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
fuqi	服气	1789.607558548223	0.0	0	53
ilpyq_wasd003	wasd003	1789.575138042737	0.0	0	4
lmyaxx	Mingyue Li	1789.552578383317	0.0	0	33
bunner	bunner	1789.429857829055	0.0	0	21
liusandao	刘三刀	1789.360314906085	0.0	0	95
tempestorm	Anthem	1789.267299923254	83.54600048279679	248	10
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
aminos	我给你房管	1788.693636422192	35.74936398385898	391	73
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
coconana	Coconana	1788.31507761336	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
guard_dog	捩	1787.751102370662	54.3150480353886	329	12
inotwant	亭 高	1787.674089502581	0.0	0	5
number59	number59	1787.648743936348	-84.05200353029716	1207	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
deloca	deloca	1787.373689213072	0.0	0	28
haojiechen-e	陈浩杰	1787.321450449935	0.0	0	17
shuan-lu	拴驴	1787.284906109877	-36.99820570382678	780	14
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
dai-jue-bi-mo-hen-gan	待绝笔墨痕干	1786.841583530124	0.0	0	13
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
weissle	卫斯乐	1786.061125200135	-88.67322479408472	1265	31
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
fatk	JKJKJKJKJK	1785.787903219071	0.1061071869795569	553	101
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
azson	Azson	1785.638717056513	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
hei_z	Hei-zz	1785.550580535084	0.0	0	24
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
joysky-1	joysky	1785.400735631924	0.0	0	6
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
unity-m	Unity	1785.238969708097	0.0	0	11
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
dpaul891	Dpaul891	1784.242453548446	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
luojh	luojh	1783.677088768944	79.12217163710625	264	70
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
giaogiaowo	阿巴阿巴阿巴	1783.429131377626	-13.28366097157527	632	40
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
wslwlm	wslwlm	1783.056730490887	0.0	0	15
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wchrt	WCHRT	1782.423907324431	-71.23695691838009	1088	10
