id	name	rating	delta	rank	competes
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
dong-er-qian-3	比奇堡公务员	1789.941803785853	0.0	0	49
ilnehc	ilnehc	1789.930168474026	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
elpsy-2	红红红红红莉栖	1789.884684513252	15.24574028703647	868	26
tryna-s	Tryna	1789.8099763471	3.952408453187543	965	5
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
telxi-tong	℡溪桐	1789.553753893983	0.0	0	20
liveinleetcode	clementi	1789.476978892218	0.0	0	27
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
hai-niao-a	海鸟	1789.442691201633	0.0	0	10
bunner	bunner	1789.429857829055	0.0	0	21
li-yu-fu-hua-zhi-shang	立于浮华之上	1789.3465675017	0.0	0	22
xue-yu-zhi-guang	雪域之光	1789.215840843497	0.0	0	8
mathstarry	MathStarry	1789.160150828312	0.0	0	26
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
skyhood	skyhood	1789.022945866167	0.0	0	4
carl-peng-23	不到200hard不改网名	1788.960613002147	32.59738179814131	740	37
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
lxw-14	lxw&	1788.7833057191	0.0	0	27
chaorunliu	刘朝润	1788.714569270534	11.31404552975447	904	34
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
lily-23	Lily	1788.653940645341	-26.36536584505269	1285	68
wantyning	wantyning	1788.628278657314	-81.83732385702628	2145	41
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
shi-guang-fang-zhu	时光放逐	1788.045618502475	49.07508629781306	636	10
woo2-7	| ᐕ)୨	1787.923890007338	-48.96104520705025	1588	11
nice-yalovv	Nice Yalovv	1787.852878609932	61.75835619035648	565	15
juicie	juicie	1787.847226200583	0.0	0	48
a_c_w_lu_cheng	陆诚	1787.76522117319	39.41391362709815	697	52
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
ggstddu	ggstddu	1787.215697480883	0.0	0	46
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
sdsxdxl	YongQi Leng	1787.132249606311	0.0	0	54
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
peizhongqiu	Peizhong	1787.09802115778	-19.82544635749208	1215	16
xiang-lee	Xiang Lee	1787.033052954603	18.86627184568509	847	59
fchaos0208	fchaos0208	1787.022764109825	0.0	0	6
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
20221006.andy-84v	已注销	1786.990176690739	0.0	0	6
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
wangyiming	wangyiming	1786.927330051832	84.94313474845613	456	40
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
yong-heng-huo-feng	永恒火枫	1786.822679165369	0.0	0	42
powcai	powcai	1786.811406011293	16.81984878899549	864	178
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
20220524.dengziming	已注销	1786.646844106093	0.0	0	11
kaqin	piupiu	1786.641272030363	0.0	0	5
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	0.0	0	3
bit_lee-s	bit_Lee	1786.547827635621	3.100727164666734	983	10
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
hengheng-	heng	1786.483373400541	0.0	0	4
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
zser_	　	1786.396588529349	0.0	0	36
super1or	Super1or	1786.393194891077	0.0	0	16
lhappy	LHappy	1786.287217146925	0.0	0	84
kausal	Kausal	1786.226989146117	0.0	0	2
franktm	franktm	1786.105179225754	0.0	0	36
vuyvbiuhiu	nnnm341	1786.060695108027	0.0	0	8
iry97	iry	1786.040467057132	0.0	0	15
aaaccc-2	lqy	1786.035956307366	0.0	0	69
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197396	0.0	0	9
wanyoyo	wanyoyo	1785.76984728847	62.72920751181765	564	62
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
mingyu4303	mingyu4303	1785.700840820475	0.0	0	69
shaco-u	Shaco	1785.632988892615	0.0	0	12
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
wylx_14	wylx_14	1784.975931038969	0.0	0	8
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
koy33	koy33	1784.575135562527	-51.78177076223848	1646	92
thomasdong	UBSTrader	1784.551521261481	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
du-qi-tuo	杜琦拓	1784.434639540282	0.0	0	62
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
triston-k	Triston	1784.085128318554	0.0	0	19
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
dqsjysgs	dqsjysgs	1783.457757951759	0.0	0	97
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
mabyoung	mabyoung	1783.388123100519	19.52481169976896	852	44
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
zuael	zuael	1783.078196354814	0.0	0	17
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
emma_wang	报告，我刷了道题	1782.844455441151	-4.42690064086243	1067	3
y-sq	ysq	1782.834897721314	0.0	0	2
ldl_010	ldl	1782.560317596625	0.0	0	17
ping-chang-xin-7ed	平常心	1782.534611312734	0.0	0	14
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
loremua	loremua	1782.464350950892	0.0	0	46
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
acvv_nickdd	acvv_Nickdd	1782.303303200867	-30.70743840057902	1364	147
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
shu-lan-6s	树懒	1782.250054384324	0.0	0	49
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
qie-fen	切分	1782.192966383162	0.0	0	15
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
ai-dou-dou	为了生活	1782.051966927436	0.0	0	54
giuliano	Giuliano	1781.956582361334	6.561092438954558	966	24
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
iseeku	hello world	1781.238503605958	0.0	0	21
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
laughhhh	Laugh	1781.081466046241	1.442438754047187	1016	22
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
chang-ge-fh	长歌	1780.587272288099	0.0	0	27
castoff	re:	1780.438537163383	75.08138763690543	512	4
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
mr-simple-h	Mr. Simple	1780.258728001096	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
ji-la-yi-shi	基拉一世	1780.031792156704	57.91713264358417	602	10
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
jzhou-d	JZhou	1779.774097331735	49.63894746855281	651	91
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
abcno1	最业余	1779.569231359517	0.0	0	85
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
chenbxxx	chenqwwq	1779.414991006641	-20.58308620635309	1253	96
whut_hj	Winter、	1779.306392976074	0.0	0	15
yao-zhou	姚舟	1779.220548104588	10.21630669569946	942	36
mxc3	mxxx🇨🇳	1779.190829921414	0.0	0	47
wood-6	遇到困难睡大觉	1779.183416126338	0.0	0	39
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
xuan-yuan-long-er	轩辕龙儿	1778.874066132995	20.74713866729267	855	67
sf-zyk	sfzyk	1778.759241927202	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
oshwiciqwq	Oshwiciqwq	1778.581920548578	0.0	0	1
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
cheng-cheng-tong-xue	Aklice	1778.070574392757	0.0	0	19
shinkieiki	shinkieiki	1778.046476537413	-41.48088173712507	1526	23
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
yuziki	Yuziki	1777.885922956861	0.0	0	17
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
xiuyuan-cao	Xiuyuan Cao	1777.8112087772	62.73667602308761	580	13
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
apoptosisyyy	Apoptosis丶ヰ	1777.677038133012	0.0	0	44
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hui-ya-3	辉呀	1777.557430296303	-19.27149549601474	1245	28
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
uuuouou	uuuouou	1777.348023705892	0.0	0	52
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
bai-ban-v	白板	1777.318321453024	38.26738334726393	730	18
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
ge-ge-tu	昵称好难取.cpp	1777.235583796616	116.458901003672	352	11
hiwehiwrh	hiwehiwrh	1777.209088233755	98.04979656653335	418	29
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
ai-ai-long	呆呆龙~	1777.102008895776	0.0	0	33
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
wushuming	wsm	1776.863601466988	0.0	0	43
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642559	0.0	0	11
heart_zy	heart_zy	1776.441194655215	0.0	0	2
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
coldme-2	ColdMe	1776.089213152786	30.09760164750263	791	35
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
zhou_zzz	zhou_zzz	1776.000504244239	0.0	0	53
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
liu-lian-niu-nai-tang	rhythm1	1775.916151378558	0.0	0	7
waryan	信仰	1775.860547866997	0.0	0	5
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
zjsxzy	zjsxzy	1775.578840629894	7.340084170394434	979	31
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
super_rice	super rice	1775.289265213887	0.0	0	36
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.25173236032	0.0	0	7
sfwyly	sfwyly	1775.171769897449	0.0	0	12
lixiang6632	西羊有梦	1775.154495941469	-43.43378114118072	1567	26
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
err_msg2928	if err != nil	1774.789411178631	-35.9955663783427	1465	56
da-ben-5	大奔	1774.747708211524	0.0	0	3
yue-qiu-shang-de-ren-46	月球上的人	1774.733177781666	62.43009701862194	588	20
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
dayday_baday	 	1774.67995031797	8.537384482318188	971	62
byene0923	byene0923	1774.603838887445	0.0	0	2
xuela	Xuela	1774.553647599494	0.0	0	35
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
yu-ban-yu-ban-3	御坂御坂	1774.344830559495	0.0	0	52
yinpu	yinpu	1774.212276141146	0.0	0	24
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
enterdawn	enterdawn	1774.056545404578	0.0	0	24
golangboy	GolangBoy	1773.967467407159	0.0	0	17
coconut-18	@COCOnut	1773.929228768117	-67.83041396782916	1966	59
0xfdc6d9	Nepenthe8	1773.807715444372	46.07119935591582	687	9
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
yuyuyu-13	yuyuyu	1773.70430930264	0.0	0	25
zbq97	Agitated ClarkedgK	1773.682583123141	39.00636167714752	734	11
don-vito-corleone	Godfather	1773.631139110737	-24.62844431044836	1324	34
ben-tu-tu	笨秃秃	1773.622045996529	12.97949880375869	935	14
helloworld-253	helloworld	1773.612057399062	0.0	0	33
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662284	0.0	0	9
fvv1001_0011_0000	就一fvv罢了	1773.031381334782	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
etwbc	ETWBC	1773.013852560706	0.0	0	13
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
gloryxie	gloryxie	1772.854924461468	-25.91800966117968	1343	29
ji-wen-zhuo	季文卓	1772.788687254516	15.83927754577176	913	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	-38.38730187783587	1507	17
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
oxian-sheng	o先生	1772.187981579052	4.197623221235615	1019	25
fkx-k	fkx	1772.15019966967	0.0	0	4
lianxin_cn	廉鑫	1772.148214132997	-61.14468933270906	1859	56
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
kiuhghcsc	Pikachu	1771.7725047349	0.0	0	5
killeraery	Aery	1771.748418596791	0.0	0	4
dachangfighting	猪猪男孩	1771.746027413785	80.97829738650363	500	31
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
sxauwzz	神里绫华的狗	1771.449328643175	49.63705615711261	670	39
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
sonack	sonack	1771.319695316463	-52.12275051617441	1716	22
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
jhi	Jhi	1771.223176791783	0.0	0	36
leocosmos	Leocosmos	1771.018427986744	42.3522968135445	718	24
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125716	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.840400450749	0.0	0	3
yuan-rong-rong-x	圆绒绒	1770.826107064231	0.0	0	21
l_bao	看到我叫我用js刷题	1770.772901272202	26.44081352808574	833	21
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
60rzvvbj	60rzvvbj	1770.341930575272	0.0	0	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
o_oha	O(∩_∩)O哈！	1770.243150516152	-0.3092857158643643	1069	26
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793063	0.0	0	24
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
aghhgxhhh	avawg	1769.915686861789	95.19510793849882	441	18
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
liuchenbo	hhxxttxs	1769.443054566014	0.0	0	14
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
continued-w	continued	1768.937152248467	52.19007255182099	660	12
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
black-nw	Black	1768.714222325516	0.0	0	12
berailitz	Berailitz	1768.669343564884	-28.12160876459599	1388	12
ka1s	Kais	1768.663508089767	0.0	0	13
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
byran77	byran77	1768.542305412815	15.22974938747278	931	15
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
zakl	DP不会就是真的不会	1768.182289090482	0.0	0	49
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
ayeyixin	洒家向天笑	1768.02601270893	18.9519020913575	901	121
hjp3268	hjp3268	1768.005129139173	0.0	0	31
admiring-galileocw6	Less	1767.920361878497	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
intelligent-vvilliamsonynb	辛白林	1767.641505599582	-52.35650079929441	1738	39
hao102	Steven HC	1767.640107674433	183.7650471258549	196	2
flowaflow	flowaflow	1767.591683859403	0.0	0	32
sumxmq	Sumxmq	1767.555882697201	83.91042210308704	494	7
san-ren-x	散人	1767.441545755618	0.0	0	8
kurisu-m	Kurisu	1767.292900174433	87.55964462585494	478	2
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
zhangab	zhangab	1767.186371147799	-12.43080634751097	1207	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
liyinxin	在路上	1767.070112205818	-57.05430740553017	1817	86
zhixin169	zhixin	1767.057554663383	-26.16872986309455	1370	4
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
nIWmoANntK	🙈	1766.999191539962	0.0	0	37
bluegreenred	BlueGreenRed	1766.901784020734	-4.115459220446057	1119	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
liusandao	刘三刀	1766.722779305121	14.37168549516717	944	106
tttttlyyyyy	tttttlyyyyy	1766.705087331529	12.22142746875885	963	9
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
mrzhu-clown	Rewinner	1766.280508129898	125.6561566703903	337	2
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
elated-napiereqa	cc13	1765.796670614394	71.85369418589379	556	18
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
jklmnya	acvv_wa	1765.393574460865	-25.38024966057641	1367	77
www-28	www	1765.237101486725	0.0	0	11
