id	name	rating	delta	rank	competes
fishfishlovelove	面向yu宝编程	1806.615566603439	0.0	0	20
dee1516	Dee1516	1806.602919914719	0.0	0	6
wan_nan	wan-nan	1806.588561424122	0.0	0	14
sch0107	sch0107	1806.587511820715	0.0	0	16
tie-chui-2	hammer2505	1806.529057432503	0.0	0	118
qian2	Qian	1806.506027386342	0.0	0	28
lc3000	lc3000	1806.40370283775	148.0381875650783	244	12
xing-ren-z	行人	1806.375567492677	0.0	0	9
yim-6	追风少年	1806.329654427583	0.0	0	157
liuh-b	LiuH	1806.281710123792	0.0	0	27
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
sprinboot	我的代码又有bug了	1806.239601838957	0.0	0	35
da-xi-gua-zo	大西瓜	1806.237007803431	0.0	0	1
rui-e5i	类类	1806.236342173894	0.0	0	3
vectorzach	VECTOR	1806.140119053971	0.0	0	18
bookraint	kuilona	1806.08357892943	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
liulaoye135	vitalime	1805.899682133787	125.8868982690417	291	46
jerryhao	季国玮	1805.884327109072	0.0	0	2
man-man-zou	慢慢走	1805.869650528503	-27.77461012567425	966	50
panda1997	Road	1805.800318365375	0.0	0	7
ce-er-qing-ting-5a	侧耳倾听	1805.798258679356	0.0	0	12
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
ppyypp	PPYYPP	1805.748993203626	0.0	0	10
feeenedumplings	FennelDumplings	1805.741114206593	0.0	0	56
ryan_47	Ryan_47	1805.642845031483	0.0	0	43
wzs30	wzs30	1805.627560780833	0.0	0	23
xyh467946553	xyh467946553	1805.563209840571	0.0	0	8
jiangzhangpeng	jiangzhangpeng	1805.55720300359	0.0	0	19
nika-4	Nika	1805.547549076949	0.0	0	109
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
sha-zi-li-de-tian-tang	沙子里的天堂	1805.480267881155	0.0	0	10
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
kevinso	KevinSo	1805.340507939408	0.0	0	26
da-sen-f	大森	1805.337283490875	0.0	0	78
aslfje123	aslfje123	1805.279331099945	0.0	0	20
ca-12-aaedeg	smrs	1805.27908695566	0.0	0	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
xi-jing-1024	三营六组白面葫芦娃	1805.240894480682	-0.3968840778537643	783	62
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
a_c_w_ling	0凌	1805.204037471138	0.0	0	137
xuan_xuan_zi	璇w	1805.183578609211	0.0	0	28
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
wu-lei-noyi-han	無淚の遺憾	1805.012060874679	-60.8706504718508	1248	19
qian-qian-xing-yu-v	千千星语	1804.92749146094	0.0	0	12
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
404-r2	404	1804.902028104754	0.0	0	14
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
nan-lou-wang-mou	nanlour	1804.776579706596	-143.1075893037672	2322	21
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
flyhaf	flyhaf	1804.393089378818	0.0	0	13
lxn-8	lxn	1804.384512929186	0.0	0	12
xcb990105	xcb990105	1804.373242429268	0.0	0	7
starfounder	Starfounder	1804.339889172404	0.0	0	13
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
543877815	逗比学长	1804.246218058682	0.0	0	22
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l12345	l12345	1804.191124476793	0.0	0	24
l_code	L_code	1804.190555294296	0.0	0	123
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
yennyq	柒	1803.909176448871	0.0	0	40
nan-feng-21	南风	1803.898660308083	0.0	0	42
nosghost	iBelieve	1803.839527774901	0.0	0	7
assbackhome	AssBackHome	1803.807080953636	0.0	0	52
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
lwh-nx	lwh	1803.777497706991	0.0	0	33
zeropoint5	bing	1803.771786377844	8.614804024984783	733	26
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
fatezz	fatezz	1803.500562924994	0.0	0	14
shi-130	lnx	1803.488894272841	0.0	0	25
hirameki	KIRAMEKI	1803.459950928251	0.0	0	5
pyunp	雲	1803.449788092577	0.0	0	79
augustwang-4	august.wang	1803.424120234686	0.0	0	73
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
vibrant-cerfewc	meteor_shower	1803.358468805759	0.0	0	10
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
hotteafun	只可惜	1803.217842253327	0.0	0	22
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
5S3446bhjw	。	1803.058065467222	0.0	0	12
wylu	wylu	1802.977600692102	0.0	0	107
torto1se	tortoise	1802.91267224628	0.0	0	16
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
altman_code	Altman	1802.774517133447	0.0	0	36
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
ng_chun-fai	小扇轻罗	1802.74005608308	0.0	0	40
chenly8128	will	1802.699419692644	0.0	0	50
civilizen	Civilizen	1802.69511712237	0.0	0	35
YkgCi3WwhZ	YkgCi3WwhZ	1802.67765210302	0.0	0	18
whr-n	Whr	1802.575062025673	0.0	0	2
cison	Cison	1802.557446648649	107.4369237541792	340	65
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
reTmNA6Fuq	。。。	1802.466101917245	0.0	0	23
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
h_ld	胡蝶	1802.258787266946	-79.47353686411725	1447	12
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
patrick-i9	Patrick	1802.202154304999	0.0	0	2
jhin-7	Jhin	1802.182835461299	6.029754941529296	751	32
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
yue-zhi-lei-hen	青霓	1802.074167674968	5.039392727860678	757	15
song-m9	song	1801.90785779945	0.0	0	37
jia-yan-da-mai-cha	落梅听笛	1801.845453185146	-37.44804278231776	1051	16
wa-pian-d	瓦片	1801.725920757267	131.5948896455611	282	71
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
wanyoyo	wanyoyo	1801.625297372027	0.0	0	63
miyuki_kazuya	冬荣	1801.552004466349	0.0	0	18
hahatang2004	hahatang2004	1801.53761844819	0.0	0	21
ericjeffrey1	Jeffrey	1801.375381267379	0.0	0	30
ac_yuuki	Zero	1801.373123853736	33.31464654909269	609	56
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
sumover	苏猫儿	1801.145922421969	0.0	0	26
lomoran	Vong	1801.088668201551	0.0	0	62
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
nervous-rhodes3dd	还妹想好整个啥名	1800.457007051455	0.0	0	3
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
sheng-shou-shu-sheng	圣手书生	1800.307532780745	118.4807076220833	314	229
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
pictureyong	pictureyong	1800.220645019062	0.0	0	59
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
qing-kui-2	青葵	1799.964403615038	0.0	0	5
fhkong	fhkong98	1799.94327224765	61.48488815517863	491	51
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1799.936616589135	0.0	0	4
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1799.785768570915	0.0	0	62
dbkaiser	dbkaiser	1799.693608721207	0.0	0	10
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
vTp9QIoFa8	^O^	1799.645522848079	0.0	0	23
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
wang-hao-yu-2-m	王浩宇2	1799.627691721709	-65.19298131888036	1306	33
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
iscas_glm	姐哋杺、噤圵汸問	1799.496575813591	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
henrytb	henrytb	1799.38674723756	0.0	0	2
upbeat-gouldxdf	Upbeat GouldXDF	1799.383845678571	0.0	0	15
infeardai-xiao-bu	infear带胶布	1799.331456248006	15.35705415482221	704	38
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751384	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
berryew	berryew	1799.1338848518	0.0	0	18
bbj2021	钵钵鸡	1799.117779235656	0.0	0	45
igamegum	igamegum	1799.101344905793	0.0	0	85
LrtI5e9CF7	wbb	1798.965671359541	0.0	0	52
gxU5Y3SCnI	BUG Coder PG	1798.96160784837	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
yuukiii	Yuuki	1798.908871866651	-12.35508146382278	873	32
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
tsu_2017	TSU_2017	1798.842757962786	0.0	0	26
daimao_hui	呆毛	1798.795077317303	0.0	0	24
san-xiu-b	散修	1798.788385502844	0.0	0	15
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
acane-1	ACAね	1798.442953135802	23.99687726702621	660	40
qian-hu-3	萝卜慝	1798.3422981812	0.0	0	27
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
goofy-bhabhaw4z	lilee	1798.159636311136	0.0	0	5
fei-zi-4	死魂灵	1798.112010889421	0.0	0	17
bing-i1	竝	1798.103142727096	0.0	0	31
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
o-5-3	lhlggg	1798.046511404624	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
kaqin	piupiu	1798.011742757976	0.0	0	8
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
gzpp	gzpp	1797.849931701956	0.0	0	21
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
talanto_linyi	灵感大王还是零一大叔	1797.706043709586	0.0	0	17
angry-bucknkh	Angry BuckNKh	1797.680815080152	0.0	0	13
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
jin-mei-yu	今眉宇	1797.641601815657	0.0	0	35
gankxiao-pei	peining zhang	1797.611969711395	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
menelaus	Menelaus	1797.50237271196	0.0	0	45
sharp-franklinvxg	Sharp FranklinvXG	1797.363708967049	0.0	0	11
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
wolan	我懒	1797.328852100084	-98.60697169725574	1690	45
neu-zm	___zm	1797.322178063706	0.0	0	127
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
xiao-ming-shou-shou	小明瘦瘦	1797.247529264972	0.0	0	14
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
geniusyingmanji	樱满集	1797.237254372713	0.0	0	15
shihongliang	假人造革	1797.215134831581	0.0	0	142
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
song-guo-seven	松果seven	1797.089422001712	84.73434840111622	413	97
sdragon	sDragon	1796.979533719992	0.0	0	15
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
Hvlj5Z7bHH	🦁🦁🦁	1796.878637778064	0.0	0	4
banzhiqiang	Crash2020	1796.837728342599	0.0	0	21
wakkana	Wakkana	1796.826832297159	0.0	0	9
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522037	0.0	0	73
huang-hao-coder	HHow	1796.622433405219	0.0	0	15
feng-yu-19	风语19	1796.601025455025	0.0	0	23
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1796.579682380963	-54.33760197813478	1211	116
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
jackiehan	JackieHan	1796.486184514615	0.0	0	49
joker-820	learning	1796.438215150742	0.0	0	50
nice-yalovv	Nice Yalovv	1796.395348578932	0.0	0	22
zhen-shi-yi-ge-xiao-chou	向晚大魔王	1796.27980652175	-117.7699961189218	1955	25
yiru-2	yiru	1796.265501132188	0.0	0	67
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
hughw	hughw	1796.022747568749	0.0	0	54
SVxYSnYdzU	👁	1795.965183214409	103.8293271884197	357	42
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
idiot-3	idiot	1795.875398027681	0.0	0	48
yu-hua-shi-w	雨花石	1795.848385534636	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
long-mao-f6	Youran Zheng	1795.822482136445	0.0	0	2
zxm-9	zxm	1795.792455737557	0.0	0	30
jzyoung	jzyoung	1795.780810222908	0.0	0	33
sun3522845	yan.sun	1795.771446908073	0.0	0	6
qing-xin-iv	倾心~	1795.739101246017	36.82191915681177	602	3
weijunji	Junji Wei	1795.715884901874	0.0	0	12
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
ryan-220	ryan	1795.613995569659	0.0	0	13
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1795.597709727782	0.0	0	24
loremua	loremua	1795.577605616835	0.0	0	51
bmuMylwZYD	。	1795.531541693936	0.0	0	33
zhtg	zhtg	1795.508681659254	0.0	0	9
chan_keyword	Chan_keyword	1795.489281633368	35.63259876946029	608	52
cat-zz	周周复始	1795.475647564815	0.0	0	25
bertram-ray	加藤惠	1795.419082457735	0.0	0	18
zhaoxl2003	zhaoxl	1795.417491410391	0.0	0	92
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
adoring-faradayokw	Adoring FaradayokW	1795.368703189731	0.0	0	4
double___h	Double___H	1795.361195798226	0.0	0	27
kuai-le-ni-wo	快乐你我	1795.357985850054	0.0	0	14
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
bluez-2	BlueZ	1795.147909895941	-92.7702794931123	1625	218
__archer	__Archer	1795.133962667518	0.0	0	14
tiantian-t	TIantian	1795.124343706522	0.0	0	5
hello_olleh	qinpeng	1795.049226740862	0.0	0	21
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1795.009751829287	0.0	0	42
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
sad_path	sad path	1794.752225003542	0.0	0	20
699	99永远差一分	1794.726708698321	0.0	0	65
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
smallwhitez	smallwhiteZ	1794.685142316449	98.0373080863792	375	166
priceless-mayerc2e	Priceless MayerC2E	1794.622311801133	0.0	0	28
zha-zha-hu-1	渣渣虎	1794.585982531568	0.0	0	4
avery-c	Avery	1794.556735626416	0.0	0	27
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
tang-xue-jian	唐雪见	1794.464782998765	0.0	0	24
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
sweet-noyceaoq	Sweet NoyceAOQ	1794.429466817331	0.0	0	4
qunimabi	Cecilia	1794.418287595691	0.0	0	3
elastic-einstein	Zen	1794.36867438223	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
wu-tong-45	小小小巨人	1794.288543207762	0.0	0	1
qaq-6un	cl_	1794.107781595253	41.98978880757523	581	31
lgd0520	lgd0520	1794.052818448316	0.0	0	19
harry666	Keen McnultyZ3J	1794.038789426311	0.0	0	58
mhaa321	平安喜乐🌟	1794.036132215675	0.0	0	21
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
kizuna_lek	不厌不倦	1793.695508348821	0.0	0	37
hardcore-i3ellzux	MACHENIKE	1793.680623396608	0.0	0	23
zzqwdwd	ake	1793.57364109941	0.0	0	47
lysias	Lysias	1793.49579111378	0.0	0	54
wding	戴夫	1793.479208298863	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
lyc-37	KATLF	1793.387878938834	0.0	0	13
jindomb	jinDOMB	1793.350544845938	0.0	0	16
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
gloryxie	gloryxie	1793.092132833829	0.0	0	41
liangjiacai	liangjiacai	1793.077073993858	0.0	0	9
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
lu-xi-an-s	卢锡安	1793.004198979397	105.7277714234312	355	30
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259336	0.0	0	10
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
qiao-zhi-di-di	YYuHhhh	1792.690297441537	88.31585296129072	407	26
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
bu-dong-aa	不懂	1792.647709840972	0.0	0	16
lovenix	lovenix	1792.594827025137	0.0	0	30
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347193	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
liang-yi-666	凉意	1792.542557646631	0.0	0	43
miniatom	miniAtom	1792.504966099417	0.0	0	6
twsf-m	TheWaySoFar	1792.445577509534	0.0	0	119
qiong-14	qiong	1792.432615863449	-113.6727454606207	1911	33
gnomeshgh_plus	Gnomeshgh	1792.410776086402	1.010764316426735	801	39
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
opooopooo	opooopooo	1792.354701637689	0.0	0	14
hhhxiao	AgNO3	1792.253439947585	41.33576045524376	587	17
mu-mu-bu-ku-f	木木不哭	1792.245466269076	0.0	0	13
xiang-lee	Xiang Lee	1792.082820650534	0.0	0	122
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
wi-sc	Wisc	1791.978254985432	0.0	0	57
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
anga	AngA	1791.906601016846	0.0	0	41
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
yatoz	yatoz	1791.792847830745	0.0	0	12
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yangjinfu	Eric	1791.557972750653	0.0	0	20
hytu99	hytu99	1791.529132577688	0.0	0	14
rentianle2022	Lucky_1002	1791.468974674937	0.0	0	19
ironsublimate	IronSublimate	1791.420155068679	0.0	0	42
wdmm	wdmm	1791.391180127174	0.0	0	2
lan-fei-tiao-ben-ben	懒肥挑笨笨	1791.376152945129	0.0	0	12
kinghell	KingHell	1791.347248046517	0.0	0	64
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
muyujx	暮雨今夕	1791.283721674524	0.0	0	88
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
nicole-mz	Nicole	1790.910611854617	33.09145854821168	628	27
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
chen-chao-jie-	听	1790.797421142088	0.0	0	50
sliu-36	Trees'	1790.79180913552	0.0	0	21
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692598	0.0	0	66
qwf	qwf	1790.6826246552	0.0	0	3
hbnnn	南风凉	1790.670361148798	0.0	0	28
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697368	0.0	0	17
guomiaomiao97	╰ひ╯	1790.648920185115	0.0	0	122
nodada	nodada	1790.564828941564	0.0	0	4
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
lichangao	睡不醒的鲤鱼	1790.544329615018	0.0	0	40
yuan-ri-dian	远日点	1790.524828125069	-31.18925772224076	1030	29
elated-i3ellvbd	布洛妮娅天下第一可爱	1790.481218326602	0.0	0	9
cubicc	cubicc🍓	1790.47959932864	0.0	0	31
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
lamkappa	LamKappa	1790.451994172137	0.0	0	4
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
pengruirui	玛卡巴卡	1790.442487568805	-64.12135716597629	1323	39
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
deep_coder	Saul	1790.301456668611	0.0	0	13
drinter	Drinter	1790.263402208863	0.0	0	13
enjoyzyc	enjoy-z	1790.227474704623	0.0	0	72
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
EAj1uSLj5u	EAj1uSLj5u	1789.903048185507	0.0	0	38
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249462	0.0	0	52
xuchangchang	郫县林俊杰	1789.846380775367	0.0	0	43
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
llhuii	llhuii	1789.793449078544	0.0	0	6
stoic-jenningsiaz	xymzzz	1789.790232214504	0.0	0	10
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
shad0wer	-A-	1789.662358697411	0.0	0	6
hhhmmm	hhhmmm	1789.53965741725	0.0	0	15
zhongijoy	zhongijoy	1789.521659402934	0.0	0	124
xygogo	xygogo	1789.497377888877	0.0	0	13
quirky-shavvcb0	Quirky ShavvCb0	1789.493883741908	0.0	0	7
liveinleetcode	clementi	1789.476978892218	0.0	0	27
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
mathstarry	MathStarry	1789.160150828312	0.0	0	26
samlu	SamLu	1789.124560053317	0.0	0	41
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
jerry-zm5	jerry	1788.879115339704	50.7435950631242	551	21
confident-huglemhw	Coco Code	1788.853692660206	0.0	0	1
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
chen-ze-hua	陈泽铧	1788.80278660048	0.0	0	41
zong-3o	zong	1788.801224280036	0.0	0	10
lxw-14	lxw&	1788.7833057191	0.0	0	27
ffgulu	给个offer吧	1788.761766565867	0.0	0	49
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
xiao-zhuai-miao	zero	1788.663576621627	0.0	0	19
yang-le-duo-152	nihao	1788.639734990226	-3.7495745873972	839	36
smilecoding	孤风	1788.6174335731	0.0	0	11
nck1	nck1	1788.568289128618	0.0	0	4
xqmeng	xqmeng	1788.558315744496	0.0	0	3
cyclohexatriene	环己三烯	1788.535114091926	0.0	0	25
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
viscumx	viscumX	1788.435273177638	0.0	0	42
