id	name	rating	delta	rank	competes
da-hai-5h	大海	1793.392214263925	0.0	0	12
x1ko	x1ko	1793.289384611008	156.6321360224315	106	40
cyh_ustc	Nigel	1793.279561902263	0.0	0	21
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
ray-152	Ray	1791.866557026441	0.0	0	23
zlasd	zlasd	1791.847023251752	0.0	0	3
tztzz	TzT	1791.709104267431	0.0	0	7
coolw	coolW	1791.511803838043	0.0	0	15
yfguan	关云峰	1791.245481578827	0.0	0	15
jet-lag	震撼加班	1791.173705737319	0.0	0	48
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
handsome_an	帅	1790.351008061955	0.0	0	9
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
20210910.gtalgorithm	已注销	1789.380218544506	21.61578208893301	369	27
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
ted-8	Ted	1788.025948555575	0.0	0	13
gnayil	VBMUYI	1787.862316577501	0.0	0	2
chiyu1996	chiyu1996	1787.69455262228	0.0	0	10
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
NCAFN3DXBZ	wjie	1786.804620301893	0.0	0	11
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
aninvalidname	Lu gx	1785.426695321131	0.0	0	23
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
kobe24o	kobe24o	1785.159971466788	79.44211916665101	221	41
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792182	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
braeswood_blvd	Braeswood Blvd	1784.661852222996	-0.04710158955693799	456	20
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
aison-y	海外兔	1784.288189900913	0.0	0	10
JIes48v6Xt	???	1784.10615761228	0.0	0	4
chris-75	Chris	1783.974514369076	-22.98169373563641	562	11
ghjattu	Ghjattu	1783.897291718866	-55.02559108542638	749	8
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
xiao-dian-di	生锈的大脑	1783.523126359475	0.0	0	37
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
sonkabin	ルーザー	1783.455099478525	2.82277115491403	446	30
v-ger	v-ger	1783.45256888927	92.18825174416911	198	13
lu-chen-chen	cc4414	1783.305929745482	54.57060088795746	279	10
freshcode-2	Iwant955	1783.181327354907	0.0	0	25
zcxx	Zcxx	1783.14271904397	0.0	0	7
bush-look-blue	Kana	1783.050685187151	65.41925544628866	253	37
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
err_msg2928	if err != nil	1782.494200991166	-65.46143035772647	825	24
paulzfm	Paul	1782.476925229977	0.0	0	22
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
user0367j	user0367j	1782.136430507496	0.0	0	3
zj140-ustc	JianZhao	1782.067648853881	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
lxx	lxx	1781.988663341997	0.0	0	51
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
flyingkw	全站最菜的	1781.791061220025	-31.57416058658597	611	108
czjczj	听取wa声一片	1781.6401106048	91.81533002863914	200	34
seeean	seeean	1781.635863367346	0.0	0	2
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
zhenliang153	梁震甲	1781.113949402194	0.9377512312451373	457	69
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wind_614	wind_614	1780.343915160973	0.0	0	4
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
zuihulu	照兮	1779.389872717714	0.0	0	39
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
sufferingstriver	sufferingStriver	1778.489672379936	-60.76910174649637	800	59
500kg	500kg	1778.263354825892	0.0	0	4
afan_buaa	阿凡在这里啦啦啦	1778.182856809447	-47.23261617600789	710	43
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
_charles	Charles	1777.898569652873	84.33737098056604	217	23
luojh	luojh	1777.847829770329	52.76524086311057	289	49
xiao004	xiao004	1777.846234426477	0.0	0	16
weiyinfu	魏印福	1777.694484805299	0.0	0	29
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
ztian-dao-wu-wei-z	z天道无为z	1777.207811540842	47.05950909259756	305	10
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
summer-270	summer	1776.492281712622	30.85732892081766	354	16
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
zhyib	AkiraZ	1775.887859696642	0.0	0	12
hazelnut	Hazelnut	1775.871218356882	0.0	0	29
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
ctong	ctong	1775.57742073001	6.820989903429485	441	61
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
yujin-5	yujin	1775.484713003969	0.0	0	15
gskfid	GskFID	1775.460854769619	0.0	0	6
chalkydoge	Chalkydoge	1775.320514039211	15.54866659422854	408	55
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
kunwzz	Carpe Diem	1775.068670707715	0.0	0	36
zhuxu1226	祝诩	1774.903059303577	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
user5401w	user5401W	1773.98059791857	0.0	0	3
zanyjoker	zanyjoker	1773.878859428831	30.25992120460857	359	20
songhn	biosonw	1773.748126454444	0.0	0	9
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
20220215.electricsheep	已注销	1773.724373997079	0.0	0	12
coldrain	coldrain	1773.614159286763	0.0	0	40
954	954	1773.509037573762	-55.06354694032299	771	29
wa_ker	芝士WAker	1773.252899404372	42.20073122906766	323	7
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
_xiaoxiao7	暴躁老哥 在线刷题	1772.776299354708	0.0	0	9
xiebei	MutexLock	1772.761057657856	0.0	0	10
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079523	0.0	0	12
chen_n	韓	1771.529128802668	0.0	0	23
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
guoyang_	guoyang_	1769.497289480312	18.17524115312657	406	35
soap88	soap88	1769.493302845694	0.0	0	66
jamain	jamain	1769.365331161505	0.0	0	6
lovehhf	lovehhf	1768.674765151275	-12.15693451783599	534	79
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
acleo	follower	1768.227516195495	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
GYuiFinsiJ	CityTown	1767.728273462089	-79.10790282864942	967	38
mengzhongfeixue	木析	1767.698236269943	0.0	0	15
isdba	isdba	1767.695291214012	0.0	0	15
zjm-26	迪迪	1767.668301737121	0.0	0	22
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
yanqingjing	Yanqing Jing	1766.91927166092	73.93560897251909	248	34
acvv_nickdd	acvv_Nickdd	1766.531819686532	-59.35246905309244	816	45
clarstyle	Andozag小柚子	1766.520756444769	0.0	0	17
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
kikokiko	Kikokiko	1766.04566531672	266.0456653167196	45	1
deloca	deloca	1765.99424515321	78.409285480229	239	14
luise6161	luise6161	1765.747505145055	0.0	0	10
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.778674637303	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
yinson	yinson	1764.653218051965	0.0	0	14
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
tor2-2	Tor2-2	1763.995795218245	16.09464541519461	421	69
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259703	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
revali	夜阑听风雨	1763.810798387266	71.63596224617349	256	22
yannluo	罗小米	1763.809521691204	0.0	0	7
nbbandxdd	楠宝宝的头绳	1763.620447438384	65.37276319505558	271	24
lucasgao	lucasgao	1763.427897458023	24.56582317541612	391	9
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
mikusugar	Lain	1763.324812167268	0.0	0	68
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
renyj	冰糖	1763.151950978664	0.0	0	27
axed2	Axe	1763.030059968019	0.0	0	14
accepted-m	Accepted	1762.891362137027	11.03743849641163	442	7
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
lyingcs	lyingCS	1762.519146173591	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
lppy	lppy	1761.91214872776	0.0	0	9
key_destiny	destiny	1761.726330253377	1.028080380061546	485	13
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
flycat888	whoami8cat	1760.853954883184	-43.02186424974499	718	63
cuazhe	azhe	1760.815967923981	0.0	0	71
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
indiewar233	indiewar💭	1760.256725372303	0.0	0	9
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
dillonh	Dillonh	1759.596175542076	0.0	0	2
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
zhongze	老杜振熙	1759.390473523081	53.09934711035752	307	4
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	135.5785975756956	147	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
lippon	lippon	1758.75422282963	0.0	0	4
yanying	yanying	1758.708902357513	0.0	0	16
zhengybo	zhengybo	1758.585594092955	0.0	0	36
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
dqsjysgs	dqsjysgs	1758.104409044921	-1.144168411481438	500	34
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
zmiti	zmiti	1757.618269075844	25.8251315575956	394	29
leopoldgong	Leopold Gong	1757.564067786207	110.4199028472325	185	41
thare_lam	Thare	1757.5075857759	0.0	0	40
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
ou-shu	偶数	1756.84816309502	-26.86826246158144	630	36
mei-shi-lai-shua-liang-ti	just4fun	1756.729749933941	-60.89782930050145	849	75
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
jcaha	jcaha	1755.846545236459	0.0	0	2
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
6ev	6ev	1755.28926407496	-36.88089344152089	691	18
yang2096	Yang2096	1755.124863955828	0.0	0	25
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
xaruf	Xaruf	1754.515608625568	0.0	0	14
gy22	.......	1754.430711893949	0.0	0	8
wanyoyo	wanyoyo	1754.393668830034	94.93019180340563	215	9
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
lily-23	Lily	1753.298587036742	36.62426359669761	363	11
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
umiumiu-2	UMIUMIU	1752.807129708885	31.65829092455446	380	16
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
fireworld	Fire 昆	1752.490522638671	71.4239079947685	267	16
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
acepted	Accepted	1752.274770758358	16.10091987508159	437	62
aguin	U1n6v	1752.217717992714	0.0	0	2
marlboroi	Marlboroi	1752.094195851098	22.53835478234149	413	24
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
acvving_greenofyu	Acvving_GREENOFYU	1750.73662917612	0.0	0	16
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
muyujx	暮雨今夕	1750.269599774593	0.0	0	51
qin_peng	qin_peng	1750.198452705942	0.0	0	3
jin-mu-yan-3	昵称不重要	1750.173175352809	0.9324552806305419	503	121
carotwang	王悟空	1750.163323203282	0.0	0	9
zhouzzz	zhouzzz	1749.987674472267	-49.07986383882743	780	16
hei_z	Hei-zz	1749.940385204573	0.0	0	7
ac-er	冲过5月	1749.858656221703	0.0	0	6
magicpanda	magicpanda	1749.80532035385	152.610600279589	131	2
double-97h	double	1749.748324201748	9.011936431691003	469	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	-72.10409501587137	954	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
huangyufei	飞羽	1748.842454201919	0.0	0	51
xia-feng-zhi-yu	夏风之羽	1748.8382030328	0.0	0	30
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
genxium	Wing	1748.567293666134	0.0	0	8
stomach_ache	Tong Wei	1748.536121133048	59.13846950039151	302	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
you-yao-shua-ti	又要刷题	1748.43808554069	10.44664509274904	465	32
leenham	leenham	1748.171396961077	-6.647746327637911	541	34
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
nd_plus	cairo_nd_max_pro_plu	1747.113321106917	43.38043952652257	349	18
ppz-e	ppz	1747.067894240727	0.0	0	9
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ryan-79	Ryan	1746.504736507252	0.0	0	36
ruo-xin	若信	1746.501266249058	0.0	0	6
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
hai-mian-li-de-shui	海绵里的水	1746.375196919678	0.0	0	19
alwithy	Alwithy	1746.169203314715	88.33462731872412	235	9
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
jackge	jackge	1745.9397645586	0.0	0	21
aiifabbf	aiifabbf	1745.936278460781	0.0	0	5
xttt	xttt	1745.903712054421	0.0	0	4
1214367903	1214367903	1745.891708179335	0.0	0	16
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
meng-ren-zi	ppdog	1745.437568211928	0.0	0	10
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
sjytker	sjytker	1745.320846586703	-14.39826595326391	584	58
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
fannychung	FannyChung	1745.261562150284	-88.66113151684483	1110	72
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	1.77122079187999	507	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
easy_oleg	简单 欧列格	1744.96932786328	0.0	0	19
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
pictureyong	pictureyong	1744.349306696254	10.44376393718509	471	15
gt2019	GT2019	1744.276410809456	-8.020770176016491	554	57
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
702185850	702185850	1743.180055508244	0.0	0	7
patrick_psq	名侦探柯奇	1743.178153277287	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
pjequilibrium	f**k10043	1742.735324886359	2.852045747080105	506	62
ranwen	ranwen	1742.726059415472	0.0	0	1
kinghth0407	KinghtH	1742.721022713538	29.30692791990104	401	8
twothinker	TwoThinker	1742.644336261009	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
fei-mao-zai-tian	飞猫在天	1741.144582617279	-37.70328198383944	724	26
warrior-snowball	snowball	1741.047831353498	0.0	0	4
life-and-donuts	LifeAndDonuts	1740.937253683146	27.1673469502936	411	11
tal-8	TAL	1740.692889328235	0.0	0	5
j_l_3388	三木様	1740.670916447856	0.0	0	15
yanshihao	yanshihao	1740.454422180941	0.0	0	16
lighteningzhang	lighteningzhang	1740.230066720966	-4.128396087526504	542	18
