id	name	rating	delta	rank	competes
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
tang-xue-jian	唐雪见	1794.464782998765	0.0	0	24
a-ha-ha-ha-ha-v	啊哈哈哈哈	1794.45973687451	0.0	0	8
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
sweet-noyceaoq	Sweet NoyceAOQ	1794.429466817331	0.0	0	4
xie-lian-cheng	谢连城	1794.424399340681	0.0	0	50
qunimabi	Cecilia	1794.418287595691	0.0	0	3
fei-yan-fei	飛燕飞	1794.390577331228	0.0	0	86
elastic-einstein	Zen	1794.368674382231	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
thaum1el	Thaum1el	1794.288766246885	-60.77632977407477	772	17
virsuin	VirusIn	1794.228952588262	0.0	0	36
jerilee	Jerilee	1794.207511992323	0.0	0	11
yi-bei-bai-kai-shui-8	一杯白开水	1794.058266776367	0.0	0	24
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215674	0.0	0	21
acalvin	ACalvin	1794.02040491453	0.0	0	18
atad	atad	1794.000157885464	0.0	0	39
going-go-1	Going  go	1793.9575653953	0.0	0	78
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
quirky-hamilton7gy	永雏塔菲	1793.853911537248	0.0	0	25
h3fang	hefang	1793.698231411896	0.0	0	50
aiueo-2	あいうえお	1793.695959480201	0.0	0	30
kizuna_lek	不厌不倦	1793.695508348821	0.0	0	37
wa-shao	才学编程的会计	1793.663958029673	0.0	0	24
runewrz	Runewrz	1793.640034842007	0.0	0	2
zzqwdwd	ake	1793.57364109941	0.0	0	47
monkeydluffy	Monkey·D·Luffy	1793.542964514352	0.0	0	30
gok-4	GOK	1793.490484894005	0.0	0	12
wding	戴夫	1793.479208298864	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
poohxi	Shoudao	1793.434822622063	0.0	0	20
yan-ge-er	严格er	1793.415119579797	0.0	0	31
kevin3134-t	kevin3134	1793.392565810596	0.0	0	3
jindomb	jinDOMB	1793.350544845938	0.0	0	16
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
muyu-r	Muyu	1793.08367362234	-66.87164714952932	809	30
cao-13c	cao	1793.049526452517	0.0	0	41
zrzhuo	zrzhuo	1793.025091906285	0.0	0	18
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
null-mx	NULL	1792.900977751847	0.0	0	14
freezle	freezle	1792.828397259335	0.0	0	10
xiahai	Make Re	1792.811249715937	0.0	0	35
jesse467	Jesse	1792.78195040935	0.0	0	11
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
wfzwl	wfzwl	1792.721233371239	0.0	0	6
upbeat-heyrovskyako	Upbeat HeyrovskyAkO	1792.713897303214	0.0	0	1
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
bu-dong-aa	不懂	1792.647709840972	0.0	0	16
wjjjjj	失控的疯子	1792.633083267231	0.0	0	16
lovenix	lovenix	1792.594827025137	0.0	0	30
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347192	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
liang-yi-666	凉意	1792.542557646631	0.0	0	43
zhang-yi-yang	逸扬	1792.51491623478	0.0	0	130
sun3522845	yan.sun	1792.442425679034	0.0	0	7
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
ccc123	CCC	1792.391295421787	0.0	0	39
opooopooo	opooopooo	1792.354701637689	0.0	0	14
passionfruit2011	passionfruit2011	1792.344589492446	0.0	0	2
lijiabo0888	lijiabo0888	1792.289535389137	0.0	0	83
mu-mu-bu-ku-f	木木不哭	1792.245466269077	0.0	0	13
sirius-60	sirius	1792.231119649494	0.0	0	19
xiang-lee	Xiang Lee	1792.082820650534	0.0	0	122
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
ryan_47	Ryan_47	1792.026163628772	0.0	0	45
cillyb	cillyb	1792.004106769087	0.0	0	3
wi-sc	Wisc	1791.978254985432	0.0	0	57
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
anga	AngA	1791.906601016846	0.0	0	41
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
spark-	你也想起舞吗	1791.813645968108	0.0	0	55
suspicious-bassiyjy	LHZ	1791.776590109364	0.0	0	18
great-elgamalzxq	Great ElgamalZxq	1791.684696083022	0.0	0	2
trusting-dhawanxnc	Trusting DhawanXNC	1791.676003945896	0.0	0	13
recursing-diraczcf	小虾米	1791.655615670398	0.0	0	33
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
long-yu-zhe	龙语者	1791.585221140213	0.0	0	13
yangjinfu	Eric	1791.557972750653	0.0	0	20
hoyatsui	阿巴超人	1791.541515583103	0.0	0	38
hytu99	hytu99	1791.529132577688	0.0	0	14
existo	Existo	1791.521534133924	0.0	0	51
xiao-ze-d8	小夨	1791.512126613217	0.0	0	13
yi-zhi-cu-cao-de-feng-zi	一只粗糙的疯子	1791.479276012501	0.0	0	7
rentianle2022	Lucky_1002	1791.468974674937	0.0	0	19
adrain-1	adrain	1791.462023643827	0.0	0	143
whaleee1208	Whaleee1208	1791.440382977561	0.0	0	98
ykSjgizFuZ	李	1791.439509002273	0.0	0	16
zyf123321	zyf123321	1791.432246946925	0.0	0	39
wdmm	wdmm	1791.391180127174	0.0	0	2
lan-fei-tiao-ben-ben	懒肥挑笨笨	1791.376152945129	0.0	0	12
gtosi-zheng-fu	GTO灬征服	1791.359095033409	0.0	0	34
kinghell	KingHell	1791.347248046517	0.0	0	64
zheng-ze-2	正则	1791.309662866107	0.0	0	11
xiao-xiao-cole	小小cole🚀	1791.288851675989	0.0	0	59
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
miemouwu	miemouwu	1791.249647448449	0.0	0	28
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
xing-chen-da-hai-36	 YuanHang1951	1791.093481343488	0.0	0	61
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
wind2412	wind2412	1790.949227689789	0.0	0	3
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
niuren	孤勇者	1790.827668198752	0.0	0	13
hopeful-leavitt10f	Hopeful Leavitt10F	1790.82095986579	0.0	0	38
auroraborealis-ie	浮光	1790.775765004744	0.0	0	7
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
warningww	能力一般，水平有限	1790.704051304798	0.0	0	44
onion12138	onion12138	1790.702232600093	0.0	0	54
simon123-t	simon123	1790.700197692599	0.0	0	66
qwf	qwf	1790.682624655199	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697369	0.0	0	17
nodada	nodada	1790.564828941564	0.0	0	4
cong-mu-b	从木	1790.561965002611	0.0	0	30
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
lichangao	睡不醒的鲤鱼	1790.544329615018	0.0	0	40
chen-bei-bei-a-zhu	陈北北啊丶	1790.508759651347	0.0	0	13
ha-ha-ha-ha-ge-59	哈哈哈哈嗝	1790.491051880506	0.0	0	6
cozyy	cozyY	1790.481763535254	0.0	0	37
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
likedp	will	1790.433987208798	0.0	0	43
bluez-2	BlueZ	1790.418363613386	5.656032859424792	479	300
kenny-th	kenny	1790.415834767472	0.0	0	23
tou-fa-wo-bu-neng-mei-you-ni	头发我不能没有你	1790.408856668024	0.0	0	10
zhang-deng-a	掌灯	1790.376524756801	0.0	0	6
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
ljian	Jian	1790.127884944557	0.0	0	24
ccodeman	爱看假面骑士	1790.073096607547	0.0	0	12
inhng	InHng	1790.040985401641	0.0	0	28
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
EAj1uSLj5u	EAj1uSLj5u	1789.903048185507	0.0	0	38
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
xuchangchang	郫县林俊杰	1789.846380775367	0.0	0	43
akilie274	ㅤㅤㅤㅤㅤ	1789.840136986273	0.0	0	7
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
cool-nobelovg	Cool NobelOvg	1789.795320134506	0.0	0	34
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
hooollin	Hooollin	1789.777290391809	0.0	0	63
xing-chen-26	星尘	1789.721567263809	-81.58912079099825	906	106
flycat888	whoami8cat	1789.676309581701	0.0	0	157
shad0wer	-A-	1789.662358697411	0.0	0	6
huxiaoxu	胡小旭	1789.646443919815	0.0	0	28
zi-kun-w	梓坤	1789.594052709697	0.0	0	17
pywu-di	py无敌	1789.540283280604	36.21156319220683	383	42
hhhmmm	hhhmmm	1789.539657417249	0.0	0	15
zhongijoy	zhongijoy	1789.521659402934	0.0	0	124
xygogo	xygogo	1789.497377888877	0.0	0	13
quirky-shavvcb0	Quirky ShavvCb0	1789.493883741907	0.0	0	7
liveinleetcode	clementi	1789.476978892218	0.0	0	27
shuashuashuaxiuxiuxiu	刷刷刷xiuxiuxiu	1789.39422171145	0.0	0	34
am03_00	AM03:00	1789.315783801261	0.0	0	17
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
cat-zz	周周复始	1789.273114560161	0.0	0	26
menelaus	Menelaus	1789.257851137202	0.0	0	48
bei-ling-k	北棂	1789.187881785289	0.0	0	8
mathstarry	MathStarry	1789.160150828312	0.0	0	26
samlu	SamLu	1789.124560053317	0.0	0	41
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
wasser2547	天才麻将灵灵	1789.047466512452	0.0	0	12
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
fstqwq-s	fstqwq	1788.94207969056	0.0	0	1
hg-zion	海绵宝宝电棍儿	1788.933226296811	0.0	0	44
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
lew_2018	lew2018	1788.866637217482	0.0	0	7
confident-huglemhw	Coco Code	1788.853692660206	0.0	0	1
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zong-3o	zong	1788.801224280036	0.0	0	10
heruimiao	heruimiao	1788.795369306729	0.0	0	3
lxw-14	lxw&	1788.7833057191	0.0	0	27
nullptr-x8	lucky_tiger	1788.773534934625	0.0	0	12
ffgulu	给个offer吧	1788.761766565867	0.0	0	49
lkfiveeeeeeee	LkFiveeeeeeee	1788.758651385612	0.0	0	25
bo47	Bo Lu	1788.735625616558	0.0	0	31
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
ming1ing	ming1ing	1788.634550967142	0.0	0	145
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
cyclohexatriene	环己三烯	1788.535114091925	0.0	0	25
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
burning-summer	失火的夏天	1788.494064311483	0.0	0	196
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
festive-stonebrakerxp5	Festive Stonebrakerxp5	1788.445409910612	0.0	0	10
tender-mahavirahpv	Tender MahavirahPV	1788.429330155658	0.0	0	18
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
alice-i7	Alice	1788.423358594786	0.0	0	1
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
zhihaop	zhihaop	1788.195169403883	0.0	0	10
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
hs1239	hs1239	1788.061788670038	0.0	0	117
ddch	ddch	1788.052659272611	0.0	0	2
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
paulkkk	PaulKKK	1787.964875332533	0.0	0	15
qwq-19	qwq	1787.962297869984	0.0	0	26
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
elastic-kovvalevskismn	喜欢柚恩	1787.861090806033	0.0	0	25
xavier-oa	Xavier	1787.823229135182	0.0	0	9
admiring-visvesvarayaaw6	Admiring VisvesvarayaaW6	1787.798234175635	0.0	0	1
1obIgNQgxZ	呆	1787.775777055757	0.0	0	36
joww	joww	1787.719752070863	0.0	0	1
lajixin	ljx	1787.671786606327	0.0	0	37
bu-yao-ao-ye-d	refreshment_昃	1787.572008263999	0.0	0	54
cocacoler	不良人	1787.570048520903	0.0	0	41
my-vegetable-exploded	北理的别卷了	1787.533330558271	0.0	0	3
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
walawala	jieke	1787.3938414923	0.0	0	82
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
upbeat-gateskhz	XGZCC	1787.364545292421	0.0	0	8
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
sgs-h	sgs	1787.261101439293	0.0	0	22
wsmbsbbz	wsmbsbbz	1787.258804967634	0.0	0	35
zmiti	zmiti	1787.246175868333	0.0	0	42
qiu-yu-mei-xue	mi9ht 🍻	1787.226805822163	0.0	0	24
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
white_star	white_star	1787.16158783655	-8.276081363739697	535	73
modest-i2itchiejbb	lan	1787.123043824297	0.0	0	9
nice-joliot0bl	Chrysanthemum	1787.121158236405	287.1211582364053	59	1
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
trusting-i3lackburnecb	Trusting I3lackburnecB	1787.103460569489	0.0	0	19
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
pp_tst	pp_tst	1786.994870250239	0.0	0	19
star_spirit	Ycc	1786.990867752363	0.0	0	23
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
mokhthon	Mοχθών	1786.956810194998	0.0	0	5
fourninenine	fourninenine	1786.939730620727	0.0	0	39
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
yi-ping-xue-bi-9	一瓶雪碧	1786.830089680016	0.0	0	41
weixliu	weixliu	1786.793158150383	0.0	0	132
apollorion	blanc&noir	1786.75318697797	0.0	0	33
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
cscyxp	团子	1786.385415020644	0.0	0	29
ustczyb	张育博	1786.381992776355	0.0	0	8
thoma	Username	1786.305277940765	0.0	0	48
lnn-cv	LNN	1786.277643258005	0.0	0	59
thy09-alzjdvUZuY	thy09	1786.261991922647	0.0	0	4
kausal	Kausal	1786.226989146117	0.0	0	2
falling-you	Falling you	1786.208417388925	0.0	0	51
algorithm3000	Determined HuglehdW	1786.179340655667	0.0	0	40
hongyiheng-5	hongyiheng	1786.172638381771	0.0	0	7
starrism-	739号宇航员	1786.057765933996	0.0	0	63
zhangmuxin	XJTU丶木心	1786.056769428012	0.0	0	43
iry97	iry	1786.040467057133	0.0	0	15
chen-xiao-bin-5	陈小斌	1786.034699987719	61.72781648509176	320	130
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
dicer-zz-YgeLMxlAxK	Dicer-Zz	1785.900481947111	0.0	0	4
tiantian-t	TIantian	1785.892500923319	0.0	0	6
linrzz	初九	1785.87879627056	0.0	0	6
weiambt	上不了1900不改名	1785.868414597159	32.69501187565124	397	38
UdLCafuNQl	cabo	1785.828839107144	0.0	0	2
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
sunranlb	sunranlb	1785.65376093368	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
cainiao-x	kokomi	1785.621054183153	0.0	0	8
last-8	ooxoio	1785.599826530502	0.0	0	35
wayward	酸菜鱼摆摆不摆了丶	1785.528586998838	0.0	0	44
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
adoring-faradayokw	Adoring FaradayokW	1785.476438176599	0.0	0	5
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
z_limbo	zLimbo	1785.424808721812	0.0	0	90
0-0fan	0-0帆	1785.325759008877	0.0	0	70
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
yftheone	yftheone	1785.303955018161	0.0	0	18
lsy-w7	lsy	1785.300712439901	0.0	0	9
suizhiyuan	SuiZhiyuan	1785.299934973958	0.0	0	14
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
tpist	Tpist	1785.240660613421	0.0	0	19
tell_your_world	失忆症	1785.201280642413	0.0	0	12
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1785.133008370944	0.0	0	79
angry-robinsonhx	海绵宝宝锅鱼儿	1784.995753805874	0.0	0	4
wylx_14	wylx_14	1784.975931038969	0.0	0	8
dxun-d	D勋D	1784.947988197367	0.0	0	1
nan-d3feng	南D3枫	1784.918230584156	63.84763588865469	316	21
caticd	caticd	1784.9019662571	0.0	0	4
meng-yan-a	LJH	1784.897531022016	0.0	0	44
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
ilidilid-a	ilidilid	1784.768417006246	0.0	0	25
developy	格式💙	1784.765824804505	0.0	0	22
zxdfcv	zxdfcv	1784.757694850296	0.0	0	23
ziiwte	ZiiwTE	1784.730807362073	0.0	0	3
jiang-dong-meng-hu	江东萌虎	1784.629524821427	0.0	0	5
michael_dr	MichaelJor	1784.604991138007	0.0	0	17
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037351	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
deng-feng-lai-s8	Time Limit Exceeded	1784.30626501998	0.0	0	4
duoaidaoc	duoaidaoc	1784.300888811876	0.0	0	9
aihara_yuzu	KIRIKO	1784.257384337227	0.0	0	79
hua-chuan-quan-kao-lang-8	划船全靠浪	1784.252670641057	0.0	0	14
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
tao-r3	韬	1783.989420086586	0.0	0	12
oceanct	OceanCT	1783.988315074025	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
kingbird_w	kingbird	1783.837664047538	0.0	0	27
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
3154645680-1	3154645680	1783.820787453715	0.0	0	4
johnson_sky	Johnson_sky	1783.81255480993	0.0	0	2
mmuffin	mmuffin	1783.793331483792	0.0	0	21
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
zhi-shi-yi-ge-meng	只是一个梦	1783.552604793691	0.0	0	119
the-beat-6	The Beat	1783.550467929583	0.0	0	34
kai_	kai_	1783.473209813066	0.0	0	3
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
xiao-xuan-chuang-8	小轩窗	1783.387814711299	0.0	0	33
yongyongyong	干饭人	1783.38301886936	0.0	0	18
natsu-3	Natsu	1783.371597475108	0.0	0	20
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
yeling20	野灵	1783.326934284897	-6.221537812086288	532	23
zha-zha-di-v	咋咋滴	1783.326278187933	0.0	0	9
ama2ing-hamiltonufs	Ama2ing Hamiltonufs	1783.252564156824	0.0	0	32
jiaqingyan	琛子	1783.154668033685	0.0	0	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
xia-chi-x	Irene	1783.061114579764	0.0	0	3
visper	visper	1782.944213520806	0.0	0	28
xyh-5	xyh	1782.937470199773	0.0	0	2
tonjar	Tonjar	1782.909680409431	0.0	0	5
kewangerbukeji	凡人修仙	1782.908958815965	0.0	0	18
jin-yu-man-tang-7	金玉满堂	1782.906408493679	0.0	0	26
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
lyx199504	夜光。	1782.872125456764	0.0	0	14
y-sq	ysq	1782.834897721314	0.0	0	2
hd92307	hd92307	1782.782448890967	0.0	0	2
hsyue	hsyue	1782.71549313354	0.0	0	17
fervent-shavvif4	月出	1782.642494429487	0.0	0	26
fiVy4AVk8p	acvv_4C	1782.557777931061	0.0	0	10
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
he-zhuo-yu	Heno	1782.522621222461	0.0	0	1
reckless-	Reckless-	1782.522230211167	0.0	0	27
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
i2elaxed-margulis9fv	咸豆腐脑好吃	1782.483824177584	0.0	0	23
guo-liao-liu-ji-gai-ming	过了六级改名	1782.438059687939	0.0	0	21
duo-nian-yi-hou-k1	多年以后	1782.428250538148	0.0	0	47
psVDXIhXe2	武	1782.425104853946	0.0	0	7
svveet-swansonarc	Svveet Swansonarc	1782.420938916218	0.0	0	9
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
kao-rou-kr	烤肉Kr	1782.329605339459	0.0	0	9
vigilant-haibtrsx	小兔纸纸纸	1782.310103269047	0.0	0	5
wy54224	wy54224	1782.244467677506	0.0	0	23
xnmll	xnmll	1782.212836912767	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
optimistic-chatterjeeirv	Czy	1782.09667195142	0.0	0	24
patchytis	PatchyTIS	1781.974860872513	0.0	0	24
icyys	icyys	1781.969112751895	0.0	0	11
goodluck123	goodluck123	1781.96420241995	-65.79587594713921	822	75
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
wan-ge-ge	婉格格	1781.88974021646	0.0	0	20
shang-li-2e	人生永无止境	1781.776153668102	0.0	0	4
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
bbj2021	钵钵鸡	1781.378481697031	0.0	0	47
java_lee	java_Lee	1781.365706647639	0.0	0	6
liyang21-2	liyang21	1781.362450125496	0.0	0	1
jalenz	Nevermind	1781.332393725712	0.0	0	16
amzo	enzo	1781.266278580567	0.0	0	10
user3074o	浩南	1781.261667795704	0.0	0	11
luo-bi-da-quan	洛必达泉	1781.254092474221	0.0	0	14
jack-117	jack-117	1781.240778285479	0.0	0	9
zi-meng-qin-xiang	紫梦沁香	1781.140581676196	0.0	0	6
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
wind-84	Wind	1781.119226908039	0.0	0	74
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ji-le-81	极乐	1780.98145222881	0.0	0	26
kluicer	kluicer	1780.904736499453	-9.216010026642655	547	26
7oving-6rothendieckv8p	垃垃轩	1780.860807064013	0.0	0	19
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
optimistic-chebyshevcmr	Optimistic ChebyshevCmr	1780.709879812054	0.0	0	67
elo9uent-hawkingak0	swords	1780.708758164414	0.0	0	8
yqhp	yqhp	1780.706010246772	0.0	0	24
windtrack	风舞无落	1780.630673358311	0.0	0	19
sincerelyyin	尹昊	1780.630443803674	0.0	0	3
cjlworld	cjlworld	1780.582755744577	0.0	0	3
null-rat	NULL	1780.552487104035	0.0	0	35
bmgongsg1	BMGongsg1	1780.486191578424	0.0	0	45
lngxling	Lngxling	1780.46054539741	0.0	0	6
loving-hertz0lj	求求出个神话吧老马	1780.451738967681	0.0	0	52
ly08280075	lyanna	1780.427248234512	0.0	0	21
ren-xuan	壬玄	1780.392759470377	0.0	0	72
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
giuliano	Giuliano	1780.283589591599	0.0	0	46
hanysteven	HanySteven	1780.278742156584	0.0	0	80
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
liu-ru-lin	zhangsan5213	1780.209816971376	0.0	0	2
sfewf	Zephyrus	1780.198555609854	0.0	0	79
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
yao-zhou	姚舟	1780.133549589246	0.0	0	74
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
affectionate-shirleyvte	Affectionate Shirleyvte	1780.065721459721	0.0	0	16
naughty-hodgkinqnn	Naughty HodgkinQnN	1780.058522592731	0.0	0	10
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
