id	name	rating	delta	rank	competes
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
moontrack	moontrack	1803.217118185337	0.0	0	3
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
realcy	realcy	1802.969881511854	0.0	0	38
nianyi	nianyi	1802.853106928952	0.0	0	40
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1802.545183454784	20.42388523516184	465	53
acvv_cy123	acvv_虹之间	1802.504934704327	-26.25645601438168	720	20
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
pineapplekid	pineappleKID	1802.071554026855	-75.55810533690907	1138	28
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
chris-75	Chris	1801.282695025566	0.0	0	12
user1428i	Gi Gang	1801.255727907877	-59.96724921793122	988	37
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
zronghui	zronghui	1800.180300093731	0.0	0	40
617076674	躺平	1800.091383316997	-20.74484462705117	689	24
sarakeal	Sarakeal	1800.038188051486	149.4416606384598	139	18
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
zhaoxr15	zhaoxr15	1799.274899721664	10.05804896828182	518	19
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
acdart	Julius Zhang	1796.715595894039	0.0	0	8
jet-lag	震撼加班	1796.621284346495	-58.21219565654962	985	50
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
acm_cqyt	acm_cqyt	1795.784923013568	98.62890567637784	228	58
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
ljnnb	可信老牛	1795.551937199	32.98025149094588	423	8
tztzz	TzT	1795.510679974744	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
shadow2sao	Shadow2SAO	1795.497489911594	30.75414877835136	432	45
chengkande	chengkande	1795.396725431461	0.0	0	2
fireworld	Fire 昆	1795.297960378917	82.84053831102837	265	19
_xiaoxiao7	暴躁老哥 在线刷题	1795.289034022327	22.51273466761882	467	10
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
pf119	pf119	1794.479927304647	150.2734513852984	141	44
sanyito	dream	1794.016865341235	0.0	0	14
chsqaq	chsqaq	1793.882677638986	0.0	0	66
fzjcdt	fzjcdt	1793.771607124142	61.38286156580376	326	7
radium	Radium	1793.606820090366	0.0	0	26
wunuanyang	wunuanyang	1793.528753868139	0.0	0	16
da-hai-5h	大海	1793.392214263925	0.0	0	12
coconana	Coconana	1793.290587792622	132.1090508973234	168	22
cyh_ustc	Nigel	1793.279561902263	0.0	0	21
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
powcai	powcai	1793.004979420484	22.63198926946132	470	118
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
ray-152	Ray	1791.866557026441	0.0	0	23
zlasd	zlasd	1791.847023251752	0.0	0	3
xhldtc	xhldtc	1791.557702100955	28.5097365889908	447	9
coolw	coolW	1791.511803838043	0.0	0	15
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
jiang-xian-sen-3	江先森	1790.917404810211	35.91065387973482	418	8
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
handsome_an	帅	1790.351008061955	0.0	0	9
baihai	baihai	1790.130906874498	107.1176618154473	215	7
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
xiao-dian-di	生锈的大脑	1790.000974855356	-56.94481616541008	992	39
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
prudent_boy	prudent_boy	1789.864203893015	-89.20650520306923	1332	17
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
chen-yu-hong	newbee coder	1788.662747721602	0.0	0	6
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	-53.90111370463909	969	20
garyhcx	garyh	1788.262791733702	0.0	0	19
ted-8	Ted	1788.025948555575	0.0	0	13
czx1997	Czx	1788.004212526335	0.0	0	51
err_msg2928	if err != nil	1787.984311422979	-45.71700273303372	900	27
kingsunday	神魔礼拜日	1787.900094646391	-43.12228595644569	879	8
gnayil	VBMUYI	1787.862316577501	0.0	0	2
tender-tao	tender-tao	1787.833654940204	-46.39282625025816	906	17
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
haojiechen-e	陈浩杰	1787.105729884661	0.0	0	13
NCAFN3DXBZ	wjie	1786.804620301893	0.0	0	11
easy_oleg	简单 欧列格	1786.777193374041	0.0	0	21
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
legendgh	LegendGH	1786.015557170406	165.0955615195398	127	23
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
brillant_o-	brilliant_o	1785.890860463891	-58.39993177394512	1017	32
ting-ting-28	听听	1785.849735828871	-8.75132713892514	644	27
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792182	0.0	0	11
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
JIes48v6Xt	???	1784.10615761228	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
helloworld-253	helloworld	1783.550230318569	0.0	0	32
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
freshcode-2	Iwant955	1783.181327354907	0.0	0	25
thegreatfirewall	theGreatFirewall	1783.17063957089	-56.2655708809442	1005	40
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
wLCFNCnOwg	煜	1782.684679336714	0.0	0	31
zuihulu	照兮	1782.62390958765	0.0	0	41
rhys_wu	Rhys_Wu	1782.583183582262	0.0	0	17
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
paulzfm	Paul	1782.476925229977	0.0	0	22
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
iwtbam	iwtbam	1782.427959871553	0.0	0	36
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
ariana	Yiqing Zhou	1782.357070165799	52.9642685241463	367	11
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	-99.03941569431014	1485	73
zj140-ustc	JianZhao	1782.067648853881	0.0	0	26
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
user1942	___FU	1781.998722523592	-18.33629383364609	712	22
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
seeean	seeean	1781.635863367346	0.0	0	2
hytu99	hytu99	1781.553726803812	0.0	0	12
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
buffa	buffa	1781.314241878429	0.0	0	3
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wbyxxmy	wbyxxmy	1780.414333810439	148.2285648795064	152	51
wind_614	wind_614	1780.343915160973	0.0	0	4
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
itsing-2	itsing	1779.180180464271	0.0	0	6
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
epYbfIAW83	wzwl	1778.335039349414	10.65804934053177	551	4
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
ilearning99	Ilearning99	1777.428345242228	-10.3825165522827	671	26
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
ztian-dao-wu-wei-z	z天道无为z	1777.207811540842	0.0	0	10
_charles	Charles	1777.162255005692	-92.49649631574663	1418	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
xiao-an-3a	小安	1776.946978830483	51.50857985946335	379	27
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
hazelnut	Hazelnut	1775.871218356882	0.0	0	29
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
zyj-18	zyj	1775.658117343866	78.5841213460799	296	42
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
ghjattu	Ghjattu	1775.472445204406	-8.424846514460105	663	9
gskfid	GskFID	1775.460854769619	0.0	0	6
wu-gq	Wu-GQ	1775.427852840102	0.0	0	32
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
kunwzz	Carpe Diem	1775.068670707715	0.0	0	36
zhuxu1226	祝诩	1774.903059303577	0.0	0	26
here0009	Dong Dong	1774.828271074596	-23.79764238465065	765	18
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
pfco	FfFJ	1774.584983186959	-23.14611449701317	761	27
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	-15.22086024539509	708	36
revali	夜阑听风雨	1774.348233597492	-16.11621490754612	714	25
huahua-1	huahua	1774.062932567327	0.0	0	2
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
dream_traveler	dream_traveler	1773.624770049084	-1.212431359137659	624	3
coldrain	coldrain	1773.614159286763	0.0	0	40
aiifabbf	aiifabbf	1773.223330380682	-10.90659169073671	683	7
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
dddeddd	dddeddd	1772.872420640876	3.849908049069322	597	37
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
dddinary	我不会C++	1772.123046182212	-57.90471749226662	1052	41
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
kurisu-b	Kurisu	1772.108138472938	44.0253702170079	413	5
monsooooon	yangchen	1771.852600079523	0.0	0	12
koy33	koy33	1771.451533712788	-28.68007502284262	808	18
ooorg	Kv	1771.42175466851	0.0	0	38
markey92	markey	1771.344703510236	0.0	0	63
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
wilson1996	Williss	1770.74188693459	-18.97784824464417	741	51
botao-4	botao	1770.548635647673	0.0	0	3
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
sl9814	Koning	1769.626406206527	45.72377248341844	410	9
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
acleo	follower	1768.227516195495	0.0	0	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
zjm-26	迪迪	1767.668301737121	0.0	0	22
lipeining	lipeining	1767.602018803052	104.8173698868933	239	42
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
henry-niu	Henry-Niu	1766.943796673147	0.0	0	7
sfaaa12	sfaaa12	1766.893040113359	-37.09114142341308	884	82
sserxhs	SSerxhs	1766.573398265487	1.888260424458744	620	2
clarstyle	Andozag小柚子	1766.520756444769	0.0	0	17
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
dawncy	DonCY	1765.691235424355	0.0	0	48
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
chengziqian	Accelete	1765.400859145172	-70.48056045522672	1200	16
tttt-n	tttt	1765.35231109394	81.13386759600589	300	15
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.795720067547	0.0	0	38
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
ckxkexing	我要进货	1764.231364503333	117.1386141866128	216	2
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	26.19395868198092	500	19
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
unity-m	Unity	1763.899708259703	0.0	0	9
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
mikusugar	Lain	1763.324812167268	0.0	0	68
blackcater	Elon Tang	1763.290725736651	-31.09960704670515	846	30
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
weiyinfu	魏印福	1763.159096747622	-14.53538805767663	728	30
axed2	Axe	1763.030059968019	0.0	0	14
sadfriedrice	旋转的烤鸡	1762.801395511396	62.35900317854976	360	32
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ars_saki	Ye Wang	1762.569470331791	149.7140683581543	161	3
lyingcs	lyingCS	1762.519146173591	0.0	0	19
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
lppy	lppy	1761.91214872776	0.0	0	9
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253377	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
blackskygg	blackskygg	1760.703614344973	260.7036143449728	59	1
yim-6	追风少年	1760.443741989283	79.49306670066291	310	55
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
indiewar233	indiewar💭	1760.256725372303	0.0	0	9
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
yan-ge-er	严格er	1759.621816717507	265.1022719724384	57	25
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
gpaladin	yhgao1013	1759.013010534849	13.68581815509686	570	6
kyne	Kyne	1758.909264172345	0.0	0	16
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
778477	778477	1758.846832094702	0.0	0	53
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
yanying	yanying	1758.708902357513	0.0	0	16
rational-irrationality	rational irrationality	1758.697565105351	66.98028358459432	350	59
zhengybo	zhengybo	1758.585594092955	0.0	0	36
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.227228213349	0.0	0	3
da-xia-feng	大侠风	1758.204275784307	105.5009329056388	246	45
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	257.0721693449728	62	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
mumumumumu32	三木加两木	1756.729486694272	85.60563199567333	297	20
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
wa_king	WA_king	1756.02218048211	82.27979820783527	307	3
x1ko	x1ko	1756.014710146532	0.0	0	41
root1203	root1203	1755.978268327165	0.0	0	59
leetcodecai-ji	LeetCode菜鸡	1755.85746456156	208.1636041283858	97	22
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
amos123	Amos123	1755.452389190671	0.0	0	45
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
xiao-mu-60	小木	1754.995432149978	118.4840065399674	221	10
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
gycc7253	gycc7253	1754.204605844667	36.73757284527881	469	3
zhuzhuzai	🐷	1754.185402998502	21.91625569144333	537	13
ustczyb	张育博	1754.171811440507	0.0	0	7
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
luminis	luminis	1753.052073440575	0.0	0	5
bill04128682	zju_dorsey	1752.932394543971	158.8036241459744	154	18
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
dopa	Dopa	1752.329145759963	0.0	0	22
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
xjxxm	xxxxxx	1751.746801299083	14.88709739086233	577	3
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
tony-142	Tonyexx	1751.67551167876	-46.64385298881461	1006	10
yong-bu-yan-qi-i	永不言弃	1751.524503119389	315.1274255705564	38	13
zhuy	对月流珠	1751.145361016911	0.0	0	9
brannn-s	brannn	1751.142224634077	0.0	0	37
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
chalkydoge	Chalkydoge	1750.97209927529	-11.83943058534418	737	57
lomoran	Vong	1750.929005308938	0.0	0	40
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
acvving_greenofyu	Acvving_GREENOFYU	1750.73662917612	0.0	0	16
you-yao-shua-ti	又要刷题	1750.714359650659	-26.91497096071361	845	34
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
llcode-3	llcode	1750.549826106103	0.0	0	9
braeswood_blvd	Braeswood Blvd	1750.448690456471	-34.2131617665251	903	21
muyujx	暮雨今夕	1750.269599774593	0.0	0	51
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
yi1994324	HeapsortYi	1749.47069112622	-48.5967724362747	1030	27
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
xia-feng-zhi-yu	夏风之羽	1748.8382030328	0.0	0	30
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	-78.55902363982817	1347	24
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
