id	name	rating	delta	rank	competes
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
codetang0	病态	1892.676474481118	0.0	0	24
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
yanzhan-yang	延展	1892.164687154071	88.04502073552118	137	5
lyz97	Yongzhen	1892.16233892936	0.0	0	8
bao-ling-zhi-zi	晚霞作裳	1891.950834381144	0.0	0	61
retraci	retraci	1891.924170352073	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
bingo-	bingo	1891.639588140122	-58.16564025052997	492	87
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
philipli	Tiantong Li	1891.314921884882	0.0	0	18
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
twsf-m	TheWaySoFar	1891.142044302041	38.04304358755105	213	36
du-gu-xiao-hi	独孤小hi	1890.99319745755	62.50724043204213	172	22
meus	Meus	1890.843980775328	0.0	0	9
yi1994324	HeapsortYi	1890.705363301021	42.56868458857122	205	82
iscyf	iscyf	1890.694673607344	0.0	0	12
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
upupming	upupming	1888.534851095633	0.0	0	21
acleo	follower	1888.521847613251	0.0	0	8
huangjy229	huangjy229	1887.584063523179	0.0	0	12
regendsy	RegenDSY	1886.541089879114	0.0	0	13
brute-force-coder	BruteForce Coder	1886.514762742187	0.0	0	11
fzjcdt	fzjcdt	1886.497850571765	0.0	0	24
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
grd7	acvv_GRD	1886.211413449147	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
whd-z	whd	1885.581825350695	0.0	0	1
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
korokseeds	korokseeds	1885.082464220436	0.0	0	35
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
rayyouxinsheng	Jiabao	1884.194024221548	0.0	0	11
dqsjysgs	dqsjysgs	1884.123883368528	0.0	0	79
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
60rzvvbj	60rzvvbj	1883.854093107471	0.0	0	18
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
tenderdanger	TenderDanger	1883.162788695397	0.0	0	21
dxepic	dxepic	1883.084205088628	0.0	0	15
duconnor	映潇 杜	1883.017356641192	0.0	0	12
robinken	robinken	1882.915793164213	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
solituderain	听雨	1882.41271608672	16.05444180287254	265	136
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
skystriker	Hikari	1881.797647087136	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
sth4nothing	sth4nothing	1881.184066747871	29.28605114172166	237	70
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
xiao-bai-tz9	夜未眠	1880.931228707223	14.41614918236923	270	37
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
hyiki	HyiKi	1880.267899730987	35.05405815860485	226	16
_sam	Sam	1880.228515632006	0.0	0	76
donghy-2	donghy	1880.183978052832	0.0	0	23
lzt666	润	1880.123657771572	-54.71719988197997	493	35
mannix-zhong	Mannix Zhong	1880.078145233417	67.07694265617573	171	7
czwlinux	czwlinux	1879.861731098019	0.0	0	36
wangzirui	王子睿	1879.466058612464	0.0	0	15
lionel-6s	lionel	1879.438019125857	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
sidneylyc	sidneylyc	1879.148786004955	0.0	0	64
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
jian-liao	剑了	1878.914732929629	0.0	0	66
yinkn	yinkn	1878.798715441571	0.0	0	32
ddd-a	DDD	1878.693506951826	0.0	0	23
ivan-37	Ivan	1878.675512133811	0.0	0	38
pangdawa	wanger	1878.611227576333	0.0	0	19
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
lllbu-chi-cong	三万岁	1877.446461939755	30.099375949837	238	37
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
shadow2sao	Shadow2SAO	1876.913159499203	87.12305839038964	145	94
captaintec	CaptainTec	1876.828676349332	17.53591154026021	266	90
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
sakuragi1111	淡淡的扯淡	1876.694825662369	0.0	0	70
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
mu-bai-6	木目沐	1876.468686333984	31.89561155560813	235	11
shawn-1221	Shawn	1876.409213616523	0.0	0	3
patrick_psq	名侦探柯奇	1876.18454895391	0.0	0	29
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
motmlsc	MOTMlsc	1875.260857135193	19.37826075439984	263	37
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
joeyzzz	Joey	1874.809262709435	78.77107518015777	157	11
code_learner	Hanxin	1874.696425889156	-63.98809799956341	542	62
ysj12345	12345	1874.569925195902	0.0	0	2
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1874.082785552381	51.25027233721148	200	10
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
bogo	bogo_y	1873.841107625961	-20.40712973636851	373	23
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
youthful-ardinghelli	不图不挂	1873.383402482062	0.0	0	29
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
kinghth0407	KinghtH	1872.534475481405	0.0	0	23
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
burning-summer	失火的夏天	1871.960753499288	0.0	0	94
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1871.834651989309	0.0	0	6
xjbq	xjbq	1871.738907939151	0.0	0	5
ycui11	ycui11	1871.709398168112	0.0	0	12
latstars	latstars	1871.599319842467	0.0	0	15
fa-xiang-tian-di	法相天地	1871.502854623079	0.0	0	22
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
chalkydoge	Chalkydoge	1870.857753140696	0.0	0	74
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
core-76	bxren	1870.067771191546	0.0	0	18
achen1102	achen1102	1869.946063475292	0.0	0	10
funnydemon	funnydemon	1869.927762685769	0.0	0	26
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1869.675290509677	0.0	0	37
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
a_c_w_ling	0凌	1869.592746051187	-59.54371816159453	529	84
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
shihongliang	假人造革	1868.941635639009	0.0	0	93
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
potterxu	不懂編程的菜狗	1868.86053451506	0.0	0	55
sym-m3	sym	1868.823981062941	0.0	0	24
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625037	0.0	0	21
tong96	tong96	1868.213189975422	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
number59	number59	1867.615874559873	0.0	0	37
acc-cn	Acc	1867.497734244274	0.0	0	14
baily-r	Baily	1867.36482872456	-81.62872083496796	643	55
luoweian	luoweian	1867.280080406202	0.0	0	101
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
shi-shi-kan-m	试试看	1866.308536863897	-9.881258974304215	348	104
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
eudemonia-4	有遗憾的人	1866.120592966792	96.78253492280038	138	32
hasta	Hasta	1866.053181457593	0.0	0	5
ryu59	吃花椒的喵酱	1866.0106130255	18.26009486409231	273	21
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
neu-zm	___zm	1865.880432780181	0.0	0	119
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
_numpy	NumPy	1865.82234557203	0.0	0	93
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
rk5oAfPAHD	........	1865.360139562309	-79.54053167271633	635	12
shanshan	shanshan	1865.052995291611	0.0	0	9
axis-x2	坐标轴x2	1865.015108386153	0.0	0	36
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
xiji	xiji	1864.399511934887	0.0	0	8
liuld	liuld	1864.35448145339	60.61427643620238	190	46
boxes	间或	1864.078247327923	0.0	0	24
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
a-12-ca1eae-cae	你看书还是看我	1862.765356327825	0.0	0	11
ka-pei-7i	咖啡	1862.764304363631	0.0	0	7
wylu	wylu	1862.547567421348	0.0	0	71
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
eat-eat-fish-day-day-up	人人有鱼	1862.419036379702	0.0	0	21
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
xiao-tong-20	肖桐	1861.702816801989	0.0	0	27
user8666	陈东文	1861.570610791337	0.0	0	14
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
starcosmos	starcosmos	1860.973729291981	0.0	0	30
waspinator	黄蜂勇士	1860.943931531229	0.0	0	46
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
liguohao	lgh	1860.119778721504	51.13793916808851	209	8
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
mo-mo-140	陌默	1859.333650042626	0.0	0	6
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223628	0.0	0	5
ooovooo	HHHH	1858.346710151882	0.0	0	11
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
fw555	wytlc	1857.72779347311	0.0	0	14
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
binglelove	BingleLove	1856.242560191596	0.0	0	17
opooopooo	opooopooo	1855.986616209717	0.0	0	11
jirate	jirate	1855.855036065612	0.0	0	12
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
lsy-11	lsy	1855.080999849626	0.0	0	7
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
wsh-cauchy	wsh cauchy	1854.829320053895	0.0	0	19
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kiko85	KIKO.85	1854.644836373142	0.0	0	25
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
huyifan718	huyifan718	1853.34855629325	-93.20919840365781	736	11
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	68.77538115913404	184	42
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
zhe-yang-f	这样	1851.755946424526	-4.667558534934015	347	54
daydays	daydaydream	1851.711240151316	0.0	0	46
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
sswzfly	sswzfly	1851.394229886481	-82.57334199688881	676	12
finshope	finshope	1851.373886121806	0.0	0	48
vino-v	♚VINO	1851.362824010889	19.55162387870377	282	15
revali	夜阑听风雨	1850.933399529454	0.0	0	68
insomnia-a	Insomnia	1850.896174393523	-84.1523765039305	686	26
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
iamnotwxf	我不是汪小飞	1850.63806278912	50.70301510047256	216	32
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
chintsai	Chintsai	1849.860999350405	0.0	0	49
abnershen-t	AbnerShen	1849.561073146847	-49.79481525725458	514	56
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
waynelee-3	waynelee	1849.216560780497	0.0	0	13
triston-k	Triston	1849.179814752177	0.0	0	15
6ev	6ev	1849.154849597514	-54.57920170792186	536	65
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
qaq_xf	QAQ	1848.646914041074	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
yuan-jian-o	緣見	1848.419731409148	-48.05306351955578	508	38
cifiyoo	Cifiyoo	1848.412565093124	0.0	0	4
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
_xc_	_xc	1848.124224463656	3.819013425936137	326	18
jonegenh	jonegenh	1847.933421901863	0.0	0	18
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
agbams	agbams	1847.180381076642	0.0	0	18
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
avlgood2018	avlgood2018	1846.930018958707	56.9595689308855	207	93
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
aaaccc-2	lqy	1846.114361265502	0.0	0	48
ddlearn	丁丁	1846.059099033546	0.0	0	9
mars-102	mars	1845.900592109478	0.0	0	62
nagisa-7	nagisa	1845.762138311032	0.0	0	21
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
lizju	lizju	1845.512523044601	0.0	0	98
double-97h	double	1845.306028107554	0.0	0	22
nigel-r	Nigel	1845.092272464928	0.0	0	9
zhenliu	会飞海猫咪	1845.080608757101	98.11516913249085	146	22
chelei	chelei	1845.0203232712	0.0	0	29
lmf_1407	gys	1844.963363864453	0.0	0	15
iofu728	iofu728	1844.900636876774	0.0	0	25
mentian	板烧鸡腿堡	1844.732569261245	0.0	0	5
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
ant-25	ANT	1844.523258125514	135.5028097640782	106	91
saki7180	孙一鸣	1844.457808044959	0.0	0	6
shenjiaqi	shenjiaqi	1844.440390008131	137.7499378814613	104	2
ianahao	ianahao	1844.402726711493	0.0	0	5
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
f77665	f77665	1844.334981002939	127.1195168866533	114	34
david-han	david	1844.232143397951	0.0	0	30
liang_y	john🌸	1844.175358558956	0.0	0	28
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
chiakimio	chiakimio	1843.441492644976	25.21260524461633	275	5
reflect	reflect	1843.322310023671	0.0	0	8
qzylalala	qzylalala	1843.26994040014	0.0	0	42
kristenlee	KristenLee	1843.137972513322	0.0	0	45
rui1995	Bimo	1843.025580105271	0.0	0	12
im0qianqian	千千	1842.99236598003	0.0	0	45
ayeyixin	洒家向天笑	1842.721260866822	100.6019170227702	144	85
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
xiang-cheng-sama	香橙Sama	1842.139500964341	22.32804692525173	283	38
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
itak	itak	1841.582499097309	0.0	0	13
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
iostrea	带带大师兄	1841.358406208916	0.0	0	25
zhkgogogo	zhkgogogo🚀	1841.34852894924	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
ming-wa	ming	1840.867381712686	0.0	0	27
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
tiantian-t	TIantian	1840.386037541579	0.0	0	3
algorithmofdish	算法小菜	1840.293024901162	74.30310298842988	182	23
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
wally-s	wally	1840.005011495516	134.0198063940762	109	48
shunda	shunda	1839.596346687664	0.0	0	43
xhcqup	hexieyouai	1839.578780423264	0.0	0	60
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
qing-zhi-v	青稚	1838.52078832533	0.0	0	13
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.077054499559	0.0	0	23
617076674	躺平	1838.014295444326	0.0	0	54
suspicious-i3habha	Suspicious I3habha	1837.85208881796	0.0	0	20
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ruo-zhu-yu-bu-qing	若丶雨不清	1836.786444284504	0.0	0	18
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
wryyyyy	ZywOo	1836.049454977629	-16.29948708803675	401	20
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
leecloud98	leecloud1998	1835.620478014462	0.0	0	9
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
zeet	Zeet	1835.318663411422	0.0	0	50
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
ltyltylty	thewalkers	1834.507629822219	0.0	0	32
raykau	RayKau	1834.457437776949	0.0	0	11
qin-kr	秦	1834.33648613988	0.0	0	37
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1834.265138746408	0.0	0	5
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
yitia	yitia	1834.247546597688	-56.04795870809567	565	31
onemore	OM14	1834.159365032737	0.0	0	18
