id	name	rating	delta	rank	competes
yu-qi-lin-2	玉麒麟	1725.29802369557	-11.95069617039604	878	14
lando-2	Lando	1725.069771041468	-8.169603516293755	846	15
tor2-2	Tor2-2	1725.062741371282	84.94877615389231	330	46
scf0920	scf0920	1724.713918313766	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
tinabrief	TinaBrief	1724.334677599632	-2.344790074457983	800	34
zgj135	cloud	1724.324995500555	0.0	0	6
zt8AlhhT48	lazy_ay	1724.128589615018	-6.18357208984326	832	11
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	-55.91387583683609	1366	6
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
jimin	jimin	1723.447458851972	10.54683867320268	705	37
idiotic	zlper	1723.24085236545	0.0	0	8
botao-4	botao	1723.12309062314	0.0	0	2
sanzo	Sanzo	1723.060766179434	0.0	0	3
luoweian	luoweian	1722.998863872547	40.13499365262755	524	43
pinguzi	pinguzi	1722.817168518849	0.0	0	12
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529948	0.0	0	17
fayee-2	FayEe	1722.008067203003	108.9914203221715	262	2
reikiaura	ReikiAura	1721.511350470175	-21.58186294500052	979	44
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
tomwillow	tomwillow	1720.51959487651	0.0	0	30
wubincen123	wubincen123	1720.298930255448	54.06607726972613	460	5
hei_tui	Panda	1720.214514079183	0.0	0	5
infallible-lalande	封九颜	1719.519239229658	122.9622082955162	230	13
genxium	Wing	1719.377450869466	-80.55505334429228	1761	5
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
lingse-2	lingse	1719.350979418331	143.5514181068431	187	5
akldf	xu	1718.782326072494	0.0	0	12
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
angus123	angus123	1718.387096512781	0.0	0	9
15651822983	15651822983	1718.286175638633	0.0	0	22
bin-mzu	bin	1718.239198762587	218.2391987625871	89	1
acboyty	acboyty	1717.953411049609	0.0	0	26
sen-55	sen	1717.832475268536	131.3282122566384	213	12
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
codepeasant	CodePeasant	1717.634992863175	-49.22549533800048	1303	16
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
lovedada	zheng	1717.108831174201	0.0	0	48
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
zat-3	zat	1716.527603806046	44.12293371912785	516	21
ji-jin-de-tuo-xie-zhe	菜狗	1716.16509270463	182.0554448205445	129	6
flytam	flytam	1716.11674502761	0.0	0	19
fkfb	fkFB	1715.958415454195	-44.96860792902083	1256	14
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
littlebee	-LittleBee-	1715.36387787977	15.87493964540426	688	3
heygary	冰可乐泡枸杞🍉	1715.083643436095	-12.30362591092085	912	22
li-xiang-45	numenor	1715.039704364116	0.0	0	5
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
thegreatfirewall	theGreatFirewall	1714.892557548225	-35.85184002305055	1152	20
hopey2333	食外协会李会长	1714.832068470328	-39.04225094515407	1189	5
she-po-cang-qiong	摄魄苍穹	1714.823885808843	40.80247171633057	537	15
kokocboy	cboy	1714.455986897921	-41.53990937274698	1220	5
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
gunjianpan-5	gunjianpan	1714.005550407578	66.05220711759586	418	16
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
tu-bo-shu-8	土拨鼠	1713.592514722389	62.02332280278501	436	31
cuazhe	azhe	1713.503863020154	-55.21442549497981	1399	47
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
baileyswu	Baileys	1713.241344703003	130.1900728221716	220	2
flycat888	whoami8cat	1713.057684734004	14.83202279117001	701	33
notes	notes	1712.824411241791	0.0	0	2
mutalisks	鶸	1712.660533045703	0.0	0	14
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
yiwen-d	Yiwen	1711.567502203003	8.317525322171555	752	2
fei-kang	肥康	1711.43241726004	0.0	0	50
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
xie-nao-ban	蟹恼板	1711.311193065539	13.33620445963476	716	2
donggeok	donggeok	1710.874195333092	123.4211221920818	238	28
samll_hanhan	胖子邋遢聪聪长发	1710.828714587474	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
xzqforever	xzq	1710.427893640693	112.5319338844808	266	2
i-am-what-i-am-o	I am what I am	1710.367025360901	13.815742164273	715	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
juce	Juce	1710.199694997398	100.3114925277764	301	28
halowb	halowb	1710.130389279121	0.0	0	5
yftheone-o	yftheone	1710.036418640693	22.73493888448076	655	2
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508343	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
wunuanyang	wunuanyang	1709.459505604479	1.706121920695246	809	3
shdut	shdut	1709.318035118294	0.0	0	1
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
wangzz15	wangzz15	1709.052934122716	154.4116134024583	176	3
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
a-ha-ah	啊哈	1708.998043734044	0.0	0	2
mimosys	Mimo	1708.841278462011	13.10617906316276	724	11
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
de-wei-dao-qing-wa-da-san	的味道青蛙打伞	1708.499375718132	59.35396180704203	457	47
cirno	Cirno	1708.377994818087	0.0	0	1
wonderfulmtf	wonderfulmtf	1708.193989601201	72.78633792397346	400	28
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
sanjusss	陈玉鹏	1707.872937040638	0.0	0	63
seedjyh	seedjyh	1707.810451610901	102.339435914273	298	3
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
steven-42	steven	1707.645109067862	81.34000845731174	368	4
machilus	machilus	1707.623210879888	68.38134664528644	419	4
chen_n	韓	1707.547704387865	0.0	0	11
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
zzm99	Min	1707.272284189454	0.0	0	20
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
songhn	biosonw	1706.569290550971	0.0	0	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
zyb123	zero	1706.245507002566	0.0	0	41
backpacker	backpacker	1706.080081945118	0.0	0	13
pf119	pf119	1705.753828890123	16.043988635051	711	25
yxc17	yxc17	1705.532375861917	0.0	0	35
icefeeder	iceFeeder	1705.517558965651	0.0	0	25
alphacj	陈军	1704.387591598018	7.699195927156048	776	17
springtostring	fred1552919380@163.com	1704.233134370518	-5.678576845344359	886	16
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513956	0.0	0	9
dai-meiliang	Dai Meiliang	1703.981341867676	0.0	0	4
blueattack	blueattack	1703.976663573641	0.0	0	22
chielo	Chielo	1703.876946785334	0.0	0	1
beckoningshy	yangzebin	1703.733279485785	0.0	0	56
guoshuhong	guoshuhong	1703.688511773595	24.30442575157935	660	11
baijiangying	baijiangying	1703.476713261637	0.0	0	11
stwcloudy	stwcloudy	1703.304929460417	0.0	0	8
coding_time	coding_time	1703.2110458732	58.21647165197448	472	38
newexpress	newexpress	1703.163931848144	71.87923567703018	412	3
steven-176	Steven	1703.0198679062	0.0	0	2
moonkey	moonkey	1702.991615525695	24.40878199947912	661	10
wanglu1025	wanglu1025	1702.841131281374	0.0	0	17
el-0	长恨安歌	1702.779731187147	-2.741223661973031	865	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
simple-134	Simple，	1702.564920044235	0.0	0	2
e-yi	e	1702.476775115676	0.0	0	12
yulangwx	铬天青S	1702.455411778911	0.0	0	3
potato-19	POTATO	1702.157251982517	68.23077554265711	429	6
scheshan	scheshan	1702.041406895968	0.0	0	6
lfhase	LFhase	1701.769901265572	0.0	0	7
liu-xing-0923	acvv_XingLiu	1701.713940101304	0.0	0	29
sfaaa12	sfaaa12	1701.458937713829	65.9699798113449	440	50
markout	markout	1701.293550448545	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
20210211.chenchen-han	已注销	1701.147477860901	-26.61252033572708	1099	3
caohongjian	murmur	1701.129008124967	0.0	0	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1701.028016743551	115.1953807816228	270	20
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937293	0.0	0	10
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
yldjw	YLDJW	1700.289676094342	0.0	0	8
beard	beard1	1700.199438502765	0.0	0	17
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
skay2002	skay2002	1700.151121610901	85.84074591427299	363	3
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
szfck	gppola	1700.001768640693	170.9335588844808	156	2
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
sagami001	Sagami001	1699.233116880831	0.0	0	1
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
acleo	follower	1698.934884539378	0.0	0	4
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
withwsy	百夜优一郎	1698.596798936639	11.47845858853493	763	4
loging	Loging	1698.350265973277	0.0	0	2
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
954	954	1698.151952635254	33.6683448899201	614	18
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
zhangxiaohei1999	zhangxiaohei1999	1698.057836201267	80.27661132390705	387	6
neo-145	neo	1697.978824913691	77.23395261148306	399	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
yourgentlesmile	Hey	1697.812432270959	0.0	0	6
physicsru	Ru Wang	1697.787399295189	-30.98178177001494	1159	6
wangping	王者平原	1697.737974521231	0.0	0	10
ga-zhi	嘎吱	1697.731674964956	0.0	0	34
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878834	0.0	0	4
xie-zi-lai-lai	蝎子莱莱	1697.653117510952	96.79795001422184	329	12
differentn	DifferentN	1697.502415009706	0.0	0	18
user5882x	嘻嘻	1697.403695091172	0.0	0	30
jinhaoxiaemm	JJJJJJ	1697.355675272918	0.0	0	8
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285833	0.0	0	25
weakchicken	WeakChicken	1697.054972518638	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154112	0.0	0	3
wengjianhong	wengjianhong	1696.338006210952	0.0	0	21
monrother	monrother	1696.226820954027	103.086186571147	311	24
bingbing-4	bingbing	1696.203768765462	0.0	0	35
aiterator	aiterator	1696.184120263767	-18.32439273859284	1030	6
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233978	0.0	0	2
dong-227	Dong	1696.035887203003	116.6836503221714	272	2
c_wp	c_wp	1695.979100962661	0.0	0	3
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454255	0.0	0	30
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
sufferingstriver	sufferingStriver	1694.964690723269	0.0	0	31
powerboy6	powerboy6	1694.936235174256	38.75733235091793	591	55
chaos-60	chaos	1694.903184385822	42.43765313935177	570	4
tobby168	Tobby Kuo	1694.865792203003	-33.19748467782852	1195	2
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
berrett	Berrett	1694.807641696991	15.68436582818305	742	10
sheldon-zi	似此星辰非昨夜	1694.736456878421	0.0	0	18
lan-ren-xu	懒人旭	1694.720810196015	55.57522732915886	501	18
zzzzzwm-2	dbaa	1694.098429962994	-1.943592437819625	884	20
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
woods-5	woods	1693.970917777043	-1.318550251868423	879	4
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
shallowy	Shallowy	1693.654576611764	0.0	0	1
shi-x4	十🍃	1693.527974756213	0.0	0	1
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
ikangaroo	ikangaroo	1693.499584666752	34.60594285842212	619	7
xixihahag	xixihahag	1693.378616268229	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
miaowaaa	Miaow	1693.331744385332	73.97824313984205	420	17
o-to-o	O TO O	1693.329587792451	46.30059973272336	552	5
hprAQ8MXVC	molasses	1693.239141068188	-45.01896354301339	1346	14
hong-zhi-yin	虹之音	1692.797633825664	0.0	0	1
di-shou	字节TI内推	1692.691812399171	0.0	0	2
tlog	Go Johnny Go Go Go Go!	1692.47376718459	93.94367034058365	346	16
dxx1996	dxx1996	1692.385234743956	0.0	0	7
suzhijun	Suzhijun	1692.355634591559	0.0	0	16
zc1342303	zc1342303	1692.304292577772	-4.405425052598325	911	13
haitao-yu	Haihai	1692.299619360159	0.0	0	7
abtemp	abtemp	1692.211833175347	0.0	0	34
luckybuzhi	布知	1692.139462410262	49.9397151149122	535	21
lanyueliang	lanyueliang	1692.129419243656	0.0	0	5
drager	Drager	1692.069861718235	0.0	0	3
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
l1tt2z	l1tt2z	1692.01981089101	75.48950663416423	416	21
fightcys	元气满满加油	1691.984340683261	-91.9922931580864	2111	42
vain-4	Vain	1691.974057325176	-69.00210980000139	1699	6
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
toomuchpain	TooMuchPain	1691.844529170017	20.25961835515711	717	6
irush_	Irush_	1691.72632818448	0.0	0	3
zzpierce	zzpierce	1691.624482919397	0.0	0	5
mwq30123	mwq30123	1691.482873620801	50.95966390437281	531	21
chensz	陈思哲	1691.374800904731	-11.80073337955678	982	22
ding-dong-25	丁冬	1691.356301880831	0.0	0	1
dawnmagnet	DawnMagnet	1691.24666950504	0.0	0	27
madao-10	三回啊三回	1691.065061644592	0.0	0	5
timelength	timelength	1690.679607785436	0.180449739738556	876	106
wr786	wr786	1690.563160375233	0.0	0	3
