id	name	rating	delta	rank	competes
herzog_batman	虐你的是zjut的xlf	1812.210037796152	0.0	0	8
ignorant-k	lvpiche	1812.20237625041	0.0	0	14
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
yinkn	yinkn	1812.096042707828	0.0	0	46
liuyang027	yang	1812.082274182431	0.0	0	9
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
wang-zi-zhou	王梓舟	1811.924864550425	0.0	0	36
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
godzilla-c	Godzilla	1811.715121999563	0.0	0	25
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
get-your-heart-on	Get your heart on	1811.579637436783	0.0	0	4
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
reikiaura	ReikiAura	1811.541405528883	-31.02041438275962	1264	216
li-on	狸on	1811.410197082465	0.0	0	3
formiko-2	Formiko	1811.316011635659	0.0	0	5
wuyifei961020	SymPy	1811.311360057176	-28.32086891105275	1236	9
deeplcz	DeepZ	1811.27516747017	0.0	0	23
lzh9226	LZH9226	1811.266085198238	0.0	0	43
v8ct4rTibs	🐠	1811.127608886741	0.0	0	9
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
waryan	信仰	1811.0209531696	0.0	0	7
wu-que-w	K^3	1811.001480032456	0.0	0	16
somaur	Somaur	1810.92917835023	0.0	0	3
xmpoi	　　　　　　　　	1810.788808509823	111.2655926363007	371	19
lichangao	睡不醒的鲤鱼	1810.758155561123	0.0	0	39
palpitate-sa	Palpitate	1810.630830837888	186.3650703082354	193	20
NWnpucmOJx	CrazyCout	1810.623121566019	0.0	0	18
romantic-kareuxl	Romantic KareuxL	1810.585432149681	103.2687889964429	398	4
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
lgqfhwy	lgqfhwy	1810.262674392284	8.933306753839638	901	71
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
zhanghm	zhanghm	1810.093259645792	0.0	0	4
clam-18	clam	1810.044577080477	0.0	0	32
liusandao	刘三刀	1810.039596810358	0.0	0	108
gilles_shi	gilles_shi	1809.981297537997	0.0	0	56
wicky-2t	wicky	1809.929304173049	0.0	0	15
bing-i1	竝	1809.920974499956	13.3936566461669	868	26
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
anselmo	Anselmo	1809.812562855522	0.0	0	5
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
bogo	bogo_y	1809.670968414174	0.0	0	25
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
qyp422	qyp422	1809.59387333974	0.0	0	48
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
bullshit	quei	1809.417795950491	0.0	0	15
bigcabbage-z	BigCabbage	1809.160036338962	2.41594480716156	956	12
dawncy	DonCY	1809.146494364842	0.0	0	54
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
blinddiao-over	blind/~调 over\	1809.026409586332	0.0	0	6
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
guan-shan-35	关山	1809.006736661896	0.0	0	16
shu-lan-6s	树懒	1808.991655661981	-96.15585451585781	2208	66
huracan-	Huracan-	1808.907805460284	0.0	0	41
stNW4za0h5	B＆B	1808.905955436175	8.634595709948762	907	4
lokija	Lokija	1808.873901093982	0.0	0	8
tianjq	tianjq	1808.856315036019	0.0	0	9
zipeng	鳌拜	1808.672787062455	0.0	0	32
we-happy-few	We Happy Few	1808.671376814711	-26.78504566858778	1229	11
giuliano	Giuliano	1808.563664825595	2.013956320528843	961	41
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
tuziel	兔子饿了	1808.358683771977	0.0	0	23
tongyifan	Yifan Tong	1808.32862033455	0.0	0	21
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
tgkyrie	tgkyrie	1808.010837994816	0.0	0	17
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
zero_to_all	acvv-wakuwaku	1807.874691621608	0.0	0	24
xuaninsr	XuanInsr	1807.868788375588	0.0	0	12
qiu-yu-tian-feng	秋雨田风	1807.785599292846	-23.10424814672212	1194	15
alexshwing	Alexshwing	1807.720069784632	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
immortals-n	Abigail123	1807.608409554447	71.85213159167625	528	14
accepted-7	Accepted	1807.582043228559	0.0	0	9
wsh-cauchy	wsh cauchy	1807.399563459061	0.0	0	29
ge-zao	格早	1807.387122341024	-125.4782111949008	2830	69
haku-3	HaKu	1807.315351781046	0.0	0	17
tang-qing-zhe-001	tqz033	1807.301453384732	0.0	0	7
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807976	0.0	0	33
chychy	chychy	1806.825912767461	0.0	0	1
hgr	hgr	1806.821683644371	0.0	0	23
asd112	asd112	1806.812289172597	0.0	0	73
tang7o	苦瓜	1806.783751563151	0.0	0	16
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
ruoly	ruoly	1806.689413816074	0.0	0	2
sch0107	sch0107	1806.587511820715	0.0	0	16
qing-chun-sui-xiang	青春随想	1806.584885851557	-12.13340470543318	1091	21
qian2	Qian	1806.506027386342	0.0	0	28
zeabin	zeabin	1806.36515644333	-21.34812529720666	1181	47
vesio	Vesio	1806.333802814496	0.0	0	24
lambda2void	诸相非相	1806.281878941061	0.0	0	41
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
rui-e5i	类类	1806.236342173894	0.0	0	3
bookraint	kuilona	1806.08357892943	0.0	0	5
longcoding	李海龙	1805.972701747525	32.72459939859862	744	65
aacirq	aacirq	1805.950101929103	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
huanglanzhiguan	discipline	1805.824245485701	0.0	0	3
panda1997	Road	1805.800318365375	0.0	0	7
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
whereiswhen	赵栋	1805.69336776346	0.0	0	130
wzs30	wzs30	1805.627560780833	0.0	0	23
kai-ju-na-tiao-gou	开局那条狗	1805.59570377358	73.06459737254335	526	62
xie-cuo-fan-chen	hdyqi	1805.592672440699	95.8165287054249	432	14
snoopy-69	snoopy	1805.575837881648	0.0	0	4
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
aslfje123	aslfje123	1805.279331099945	0.0	0	20
ca-12-aaedeg	smrs	1805.27908695566	0.0	0	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
avril186	三月	1805.236564416064	-35.55632326994016	1337	86
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
xuan_xuan_zi	璇w	1805.183578609211	0.0	0	28
vinci-	vinci	1805.103424592078	12.30312655404583	889	6
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
c-a-z	c a	1804.758694235228	0.0	0	26
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
huan-shi-zhi-lian	幻世之恋	1804.613279059123	35.58619208700014	729	18
liu-ying-chen	Day Day Up🙌🏻	1804.563858011529	64.36232313459499	569	63
hibert-v	xyz111	1804.552645863326	0.0	0	52
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
vertical	vertical	1804.351420304154	0.0	0	7
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
zhy-	Prelude	1804.320569766636	-68.97350862051229	1778	49
543877815	逗比学长	1804.246218058682	0.0	0	22
xing-guang-69	星光	1804.236480744211	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l12345	l12345	1804.191124476793	0.0	0	24
zhou-jian-u	jjj_zhou	1804.070048768375	-5.898607622251751	1042	59
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
yennyq	柒	1803.909176448871	0.0	0	40
huaxing-w	阿巴嘟	1803.900452537808	17.96041860831559	850	77
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
_8z-_	_8(:з」∠)_	1803.248576637548	-59.91902549142487	1652	27
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
hotteafun	只可惜	1803.217842253327	0.0	0	22
adrain-1	adrain	1803.209274165397	151.0197669807264	270	40
cjydd001	cjydd001	1803.204677154769	0.0	0	12
infallible-i3ell	matrix	1803.138675318402	40.34832582772156	703	16
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
summerdaway	summerdaway	1803.061027899643	0.0	0	1
5S3446bhjw	。	1803.058065467222	0.0	0	12
hylio-2021	Hylio	1803.017346943182	135.1663642029411	310	40
wylu	wylu	1802.977600692102	0.0	0	107
rzzh	rzzh	1802.92704530347	83.49055584265392	485	25
torto1se	tortoise	1802.91267224628	0.0	0	16
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
liuyiyang	liuyiyang	1802.702672090702	40.01296905542147	706	154
wjiec	jayson	1802.674610559784	-34.63446941366039	1336	53
rwchen	July	1802.656439451095	27.82809169502826	784	45
arcue1d	Arcueid	1802.634501461447	0.0	0	8
whr-n	Whr	1802.575062025673	0.0	0	2
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	114.6731097358904	371	2
irismm	Iris 小可爱	1802.300099858084	0.0	0	22
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
nan-feng-21	南风	1802.27662200541	40.66474914071323	703	35
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
wavezhu	wave	1802.035553078239	-49.82734193211508	1522	116
loving-elliswru	cainiaoxiaoyu	1802.001784706153	0.0	0	21
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
he-tao-xiao-wang-zi	核桃小王子	1801.637022201319	0.0	0	60
wanyoyo	wanyoyo	1801.625297372027	0.0	0	63
ming-tian-jian-i1	明天见	1801.447176408761	0.0	0	6
abcno1	最业余	1801.439504378777	0.0	0	108
iridescent-mz	Iridescent	1801.351926466724	-43.22156532060041	1442	39
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
zhe-ge-hai-zhi-you-dian-wu	zero_isbetter	1801.124659943351	0.0	0	22
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171981	0.0	0	6
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
xi-chuang-2	西窗	1800.83957287096	62.36179827516304	586	104
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	-80.64465988963974	1979	26
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
heeyman	宋晓书	1800.671319238969	-27.35425809284522	1263	5
sunyuani	buzz	1800.448911235422	-49.01224008929803	1518	23
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
ujhalf	lhm	1800.341807874915	7.950543271208453	936	102
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
vagrantac	VagrantAC	1800.289714308809	0.0	0	21
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
wakme	醒来	1800.077134987851	0.0	0	51
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1799.881910337321	103.5842308088028	412	22
superallen	Api_Caller	1799.872006621142	-43.40136547501806	1450	149
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
ahhhh	for_four	1799.670201359954	-115.7785902138306	2658	32
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
iscas_glm	姐哋杺、噤圵汸問	1799.496575813591	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751384	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
igamegum	igamegum	1799.101344905793	0.0	0	85
gxU5Y3SCnI	BUG Coder PG	1798.96160784837	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
lsy-11	lsy	1798.650977420402	0.0	0	53
solitude-dr	笑着	1798.554993242973	1.8792679031506	991	65
qzylalala	qzylalala	1798.531153962452	0.0	0	57
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
fei-zi-4	死魂灵	1798.112010889421	0.0	0	17
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
tk7	TK7	1798.043741196656	0.0	0	9
long-kui-v	不重生了	1798.007849703226	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
chen_yi	3dFish	1797.789122585988	0.0	0	8
bingo-i6	bingo	1797.766470030901	0.0	0	17
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
gankxiao-pei	peining zhang	1797.611969711395	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
sharp-franklinvxg	Sharp FranklinvXG	1797.363708967049	0.0	0	11
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
gallant-hertzc2h	ZhanKan	1797.205892006623	0.0	0	31
lww_marvin	lww_marvin	1797.181495070864	0.0	0	29
zhao-zhu-shou-bin	赵丶守斌	1797.173286847709	0.0	0	21
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
powcai	powcai	1797.097791583836	25.87442956228761	811	198
guo-yun-feng-f	郭蕴峰	1797.081085557894	0.0	0	2
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
banzhiqiang	Crash2020	1796.837728342599	0.0	0	21
wakkana	Wakkana	1796.826832297159	0.0	0	9
heartunderblade	heartunderblade	1796.804540169931	-130.2450490238077	3014	112
ml_terminator	Pein	1796.766516204505	-44.02930505838146	1470	62
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522037	0.0	0	73
huang-hao-coder	HHow	1796.622433405219	0.0	0	15
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
sonack	sonack	1796.468791579724	0.0	0	30
accompiler	Festive I3abbageYsD	1796.444613684718	62.84652746140517	592	23
tinykai	一梦喂马	1796.438139470785	-24.45117832466207	1247	40
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1796.194180857707	-36.09902971158358	1377	19
jhin-7	Jhin	1796.15308051977	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
rookiie	rookiie	1795.923697477962	0.0	0	29
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
dreamilk	hello	1795.871967128016	0.0	0	38
winterfell30	winterfell30	1795.822636260035	0.0	0	24
optimistic-almeidapeb	Optimistic Almeidapeb	1795.795240447863	0.0	0	6
zxm-9	zxm	1795.792455737557	0.0	0	30
sun3522845	yan.sun	1795.771446908073	0.0	0	6
xiao-bai-yi-ze	fw伊泽	1795.730446525178	0.0	0	15
weijunji	Junji Wei	1795.715884901874	0.0	0	12
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
ryan-220	ryan	1795.613995569659	0.0	0	13
loremua	loremua	1795.577605616835	0.0	0	51
bertram-ray	加藤惠	1795.419082457735	0.0	0	18
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
kirwan	k1rwan	1795.394070196343	0.0	0	21
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
ge-ge-tu	昵称好难取.cpp	1795.295295537996	10.9768956081271	926	24
111-69w	111	1795.262766096406	9.601955049716985	937	31
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
vancolynn	追风少女林楼楼	1795.132447491249	-59.88550634512575	1687	32
tiantian-t	TIantian	1795.124343706522	0.0	0	5
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
erlineryi	ErLinErSi	1794.910864058813	0.0	0	41
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
sad_path	sad path	1794.752225003542	0.0	0	20
699	99永远差一分	1794.726708698321	0.0	0	65
vigilant-neumanntju	FlyingFlame	1794.719750990666	36.97887015545728	743	4
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
unjuanable_chou	摆烂	1794.674163752248	0.0	0	30
kylinlzw	KylinLzw	1794.606028204769	0.0	0	7
zha-zha-hu-1	渣渣虎	1794.585982531568	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014903	0.0	0	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
qunimabi	Cecilia	1794.418287595691	0.0	0	3
keyyuan	keyyuan	1794.40669704306	0.0	0	43
elastic-einstein	Zen	1794.36867438223	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
iceplume	IcePlume	1794.294981999497	0.0	0	27
di-lu-v	弱冠加三跨考二战冲	1794.228923990428	-39.10790284430431	1420	30
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
umrawh	umrawh	1794.038339599944	0.0	0	25
mhaa321	平安喜乐🌟	1794.036132215675	0.0	0	21
franktm	franktm	1794.036113614999	0.0	0	39
c4lnn	c4Lnn	1793.987985838766	132.7975453073578	327	2
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
zzqwdwd	ake	1793.57364109941	0.0	0	47
zhang-yong-sen-9	sen2009	1793.522427284768	48.64134386135509	675	8
wo_pa_lang_fei	武破立法	1793.51286522479	11.85719592133369	924	32
wding	戴夫	1793.479208298863	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
condescending-i3lackburn4cu	Condescending I3lackburn4CU	1793.45800036431	0.0	0	6
waspinator	黄蜂勇士	1793.420576184475	6.907914961648252	964	88
yan-ge-er	严格er	1793.415119579797	0.0	0	31
jindomb	jinDOMB	1793.350544845938	0.0	0	16
san-xiu-b	散修	1793.312559488694	0.0	0	12
ren-xuan	壬玄	1793.24280543767	27.84131570845334	807	22
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
gloryxie	gloryxie	1793.092132833829	0.0	0	41
_sam	Sam	1793.062452019974	0.0	0	101
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259336	0.0	0	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
pyduck	pyduck	1792.566078347193	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
amokuk	amokuk	1792.507905914739	-21.52337476861596	1230	98
davis-tao	DavisTao	1792.465697026058	-51.0135258799341	1577	67
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
opooopooo	opooopooo	1792.354701637689	0.0	0	14
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
mu-mu-bu-ku-f	木木不哭	1792.245466269076	0.0	0	13
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
liyinxin	在路上	1791.942477652867	51.85823349325681	660	113
yu-cheng-m	夜猫丶y城	1791.921081252985	0.0	0	8
yatoz	yatoz	1791.792847830745	0.0	0	12
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yangjinfu	Eric	1791.557972750653	0.0	0	20
hytu99	hytu99	1791.529132577688	0.0	0	14
likedp	will	1791.416009984546	-38.44975883842262	1423	33
wdmm	wdmm	1791.391180127174	0.0	0	2
shaopeng-max	ShaoPeng-max	1791.375967586001	0.0	0	50
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
i3lissful-khayyaml5y	Jungle	1791.173971713378	76.45536943274527	536	34
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
lee_yyyy	鲸落南北	1791.11805299538	0.0	0	54
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
zhang-yong-lin	lin2009	1790.978730058206	55.45351108791755	642	8
I9ioc75gBx	顾	1790.903390243766	0.0	0	31
zhong-qi-yu	钟骑宇	1790.84144688417	0.0	0	20
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
mugglekk	gojo-satoru	1790.811364996056	-48.12351384993298	1546	39
wesley123	Wesley	1790.776609223772	4.102211922351723	995	25
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
bnyf	bnyf	1790.719267783338	0.0	0	43
simon123-t	simon123	1790.700197692598	0.0	0	66
qwf	qwf	1790.6826246552	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697368	0.0	0	17
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
