id	name	rating	delta	rank	competes
timelength	timelength	1769.486600068179	134.0412318527231	145	122
jamain	jamain	1769.365331161505	0.0	0	6
wyq-15	wyq	1768.469968798667	0.0	0	11
lemon-d	lemon (。]д[)	1768.381758677553	7.984253243349092	465	27
acleo	follower	1768.227516195495	0.0	0	6
chensz	陈思哲	1768.033534841711	0.0	0	26
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
e-yi	e	1768.008292268262	0.0	0	18
clared	Clared	1767.938739209488	-129.898707288586	1601	31
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
zjm-26	迪迪	1767.668301737121	0.0	0	22
alexmei98	AlexMei	1767.659160447236	0.0	0	3
ting-ting-28	听听	1767.322221386617	-22.1529594657149	614	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
yannyang	Y{3}	1767.061995393299	-8.349133472396883	542	16
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
chee-8	chee	1766.958973589294	0.0	0	3
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
isakataiga	输给了闷润	1765.992898314915	79.06601360598762	244	17
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
cxhscst2	ckhash	1765.135273581715	-22.68444166081241	621	7
seventea	ICheng	1765.106933511876	0.0	0	8
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.778674637303	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
yinson	yinson	1764.653218051965	28.24720386893711	391	14
ralf_tianyi	Null	1764.635009856441	49.0917320644615	323	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mikusugar	Lain	1763.324812167268	-51.98624024636587	813	68
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
_hy3	以上皆非_Official	1763.010304251041	74.17846766986116	258	6
waspinator	黄蜂勇士	1762.954877518716	0.0	0	8
logtime	Zheng Xu	1762.865207777065	62.63723414383759	287	8
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
caowenbo	caowenbo	1762.674803593095	0.0	0	4
allenz-me	FāKă	1762.614730317799	106.4801716031032	192	49
detective666	Detective	1762.501278132749	-38.20964621184686	720	33
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
mazw-2	Mazw	1762.403416151094	0.0	0	16
suzh	独犬虫	1762.250968522093	0.0	0	91
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
hastings2k	大英权相吉姆哈克	1761.438924914817	54.77923700608511	310	48
run916	Code god	1761.158341016726	157.4094709041767	121	10
tinyhou	TinyHou	1761.13659056644	0.0	0	26
thjkhdf12	thjkhdf12	1761.034770647999	-113.4534087270974	1409	32
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yzisyz	yzisyz	1759.445209950343	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
loopwork	lvzx	1759.217175980429	224.8699159404732	66	3
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
guzhoudiaoke_liuruyi	guzhoudiaoke	1758.941517968258	-13.84555604735595	584	12
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
le-rayon-vert	Le Rayon Vert	1757.5651100637	0.0	0	3
thare_lam	Thare	1757.5075857759	0.0	0	40
chsqaq	chsqaq	1757.49497691355	0.0	0	63
yoline	Yoline	1757.088887415703	0.0	0	16
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
codepeasant	CodePeasant	1756.638400328701	-57.26527840779892	868	37
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
acgame	acgame	1756.358712107849	0.0	0	12
hal9001	KeviN	1756.34319873797	0.0	0	16
linchuhao23	linchuhao23	1756.334849397372	0.0	0	60
_charles	Charles	1756.286110420149	71.05591150075321	272	20
calc-2	calc	1756.223969554526	0.0	0	63
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
binglelove	BingleLove	1755.854392961773	0.0	0	8
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
onion12138	onion12138	1755.65914934497	-6.704427424067428	553	25
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
yang2096	Yang2096	1755.124863955828	0.0	0	25
bugaosuni59	bugaosuni59	1754.998458234366	0.0	0	2
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
alex-12e	Alex	1754.307900178438	0.0	0	10
ustczyb	张育博	1754.171811440507	0.0	0	7
wangyiming	wangyiming	1754.099025227895	0.0	0	11
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
dodd-3	Dodd	1753.979750480806	0.0	0	17
6ev	6ev	1753.857544266588	19.67678765431464	438	8
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
likeshaonian	Orz 理科0.0少年	1753.737199500232	0.0	0	3
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
klea	KLEA123	1753.507378303671	0.0	0	49
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
roujiang	hwei002	1753.122870283495	79.37346163740762	255	3
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
chmod-r-000-e	Ray Zhang	1752.775267737137	-29.86973581623482	687	31
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
jjk92217	jjk92217	1752.348589592541	0.0	0	5
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
while-true-coding	Adam	1751.612729527465	47.74102239343762	342	37
zhou-x	a_c_w_zhou	1751.385844542191	46.22996737871114	347	20
pjssaber	PJSSABER	1751.300403366811	174.4266385540917	108	23
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
steven-42	steven	1750.383416314561	4.509395606341688	508	17
qin_peng	qin_peng	1750.198452705942	0.0	0	3
carotwang	王悟空	1750.163323203282	0.0	0	9
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
cyh_ustc	Nigel	1749.623090729314	0.0	0	17
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
jxk1111	jxk1111	1749.401476525878	0.0	0	11
zengkaipeng	zengkaipeng	1749.393364455193	0.0	0	2
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hxidkd	hxidkd	1749.04427844913	0.0	0	3
cdx3424	CDX3424	1749.021709326151	-9.560667405249372	579	43
jerring	Jerring	1748.861283865819	0.0	0	19
you-yao-shua-ti	又要刷题	1748.652528409482	41.68339351142066	365	23
van1984	van1984	1748.642208542789	140.9620133781136	148	2
chinnkarahoi	chinnkarahoi	1748.636440960451	248.6364409604512	56	1
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
EAj1uSLj5u	EAj1uSLj5u	1748.525416004989	0.0	0	23
green-wood	赵文祺	1748.523210261193	0.0	0	13
bluebear2	有梦想的亚硫酸根	1748.4812511023	0.0	0	9
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
samll_hanhan	胖子邋遢聪聪长发	1747.936778069007	0.0	0	21
xh5828	xiaohao	1747.929489811573	0.0	0	21
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
jackge	jackge	1747.399755153374	0.0	0	13
somedayintherain	somedayintherain	1747.251038537648	0.0	0	15
sipoohe	block	1746.620287125564	0.0	0	5
acm_cqyt	acm_cqyt	1746.59082815305	0.0	0	54
ruo-xin	若信	1746.501266249058	0.0	0	6
hebust-fengyu	hebust-fengyu	1746.409727265402	0.0	0	8
wangzirui	王子睿	1746.296533443174	0.0	0	7
ray-152	Ray	1746.065048540192	0.0	0	22
xttt	xttt	1745.903712054421	0.0	0	4
1214367903	1214367903	1745.891708179335	0.0	0	16
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
antione	Krains	1745.805364194984	0.0	0	39
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
meng-ren-zi	ppdog	1745.437568211928	0.0	0	10
gpaladin	yhgao1013	1745.327192379752	0.0	0	5
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
li-lu-yue	李路跃	1744.570876554402	-39.16688463349982	764	12
rui-bu-ke-dang-cr-main	锐不可当cr	1744.514880526576	-44.06219860567347	798	47
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
juruoo	juruo	1744.003350204023	19.96819171687963	451	13
hao-kun	好困	1743.9674603089	0.0	0	2
fengbozhou	juggernaut	1743.838502460072	-14.00958053916935	612	5
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wu-gq	Wu-GQ	1743.562919998148	0.0	0	31
luanzhenting	THU-lzt	1743.350741863907	0.0	0	10
702185850	702185850	1743.180055508244	0.0	0	7
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
bllue	骆小乙	1743.067410923615	16.42736099728717	467	50
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	0.0	0	1
jet-lag	震撼加班	1742.655200983648	0.0	0	42
twothinker	TwoThinker	1742.644336261009	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
snail_	Amumu	1742.366715519026	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
sanjusss	陈玉鹏	1741.909173169168	0.0	0	67
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
warrior-snowball	snowball	1741.047831353498	0.0	0	4
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
liguanglin	liguanglin	1740.4331962077	0.0	0	2
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
sufferingstriver	sufferingStriver	1739.612930021501	-40.09013810059838	781	47
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
xinzzheng	xzheng	1739.229069835704	46.13814208519813	362	47
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
chiyu1996	chiyu1996	1738.659130346842	0.0	0	4
larry-lv	快斗	1738.519124143778	0.0	0	20
justfun	天天搁那儿扯犊子	1738.289736789303	0.0	0	61
dcli	yuqiLi	1738.163782200317	0.0	0	42
ordin	unagi	1738.072112367089	63.43642955381318	311	36
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
weijunji	Junji Wei	1737.727924552031	0.0	0	8
ykdsir	ykdsir	1737.631719816939	-36.22712789603696	759	34
nostalgia-9	nostalgia	1737.401242312472	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
idk	IDK	1737.280207045495	0.0	0	53
bre9001	bre9001	1737.088718605905	0.0	0	1
wfzwl	wfzwl	1736.971505504205	0.0	0	5
remfzh	remfzh	1736.873703277325	150.0775186435776	143	25
jling	心有泠兮。	1736.795964923628	0.0	0	17
daxianwa	王	1736.671103782398	0.0	0	5
user5905h	ace.qiu	1736.644803759543	0.0	0	72
rujiang	rujiang	1736.590674248406	83.89416767249605	260	2
geng-diao	耕☁钓🌙	1736.571564065398	0.0	0	30
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bruceyuj	BruceYuj	1736.445223182475	0.0	0	28
hanyong201308	HanYong201308	1736.440847076942	-41.25109515603987	796	59
ab94	timetraveller94	1736.383600837128	0.0	0	13
xia-feng-zhi-yu	夏风之羽	1736.232570133504	71.5386617873981	291	22
quitomos	Quitomos	1736.06479097862	-33.16091905771742	742	23
lovehhf	lovehhf	1735.750213788191	0.0	0	69
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
sfpotato	山风土豆	1734.638356832776	0.0	0	73
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
moth-2	moth	1734.50811248876	129.9880694321421	173	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
hopey2333	食外协会李会长	1734.33642598039	0.0	0	7
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
f77665	f77665	1733.858528050929	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1733.853085438236	0.0	0	1
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
czx1997	Czx	1733.843350200357	-19.8664082794549	664	41
gab	求静态分析实习~	1733.735142506671	0.0	0	6
motmlsc	MOTMlsc	1733.437311871459	0.0	0	11
user0812n	duloop	1733.244825601182	0.0	0	7
ge-lu	格戮	1733.180956299098	0.0	0	22
geekhch	geekhch	1733.1511511003	7.269690820602652	523	8
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
element79	Element79	1732.788985702717	0.0	0	7
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
lanti	lanti	1732.475209810755	0.0	0	6
radium	Radium	1732.217944381444	0.0	0	25
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
fieryheart	fieryheart	1731.712652203874	0.0	0	6
xiao-dao-17	小刀	1731.288484070426	73.89451785047612	290	44
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	0.0	0	22
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
baronlijun	baronLJ	1730.914141900358	0.0	0	6
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
tianxiao-shen	Tianxiao Shen	1730.741662280686	0.0	0	14
wunuanyang	wunuanyang	1730.735432054221	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
ustc_yangyaoyuan	Melissa	1730.660022889259	0.0	0	6
neymaw	ustc-hunzi	1730.599039705749	30.67684221515305	428	39
bi-he-de-chuang	sakuya	1730.586567396708	134.3381145241945	169	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
hori-zonts	Hor'i Zoñtəs	1730.302585034305	0.0	0	27
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380478	0.0	0	43
apri1	Apri1	1730.195523869653	0.0	0	17
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
henuzxy	henuzxy	1729.338416385838	32.99057553506412	421	23
hello_olleh	qinpeng	1729.180926966785	0.0	0	12
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
kafu_chino	Kafuu Chino	1728.972525610494	108.2060463104087	215	47
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
nd_plus	cairo_nd_max_pro_plu	1728.719076281908	65.33515563899408	316	8
luckybuzhi	布知	1728.641861169311	46.51660075159106	374	39
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
dawncy	DonCY	1728.322095166654	0.0	0	47
tu-yue-san	我要抱紧你	1728.160971039559	0.0	0	2
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
flowaflow	flowaflow	1727.9027930972	0.0	0	21
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
a-bing-777	阿冰777	1727.833275622204	0.0	0	16
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
fujx	想回湖南	1727.453350084496	0.0	0	22
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
jinbaotong	刺猬	1727.293600345002	0.0	0	4
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
ceven	C.Even	1726.041155427444	0.0	0	5
jackiehan	JackieHan	1725.978787706716	121.5579342141861	193	16
xiaohejun	BOXXHE	1725.926178901138	0.0	0	33
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
tingnim	tingnim	1725.81861298948	0.0	0	8
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
jian-nan-chun-2	好想喝羊肉汤啊	1724.776836980664	87.88295494023811	262	3
scf0920	scf0920	1724.713918313766	0.0	0	3
dafeng-3	di_z	1724.595749859384	0.0	0	1
ariana	Yiqing Zhou	1724.570106175024	0.0	0	4
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
zhuxu1226	祝诩	1724.417990814118	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
vurtne-3	Vurtne	1723.818071762029	66.92126015887305	317	6
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
x1ko	x1ko	1723.393411661238	-54.43587974033545	925	32
sanzo	Sanzo	1723.060766179433	0.0	0	3
azure_l	Azure_l	1722.961090070381	-8.453828149478962	620	5
pinguzi	pinguzi	1722.817168518849	0.0	0	12
zpns	zpkiller	1722.568084561228	-17.32899264032534	671	12
dknight-chen	dknight-chen	1722.567493640272	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
kuai-le-xiao-shen-xian-cr	ByteDancer	1722.446603652348	20.7453282685546	480	3
che-shao	车少	1722.396330588964	0.0	0	2
san-yu-5	三余	1722.294121460902	22.93982045999957	471	24
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
33sharewithu	Eunice Fu	1721.790736042789	58.21378587811358	345	2
chenchangxi	ccx	1721.685561546304	-23.65472962540144	711	57
wanderingzj	wanderingzj	1721.460592659485	35.11671926141713	424	10
congratulations	Congratulations	1721.429207896347	0.0	0	12
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
fscanf	酾酒临江	1721.123038887161	-11.0933269662583	638	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
rewindding	Avory	1721.023982200515	-6.874860279612387	615	11
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
juicern	None	1720.819122506073	4.464399414829647	557	28
weiyx15	weiyx15	1720.788378715632	0.0	0	44
tomwillow	tomwillow	1720.51959487651	0.0	0	30
hammerli	HammerLi	1720.434367978998	-41.99152605809587	837	23
lbyxiafei	Bonfire	1720.380227430402	-3.842665509499336	600	8
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
shadow2sao	Shadow2SAO	1720.123116565569	51.29030535533258	369	30
buctor	buctor	1719.977262150653	0.0	0	40
xiao_wj	xiao_wj	1719.74014798314	0.0	0	19
muyujx	暮雨今夕	1719.7274927279	36.29745919300211	422	41
genxium	Wing	1719.377450869467	0.0	0	5
lingqi_07	hsyyyyy	1719.361683347979	0.0	0	2
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
dddinary	我不会C++	1719.280959966161	-9.032038045258385	630	31
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
yatoz	yatoz	1718.50431680072	0.0	0	9
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
acboyty	acboyty	1717.953411049608	0.0	0	26
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
