id	name	rating	delta	rank	competes
van1984	van1984	1788.185766546071	0.0	0	10
winechord	Wine	1788.169716767685	0.0	0	36
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ddch	ddch	1788.052659272611	0.0	0	2
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
a4ever	雪原工兵	1787.876196446705	84.22647052237437	410	11
xavier-oa	Xavier	1787.823229135182	0.0	0	9
admiring-visvesvarayaaw6	Admiring VisvesvarayaaW6	1787.798234175635	0.0	0	1
zha-zha-di-v	咋咋滴	1787.790754204424	0.0	0	8
wanghaoming10	Zelda	1787.784383595204	0.0	0	26
1obIgNQgxZ	呆	1787.775777055757	0.0	0	36
chocobo	chocobo	1787.722087945002	-101.3652609759221	1728	34
clean_blue	Clean_blue	1787.685833678467	0.0	0	12
lajixin	ljx	1787.671786606327	0.0	0	37
bittersweet-4	CienADSoledad	1787.623303886365	0.0	0	39
cocacoler	不良人	1787.570048520903	0.0	0	41
machilus	machilus	1787.457791065357	0.0	0	9
gtosi-zheng-fu	GTO灬征服	1787.439431247003	80.12335572207689	424	20
feng-amb	峰	1787.435647820489	0.0	0	7
walawala	jieke	1787.3938414923	0.0	0	82
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
upbeat-gateskhz	XGZCC	1787.364545292421	0.0	0	8
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
chenliming	仓库出来两次	1787.176155625422	-73.62891865634265	1401	76
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
trusting-i3lackburnecb	Trusting I3lackburnecB	1787.103460569489	0.0	0	19
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1787.029077580921	0.0	0	6
fchaos0208	fchaos0208	1787.022764109825	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
starryxsky	starryxsky	1786.842416340079	0.0	0	117
yuan-ri-dian	远日点	1786.818811505673	-16.15897453659363	901	31
lfvalley	lfvalley	1786.806355629228	0.0	0	63
20220524.dengziming	已注销	1786.646844106093	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
huan-shi-zhi-lian	幻世之恋	1786.628714764506	0.0	0	36
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
coco-e1	阿尼亚	1786.435533714805	0.0	0	28
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
thy09-alzjdvUZuY	thy09	1786.261991922647	0.0	0	4
kausal	Kausal	1786.226989146117	0.0	0	2
falling-you	Falling you	1786.208417388925	0.0	0	51
algorithm3000	Determined HuglehdW	1786.179340655667	0.0	0	40
hongyiheng-5	hongyiheng	1786.172638381771	0.0	0	7
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
guo-liao-liu-ji-gai-ming	过了六级改名	1785.981609994757	0.0	0	20
a_lovely_druid	A_Lovely_Druid	1785.96419715864	0.0	0	5
lin-hao-xi	林浩夕	1785.95080673266	0.0	0	42
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
byte-33	🦀Byte	1785.90819409297	130.3380828761104	287	22
dicer-zz-YgeLMxlAxK	Dicer-Zz	1785.900481947111	0.0	0	4
linrzz	初九	1785.87879627056	0.0	0	6
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
sunranlb	sunranlb	1785.65376093368	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
wayward	酸菜鱼摆摆不摆了丶	1785.528586998839	0.0	0	44
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
0-0fan	0-0帆	1785.325759008877	0.0	0	70
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
tao-r3	韬	1785.319615568427	0.0	0	10
yftheone	yftheone	1785.303955018161	0.0	0	18
lsy-w7	lsy	1785.300712439901	0.0	0	9
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
tpist	Tpist	1785.240660613422	0.0	0	19
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1785.133008370944	0.0	0	79
wylx_14	wylx_14	1784.975931038969	0.0	0	8
dxun-d	D勋D	1784.947988197367	0.0	0	1
caticd	caticd	1784.901966257101	0.0	0	4
meng-yan-a	LJH	1784.897531022016	0.0	0	44
papayalovepapaya	镜花水月🌙	1784.896111832297	0.0	0	26
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
developy	格式💙	1784.765824804505	0.0	0	22
faker-fs	faker	1784.742272326948	0.0	0	30
ziiwte	ZiiwTE	1784.730807362073	0.0	0	3
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
selfknow	selfknow	1784.551526112141	0.0	0	37
mimosys	Mimo	1784.541976427395	0.0	0	26
whoami096	maverick	1784.531922113876	0.0	0	6
pei-yan-pan	handsomepyp	1784.514009739729	0.0	0	41
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037352	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
deng-feng-lai-s8	Time Limit Exceeded	1784.30626501998	0.0	0	4
smthuan-hong-yan	Ｓmt幻〆葒顏	1784.272296977014	0.0	0	8
runningbeef-5	RunningBeef	1784.246086811783	0.0	0	32
null-mx	NULL	1784.18067401834	0.0	0	12
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
ren-xuan	壬玄	1783.988518014008	-81.02495104492812	1493	51
oceanct	OceanCT	1783.988315074025	0.0	0	4
hammerli	HammerLi	1783.960112333406	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
kingbird_w	kingbird	1783.837664047537	0.0	0	27
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
johnson_sky	Johnson_sky	1783.81255480993	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
lw666	⊙﹏⊙	1783.727193989926	-47.9197470208461	1160	43
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
tompan_1901	pan.tom	1783.681492398949	0.0	0	34
liamaking	liamaking	1783.644755058702	0.0	0	20
star_tears	Star_tears	1783.56423023465	-124.7714532655701	2079	11
ddoubest	Doubest	1783.492726904395	0.0	0	16
kai_	kai_	1783.473209813066	0.0	0	3
zhou-duo-duo	周朵朵	1783.452071265163	-27.106464296083	989	32
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
1901-2h	the Rebel	1783.393090164514	0.0	0	26
yongyongyong	干饭人	1783.38301886936	0.0	0	18
natsu-3	Natsu	1783.371597475108	0.0	0	20
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
elizabethjay	ElizabethJay	1783.357748367139	-51.02259139805914	1189	16
jiaqingyan	琛子	1783.154668033685	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
busy-mendeleevpny	小田菜菜子	1783.096619349919	-73.05913238083917	1408	43
liruiyuan	RampageLi	1782.969447586532	-40.05421061745209	1094	69
visper	visper	1782.944213520806	0.0	0	28
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
lyx199504	夜光。	1782.872125456764	0.0	0	14
y-sq	ysq	1782.834897721314	0.0	0	2
hsyue	hsyue	1782.71549313354	0.0	0	17
lim_-n	Demon	1782.623978075411	0.0	0	13
fiVy4AVk8p	acvv_4C	1782.557777931061	0.0	0	10
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
kaslanla	颜如玉	1782.533430830864	0.0	0	83
reckless-	Reckless-	1782.522230211167	0.0	0	27
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
vablOO7vMF	CcCcCc	1782.465975684682	33.43064128439836	620	41
psVDXIhXe2	武	1782.425104853946	0.0	0	7
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
wy54224	wy54224	1782.244467677506	0.0	0	23
xnmll	xnmll	1782.212836912766	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
patchytis	PatchyTIS	1781.974860872513	0.0	0	24
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
wan-ge-ge	婉格格	1781.88974021646	0.0	0	20
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
a-sheng-tle	啊胜.TLE	1781.697590039868	0.0	0	28
sacredcodex	sacredcodex	1781.669177236455	0.0	0	29
yyf-16	yyf	1781.664366105159	0.0	0	27
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
xihongshi1533	云水派谢圭尹	1781.387044518704	0.0	0	30
java_lee	java_Lee	1781.36570664764	0.0	0	6
user3074o	浩南	1781.261667795704	0.0	0	11
luo-bi-da-quan	洛必达泉	1781.254092474221	0.0	0	14
likedp	will	1781.247106258673	0.0	0	39
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
wind-84	Wind	1781.119226908039	0.0	0	74
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
whichboydonotlovekumiko	吹吹人	1781.043580586517	0.0	0	23
wo-a-6	我啊	1780.950981126669	-130.2399541575896	2177	49
luoyan	Luoyan	1780.865772753675	0.0	0	36
ecrly	不似少年惊鸿色	1780.855727531525	37.36555943755491	604	121
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
lyimi	lyimi	1780.768032316147	0.0	0	31
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
fujunwei	fujunwei	1780.75687500093	0.0	0	25
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
yqhp	yqhp	1780.706010246772	0.0	0	24
windtrack	风舞无落	1780.630673358311	0.0	0	19
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
smallwhitez	smallwhiteZ	1780.366337175727	-14.30160020664663	903	167
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
affectionate-shirleyvte	Affectionate Shirleyvte	1780.065721459721	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
hg-zion	海绵宝宝电棍儿	1779.973449348688	-62.0479923796081	1304	31
albert-lin-m	Albert Lin	1779.967675845651	0.0	0	17
crystalia	flute.	1779.919888400004	0.0	0	22
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
dogfar	张程远	1779.847335072853	0.0	0	8
jun-xi-he-xi	君兮何兮	1779.834884068402	0.0	0	25
jing-zi-tc	静zi	1779.800126568443	0.0	0	16
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
acmaker	ACMaker	1779.681598465256	-47.09729149617657	1164	35
VB6Y1TzOel	呀	1779.587692920491	0.0	0	35
sis-flag	sis-flag	1779.482887577474	0.0	0	54
huang-kai	黄凯	1779.476155496223	0.0	0	9
juddlou0212	Chenjun Lou	1779.443379054043	0.0	0	13
whut_hj	Winter、	1779.306392976074	0.0	0	15
hclo4	HClO4	1779.276993173673	0.0	0	3
lizzy_xxxxx	maggie_lc	1779.187007505292	0.0	0	30
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
freird	Freird	1779.11444863447	0.0	0	12
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
pxlsdz-1	pxlsdz	1779.023861147453	0.0	0	19
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
dcvx	dcvx	1778.837965382577	0.0	0	9
coderyoo	CoderYoo	1778.830166163536	64.93030080554433	490	15
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
solituderain	听雨	1778.765404831179	33.31742213790142	627	236
shan_	Shan_	1778.75976735787	0.0	0	19
qq1060	N00Borz	1778.750094513992	0.0	0	3
gakki-10	Gakki	1778.748902204704	0.0	0	6
lokija	Lokija	1778.742204567653	0.0	0	9
ibai-jia-i	I败家I	1778.716404468688	0.0	0	37
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
monika-7	monika	1778.673733404778	29.90939356430136	644	17
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
24kchun-ye-men	24K纯爷们	1778.598660059359	0.0	0	48
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
ge-ge-tu	昵称好难取.cpp	1778.488906521714	-87.13166955263409	1583	43
hyl1993	怎么那么慢	1778.482911032385	0.0	0	15
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
dong-hao-hao	lighting	1778.117596909378	0.0	0	1
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
zixfy	Zixfy	1777.97254291542	0.0	0	2
lsqu	独孤一方	1777.959212856174	12.25597411290631	740	170
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
wuser	wuser	1777.879632125835	0.0	0	35
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
roZFsEVAnb	♥	1777.814293221055	0.0	0	23
snwk	SNWK	1777.719213856221	0.0	0	11
loliconsk	loliconsk	1777.703201885201	0.0	0	3
charles-chou	华雨欣	1777.690058394362	0.0	0	43
fauaiuer	XPCHF	1777.655941751384	0.0	0	1
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
veggieorz	veggie	1777.540233542688	0.0	0	36
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
user9351k	Song Chao	1777.504379487191	0.0	0	20
weiuou	未由	1777.486376290121	102.0825306789584	368	28
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
keiong	keiong	1777.290513687691	0.0	0	24
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
shi-kex	十	1777.278780802721	0.0	0	31
liu-yilun	Erernt	1777.257788087789	96.73194888129035	384	19
genyu	genyu	1777.243921579258	0.0	0	30
dou-ke-c	豆小科	1777.233963922863	0.0	0	28
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
2017111303	2017111303	1777.13264150604	0.0	0	3
angry-winghe0	Angry WingHE0	1777.103336446626	44.60283052245382	577	22
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
bmhtsx	bmhtsx	1776.983097505059	0.0	0	17
gyh2020	GYH	1776.956598449614	0.0	0	40
zhang-hong-dh	张洪	1776.875528717584	0.0	0	3
angry_hei	愤怒的小黑	1776.835045073954	0.0	0	31
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
m1sakiqaq	M1sakiQvQ	1776.763498832925	208.7998481361549	160	2
you-jin-plus	友尽	1776.760934686694	-68.32232771761414	1378	49
shijxcs	shijxcs	1776.624304434626	0.0	0	1
turmiht-i	Turmiht	1776.594708349106	0.0	0	9
codepeasant	CodePeasant	1776.584490180261	0.0	0	100
eureke	Eureke	1776.563413642559	0.0	0	11
sunnyxxy	sunnyxxy	1776.526959655456	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
cool-7ehmannoiy	IceCAI	1776.37126366104	0.0	0	10
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402247	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
ptl	ptl	1776.275562870948	0.0	0	14
leoport	leoport	1776.269708949298	0.0	0	3
ran-mo-2	然墨	1776.256461965414	-35.74711499633406	1076	37
rz_arman	Rz.	1776.090361296795	0.0	0	44
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908434	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
deathymz	DeathYmz	1775.705738646703	0.0	0	18
quirky-brahmaguptaq3m	我真的好困	1775.703006397013	0.0	0	26
ephmeral	Ephmeral	1775.666806250209	0.0	0	44
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1775.541948607353	0.0	0	73
coordinate	coordinate	1775.535303720412	0.0	0	126
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
yue-zhi-lei-hen	青霓	1775.448329854986	-26.4549028859061	1004	16
hcho	kapizheng	1775.437220640513	0.0	0	53
nightsi-qi-liang	night灬凄凉	1775.396856500138	0.0	0	124
wille	Wille	1775.316972418	0.0	0	76
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiaoxingaa	xiaoxingaa	1775.182186589695	0.0	0	22
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
xiaotianxt	小田小田	1775.141334963448	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
xiao-dong-o3	小栋	1775.026956676803	0.0	0	17
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
lieflat-yyy	yyy	1774.947119792923	0.0	0	12
hainf	Hainf	1774.941175515118	0.0	0	44
uean	你撑把小纸伞	1774.91865813164	0.0	0	8
techwangh	techwangh	1774.890456623935	0.0	0	43
jeromezhang	Zhirong Zhang	1774.8544478644	0.0	0	52
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
van-gogh-a	VanGogh	1774.67707885917	0.0	0	46
doncolrenone	DonColrenone	1774.665521203152	0.0	0	12
byene0923	byene0923	1774.603838887445	0.0	0	2
ni-de-tai-yang-1	你的太阳	1774.594179598217	0.0	0	2
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969964	0.0	0	14
codingxue	CodingXue	1774.421118935341	0.0	0	36
elastic-edisoncbb	Elastic EdisoncBB	1774.280722079517	0.0	0	7
ayd-0521	流光🍀	1774.272687841758	0.0	0	4
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
snowmelthe	Snowmelthe	1773.942233057441	0.0	0	66
cc_lanpher	cc_lanpher	1773.878470915867	0.0	0	18
wang-shi-cai	王恃才	1773.84594381235	0.0	0	10
cityts	Peach_01	1773.782918848691	0.0	0	4
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
yong-yuan-de-di-yi-tian-s	永远的第一天	1773.636128993842	0.0	0	20
helloworld-253	helloworld	1773.612057399062	0.0	0	33
semaphoreex	wstcegg	1773.50704923588	0.0	0	70
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
san-yu-5	三余	1773.432186955633	0.0	0	86
quange	quange	1773.347826189589	0.0	0	3
ricolove	ricolove	1773.344149477422	0.0	0	3
challow	Chalow	1773.339018623681	0.0	0	46
xgbzzyz	元元元	1773.332388454342	0.0	0	8
noir_z	紫雷	1773.323311949485	-27.5686649804046	1018	8
qianou	菜菜子	1773.2995919418	-66.70127497272006	1372	98
tracy-b	Tracy	1773.227761221682	0.0	0	23
jameslinxun	James Lin	1773.087336669233	0.0	0	39
shywind	ShyWind	1773.077220962526	0.0	0	7
kazeninaru	qxp	1773.069508108321	0.0	0	78
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
cccdh	cdh	1772.92055522892	0.0	0	12
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
man-man-zou	慢慢走	1772.812903235902	-32.9297562668222	1062	51
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
gymiya	gymiya	1772.527803022189	0.0	0	7
lfool	LFool⚡	1772.503738304505	0.0	0	32
poplary	poplary	1772.449466825143	50.39051014393738	559	72
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
shoulinniao	守林鸟	1772.154389244956	0.0	0	35
fkx-k	fkx	1772.15019966967	0.0	0	4
waynelee-3	waynelee	1772.107658310472	0.0	0	16
cocoautumn	小秋葵	1772.102778954738	6.810918014341957	784	122
ameng_fan	acrtan90	1771.904506166997	0.0	0	8
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
wjmsmdpm	wjm_smdpm	1771.753269802317	-48.05039283323708	1195	6
killeraery	Aery	1771.748418596791	0.0	0	4
xin-he-niu	新河牛	1771.689617975014	0.0	0	20
jingyuan4ever	jingyuan4ever	1771.68546859359	0.0	0	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
xmq-7	xmq	1771.545357530254	0.0	0	23
ooorg	Kv	1771.42175466851	0.0	0	38
flother	羽	1771.406586480734	6.720460488345913	786	8
liang_y	john🌸	1771.392780875596	0.0	0	68
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
lalalyes	lalalyes	1771.098558021358	0.0	0	44
include-8z	#include	1771.088082603209	0.0	0	20
threebro	ThreeBro	1771.007095375853	0.0	0	12
chaser-1102	大山做题家	1770.995576747056	0.0	0	17
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
tinykai	一梦喂马	1770.935306655409	0.0	0	42
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
qing-huai-r	青淮	1770.818585103165	0.0	0	57
leafblade	叶刃	1770.720323817981	0.0	0	56
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
shawn-1221	Shawn	1770.661814028141	0.0	0	4
amadeus-4	Amadeus	1770.560800259507	0.0	0	12
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
zoehuhu	zoehuhu	1770.493547704026	0.0	0	22
cshy	the Charmer	1770.437681388719	0.0	0	36
bold-ellis4yb	Bold Ellis4YB	1770.395350595571	0.0	0	2
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
sasanqua	sasanqua	1770.215105897622	0.0	0	55
fei-shi-zai-qing-ruo-o	非実在情弱	1770.092988072357	149.6120188967224	260	2
yang_zhanwu	掩耳	1770.073507976788	0.0	0	35
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
competent-mccarthyuha	tnnnnt	1769.923442137391	0.0	0	78
