id	name	rating	delta	rank	competes
caidogwawa	RESTART	1819.87900106687	0.0	0	49
hooollin	Hooollin	1819.805526979297	0.0	0	62
wei-gou-si	Verlock	1819.763658857323	0.0	0	17
bluegreenred	BlueGreenRed	1819.675312115405	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
ying-mu-9	樱木	1819.647316964174	125.1229401473248	255	15
fcy1206	我也想成为大佬呀🐣	1819.632617458035	-29.44775034653676	826	28
eloise-1	Eloise	1819.614437273865	0.0	0	9
xish	xish	1819.543658188495	-11.49710107699619	722	188
hivilsm	Hivilsm	1819.406951255841	-24.10465414434273	794	12
icerainxc	icerainxc	1819.178504878421	0.0	0	25
wangwenwwx	木秀于林	1819.076018308343	0.0	0	84
dabuliule	达不溜了	1818.972118826011	0.0	0	20
hins-8	Hins	1818.965716055738	0.0	0	9
zamay	zamay	1818.875874638685	0.0	0	38
hhaha111	hhaha111	1818.84902731338	0.0	0	15
zznowcn	zznowcn	1818.675725758547	0.0	0	41
lysias	Lysias	1818.622517682289	0.0	0	53
jameywoo	💻😂🤡🤭🧨	1818.594350285365	0.0	0	36
relue	reluE	1818.590104927104	0.0	0	4
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
lw666	⊙﹏⊙	1818.538121162606	0.0	0	34
duangduang1	烨	1818.523057967646	0.0	0	38
grittyb	GrittyB	1818.475951375703	0.0	0	4
hopoot	Serein404	1818.327363375173	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
py-6612605	py 6612605	1818.242059271565	0.0	0	50
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
justfun	天天搁那儿扯犊子	1818.121026786338	0.0	0	130
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
no_game_life	gant	1817.965917283208	-45.93576017170918	938	37
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
ni-hen-wa	你很🐮哇	1817.80432106221	0.0	0	3
mp1256	Prince	1817.727513030635	0.0	0	98
li-zhe-ran	李哲然	1817.716753918165	0.0	0	72
cauchy-74	Cauchy	1817.697661407218	0.0	0	59
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zyc199700	Solitude	1817.375864554915	94.8054425565833	324	32
akeyboy	akeyboy	1817.368914653298	0.0	0	19
zat-3	zat	1817.339884447058	0.0	0	74
lionel-6s	lionel	1817.284013567757	0.0	0	7
uq-rookie	UQ_rookie	1817.282007368173	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
amazing-poitrasmuz	Amazing PoitrasMUZ	1816.914036298775	97.02207081272329	319	24
xia-mu-a	今天你dp了嘛	1816.705331358677	0.0	0	55
yy_926498	Hyacinth	1816.67074207502	0.0	0	51
pic-2	Pi.C	1816.545587742738	0.0	0	37
mu-da-mu-da-2	Elaina7	1816.523037991386	55.91223912011284	437	43
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
guanhuihua	Guanhuihua	1816.242640718995	0.0	0	28
aurelien	aurelien	1816.235728431792	0.0	0	6
repark-7	Repark	1816.232251042207	0.0	0	11
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
xiaoyui	xiaoyui	1816.155099147388	0.0	0	72
drdnamaker	dr.dnamaker	1816.141191485442	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
seraph1123	seraph1123	1816.039880960589	0.0	0	8
xjc-6o	XJC	1816.011950058172	0.0	0	34
leetcode-xhf	夜游人	1816.009439738556	0.0	0	15
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
sadfriedrice	旋转的烤鸡	1815.851316067849	0.0	0	116
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
0I133VKXYT	...	1815.756456215642	0.0	0	21
swhua	廿陆畵生	1815.716305942611	0.0	0	68
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shu-dong-bu-dong-dong-bu-dong	忄董不懂董不懂	1815.523806277354	0.0	0	41
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
gsdggsd	hhhhhh	1815.441386362843	0.0	0	27
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
yohager	yohager	1815.130247627831	0.0	0	79
sonkabin	ルーザー	1815.11716313106	0.0	0	128
fake_fan	fake_fan	1815.108972674896	0.0	0	9
kongbai	东西南北	1815.090719399305	0.0	0	14
wyltqdwx	wyltqdwx	1815.070948670916	0.0	0	7
totoros543	totoros543	1815.021727491695	0.0	0	43
zhang-zhe-jun-albert	Albert	1814.975429141811	0.0	0	8
mu-zi-li-1	☞@木子李	1814.903091126019	-10.68876401452067	726	66
xia-chi-x	Irene	1814.834541969956	0.0	0	2
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
alneai	Alneai	1814.649121654169	0.0	0	3
jfantasy	JFantasy	1814.644299086525	0.0	0	3
fickle-b	Fickle	1814.642977057747	0.0	0	24
doris-uestc	Doris_Uestc	1814.568265249169	0.0	0	53
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
faker-fs	faker	1814.47000528174	0.0	0	29
sherlock-49	Sherlock	1814.303375387865	0.0	0	28
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
xiaozhang-xz	ZhangCheng-zh	1814.159337902001	5.720119209497255	643	43
percolatejj	Percolate	1814.062040340939	0.0	0	5
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
zuael	zuael	1813.904397885304	0.0	0	32
yuziki	Yuziki	1813.705841082651	0.0	0	18
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
lz_-o	tovrist	1813.54018460422	0.0	0	1
6ev	6ev	1813.517482845774	0.0	0	77
sicauxeon	yandangshan	1813.417382301416	0.0	0	10
dreamy_wei	_yibanxing	1813.381494985003	0.0	0	32
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1813.351371314939	0.0	0	53
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
zsstrike	zsStrike	1813.234397924468	0.0	0	22
mxw1936538304	main	1813.227860235862	0.0	0	31
sugarengine	Enya Han	1813.200387200952	0.0	0	4
ni-hen-ji-che-ai-m	你很机车诶	1813.071877138045	0.0	0	2
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
nice-diffiehzt	Nice DiffiehzT	1812.903289395239	0.0	0	7
a-fate	a fate	1812.852899304999	0.0	0	2
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
ming-ming-jiu-16	明明就	1812.760355232869	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
qi-ye-S2zaNY7gCC	lion	1812.742122867166	0.0	0	30
abcno1	最业余	1812.702554023845	0.0	0	109
tianminning	不错哦	1812.691841170679	0.0	0	55
ali-003	ali	1812.627592950969	22.01586416052984	571	108
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360537	0.0	0	14
luoming	          明明就	1812.43426445931	0.0	0	6
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
jimin	jimin	1812.352711824642	0.0	0	41
amooncake	amooncake	1812.292143613515	0.0	0	27
qing-tian-3m5	晴天	1812.256924565301	0.0	0	27
zhangmuxin	XJTU丶木心	1812.238059842321	0.0	0	26
chengwp	CUnity	1812.237368002458	0.0	0	30
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
yinkn	yinkn	1812.096042707828	0.0	0	46
wang-zi-zhou	王梓舟	1811.924864550425	0.0	0	36
codesheng-n	空	1811.908915608855	0.0	0	32
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
cranky-engelbarth23	Cranky Engelbarth23	1811.818618073263	97.41871903823582	323	6
mofengfeng	Mofeng	1811.784318996187	0.0	0	34
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
get-your-heart-on	Get your heart on	1811.579637436783	0.0	0	4
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
yevegetable	⌬	1811.516529553607	0.0	0	8
li-on	狸on	1811.410197082465	0.0	0	3
icebound	icebound	1811.379796265732	0.0	0	2
powcai	powcai	1811.353182479708	0.0	0	216
formiko-2	Formiko	1811.316011635659	0.0	0	5
deeplcz	DeepZ	1811.27516747017	0.0	0	23
lzh9226	LZH9226	1811.266085198238	0.0	0	43
yuukiii	Yuuki	1811.263953330474	0.0	0	31
lonely-praecursor	tyson	1811.254721275505	-27.39550416400678	830	95
yuemingming	sakura	1811.224524469289	0.0	0	30
zhe-die-x	折蝶	1811.146429549214	34.1788375622842	523	8
v8ct4rTibs	🐠	1811.127608886741	0.0	0	9
cnhjp	cnhjp	1811.079752744013	0.0	0	15
shu-lan-6s	树懒	1811.032224661229	0.0	0	81
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
jienijieni	jienijieni	1810.958089094664	0.0	0	15
somaur	Somaur	1810.92917835023	0.0	0	3
dawnsink	一寸光阴不可轻	1810.588534482406	0.0	0	106
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
alexand_er	@Alexand＿ER	1810.238940642345	0.0	0	32
naughty-golickhkt	积分号	1810.225653540816	109.5097335706822	296	26
weng-zhe-yu	翁哲宇	1810.204482258653	0.0	0	22
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
hopey2333	食外协会李会长	1810.100184772129	0.0	0	10
zhanghm	zhanghm	1810.093259645792	0.0	0	4
blogg9ggg	blogg9ggg	1810.079500075499	0.0	0	3
liusandao	刘三刀	1810.039596810358	0.0	0	108
wicky-2t	wicky	1809.929304173049	0.0	0	15
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
wang_wei_	ゞ、流年漫过盛夏天ヅ	1809.842814069177	-60.05711695767869	1061	65
anselmo	Anselmo	1809.812562855522	0.0	0	5
relaxed-babbagewv5	jianghaochen	1809.73177822251	0.0	0	22
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
qyp422	qyp422	1809.59387333974	0.0	0	48
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
miaorui	Miao	1809.443708872236	0.0	0	3
bullshit	quei	1809.417795950491	0.0	0	15
hopeful-i3habi15me	sanfbrans	1809.38315473756	0.0	0	2
qing-chun-sui-xiang	青春随想	1809.303607552495	0.0	0	28
li-pi-tong-xue-2	里皮同学	1809.28529561171	-65.64657850021175	1107	6
xuwenbo	xuwenbo	1809.181778626085	0.0	0	3
dawncy	DonCY	1809.146494364842	0.0	0	54
kirwan	k1rwan	1809.143155464355	0.0	0	22
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
blinddiao-over	blind/~调 over\	1809.026409586332	0.0	0	6
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
guan-shan-35	关山	1809.006736661896	0.0	0	16
aminos	我给你房管	1808.924362235676	0.0	0	126
huracan-	Huracan-	1808.907805460284	0.0	0	41
tianjq	tianjq	1808.856315036019	0.0	0	9
lao-liu-11	老六	1808.813754463573	0.0	0	16
seekecho	汐月	1808.775855096928	0.0	0	16
zipeng	鳌拜	1808.672787062455	0.0	0	32
we-happy-few	We Happy Few	1808.671376814711	0.0	0	11
75F71jamUx	...	1808.604045939376	0.0	0	37
giuliano	Giuliano	1808.563664825595	0.0	0	41
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
ycy17	ycy17	1808.470345826828	0.0	0	42
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
3qPMmtf4ud	୧⍤⃝🐮	1808.413804002377	0.0	0	2
tuziel	兔子饿了	1808.358683771977	0.0	0	23
tongyifan	Yifan Tong	1808.32862033455	0.0	0	21
alpha-f7	EricZhang	1808.301000966052	0.0	0	23
koy33	koy33	1808.198079432856	0.0	0	121
yfxie39	yfxie39	1808.195446491562	0.0	0	28
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
tgkyrie	tgkyrie	1808.010837994816	0.0	0	17
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
summer_dream	夏日幻想	1807.924053818522	0.0	0	45
zero_to_all	acvv-wakuwaku	1807.874691621608	0.0	0	24
murphy-i9	Murphy	1807.770817701126	0.0	0	29
vTp9QIoFa8	^O^	1807.684913035495	0.0	0	21
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
epic-agnesinqz	LoveIsEverything	1807.652904713593	0.0	0	7
accepted-7	Accepted	1807.582043228559	0.0	0	9
sheng-dao	圣道	1807.564992927093	0.0	0	48
plalyy199	易	1807.401615582361	-30.30144847086265	856	33
wsh-cauchy	wsh cauchy	1807.399563459061	0.0	0	29
ge-zao	格早	1807.387122341024	0.0	0	69
yi-noluo	翊の落	1807.369241152626	0.0	0	19
haku-3	HaKu	1807.315351781046	0.0	0	17
mayingbo	TBM	1807.259561401687	0.0	0	59
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
huxulm	剑指🐶	1807.18350630453	0.0	0	43
is_zbw	two days!	1807.176527390776	-2.846250279277712	698	21
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
su-zhou-xiao-peng-you	苏州小朋友	1806.838349938121	0.0	0	6
haozheyan97	haozheyan97	1806.833058807976	0.0	0	33
chychy	chychy	1806.825912767461	0.0	0	1
hgr	hgr	1806.821683644371	0.0	0	23
tang7o	苦瓜	1806.783751563151	0.0	0	16
diwa233	diwa	1806.739056363893	0.0	0	24
kindergarten	幼儿园	1806.724837884481	0.0	0	36
qi-qi-gong-ju-dian-xia	唧唧梁	1806.714443413897	0.0	0	30
ruoly	ruoly	1806.689413816074	0.0	0	2
gejx2010	gejx2010	1806.675277900132	0.0	0	11
dee1516	Dee1516	1806.602919914719	0.0	0	6
wan_nan	wan-nan	1806.588561424122	0.0	0	14
sch0107	sch0107	1806.587511820715	0.0	0	16
xiao_tuo	XIAO TUO	1806.575508813588	0.0	0	18
duan-she-chi-n	断舍离	1806.566842468653	0.0	0	21
tie-chui-2	hammer2505	1806.529057432503	0.0	0	118
qian2	Qian	1806.506027386342	0.0	0	28
chechov	Chechov	1806.469946359101	-43.06411924760269	943	47
xing-ren-z	行人	1806.375567492677	0.0	0	9
lambda2void	诸相非相	1806.281878941061	0.0	0	41
liuh-b	LiuH	1806.281710123792	0.0	0	27
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
37-deg-2	37 ° 2	1806.264874611463	-97.15022749996413	1403	47
da-xi-gua-zo	大西瓜	1806.237007803431	0.0	0	1
rui-e5i	类类	1806.236342173894	0.0	0	3
vectorzach	VECTOR	1806.140119053971	0.0	0	18
bookraint	kuilona	1806.08357892943	0.0	0	5
lnn-cv	LNN	1806.079737213152	0.0	0	23
aacirq	aacirq	1805.950101929103	0.0	0	5
jerryhao	季国玮	1805.884327109072	0.0	0	2
panda1997	Road	1805.800318365375	0.0	0	7
ce-er-qing-ting-5a	侧耳倾听	1805.798258679356	0.0	0	12
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
ppyypp	PPYYPP	1805.748993203626	0.0	0	10
feeenedumplings	FennelDumplings	1805.741114206593	0.0	0	56
ryan_47	Ryan_47	1805.642845031483	0.0	0	43
wzs30	wzs30	1805.627560780833	0.0	0	23
sdragon	sDragon	1805.591811590387	-33.60266447888822	881	13
nika-4	Nika	1805.547549076949	0.0	0	109
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
sha-zi-li-de-tian-tang	沙子里的天堂	1805.480267881155	0.0	0	10
54CVhBa16A	。	1805.410134701122	0.0	0	2
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
miserably_blessed_wind	没有高光的亚子	1805.389911167897	0.0	0	14
kevinso	KevinSo	1805.340507939408	0.0	0	26
da-sen-f	大森	1805.337283490875	0.0	0	78
aslfje123	aslfje123	1805.279331099945	0.0	0	20
ca-12-aaedeg	smrs	1805.27908695566	0.0	0	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
a_c_w_ling	0凌	1805.204037471138	0.0	0	137
xuan_xuan_zi	璇w	1805.183578609211	0.0	0	28
samchen856	Sam Chen	1805.179966288606	0.0	0	6
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
xcb990105	xcb990105	1804.373242429268	0.0	0	7
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
hshsjsjj	Ekko	1804.316191982886	0.0	0	48
543877815	逗比学长	1804.246218058682	0.0	0	22
chenzhixue	Zhixue Chen	1804.240631944719	-57.2044248332202	1052	67
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l12345	l12345	1804.191124476793	0.0	0	24
l_code	L_code	1804.190555294296	0.0	0	123
yi-qie-jie-xu-zi-ci-wu-lian	_zyk	1804.122609232061	0.0	0	8
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
yennyq	柒	1803.909176448871	0.0	0	40
nan-feng-21	南风	1803.898660308083	0.0	0	42
dong-boy	fall-in-program	1803.87882146364	0.0	0	44
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
fatezz	fatezz	1803.500562924994	0.0	0	14
shi-130	lnx	1803.488894272841	0.0	0	25
i3old-shockley6h7	一个叫二刀的人决定刷	1803.415841713986	35.95748539751273	527	28
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
coastline-c	原力	1803.237589750264	20.52062736123432	592	35
hotteafun	只可惜	1803.217842253327	0.0	0	22
cjydd001	cjydd001	1803.204677154769	0.0	0	12
fan-yi-yang-rx	范易扬	1803.16297421886	0.0	0	11
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
5S3446bhjw	。	1803.058065467222	0.0	0	12
wylu	wylu	1802.977600692102	0.0	0	107
torto1se	tortoise	1802.91267224628	0.0	0	16
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
chenly8128	will	1802.699419692644	0.0	0	50
YkgCi3WwhZ	YkgCi3WwhZ	1802.67765210302	0.0	0	18
whr-n	Whr	1802.575062025673	0.0	0	2
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
reTmNA6Fuq	。。。	1802.466101917245	0.0	0	23
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
patrick-i9	Patrick	1802.202154304999	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
song-m9	song	1801.90785779945	0.0	0	37
bhb-7	bhb	1801.816844732836	0.0	0	45
emp-u	图灵奖第249届得主	1801.809291818689	0.0	0	43
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
wanyoyo	wanyoyo	1801.625297372027	0.0	0	63
gtosi-zheng-fu	GTO灬征服	1801.606227156466	0.0	0	16
hahatang2004	hahatang2004	1801.53761844819	-57.67213133669171	1062	21
lwh-nx	lwh	1801.429172233299	109.5840048781998	304	32
solaire-9	Solaire	1801.359730493406	0.0	0	36
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
altman_code	Altman	1801.210981154065	-93.76680404256618	1383	30
destination-r	DestiNation	1801.193287515635	0.0	0	17
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
hoboom	hoboom	1801.064482486163	-8.630835374664144	740	46
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
captaintec	CaptainTec	1800.541765276186	0.0	0	131
bevischou	BevisChou	1800.464237988969	0.0	0	27
nervous-rhodes3dd	还妹想好整个啥名	1800.457007051455	0.0	0	3
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
potato-30	POTATO	1800.344756939741	0.0	0	40
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
pictureyong	pictureyong	1800.220645019062	0.0	0	59
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
qing-kui-2	青葵	1799.964403615038	0.0	0	5
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1799.936616589135	0.0	0	4
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
iscas_glm	姐哋杺、噤圵汸問	1799.496575813591	0.0	0	14
aulati	梦想住城堡	1799.46821973525	40.45960737624827	515	18
luoweian	luoweian	1799.449235413585	0.0	0	106
henrytb	henrytb	1799.38674723756	0.0	0	2
upbeat-gouldxdf	Upbeat GouldXDF	1799.383845678571	-20.42414856707276	811	15
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751384	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
igamegum	igamegum	1799.101344905793	0.0	0	85
l00454038	l00454038	1798.966836559553	0.0	0	74
gxU5Y3SCnI	BUG Coder PG	1798.96160784837	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
daimao_hui	呆毛	1798.795077317303	117.3457497941953	289	24
san-xiu-b	散修	1798.788385502844	0.0	0	15
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
randomstar	RandomStar	1798.692736212852	-55.25892910135363	1050	34
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
ying-chen-zil417ezs9	影沉	1798.445083007312	112.1145841041863	301	5
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
