id	name	rating	delta	rank	competes
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	-24.03479802238867	1348	23
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125716	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wa_ker	芝士WAker	1770.930561548101	0.0	0	11
wind-scene	wind scene	1770.910755332677	0.0	0	6
mnxiao	与你一起学算法	1770.907717980877	0.0	0	89
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.840400450749	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
60rzvvbj	60rzvvbj	1770.341930575272	0.0	0	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
jordane	Jordane	1770.280554852391	8.640276994252691	997	26
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793063	133.5273200535814	308	24
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
comiee	comiee	1770.035871998008	0.0	0	35
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
nagitokomaeda	狛枝凪斗	1769.700457064069	53.42378478257517	656	7
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
luminis	luminis	1769.59066264361	16.53858920303428	928	6
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
acvv_yaojun	姚军	1768.426845220136	49.45911662650796	684	62
backlight-t	Backlight	1768.407513949977	-62.27768210333268	1938	9
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	-34.06695869917731	1494	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
ge-zao	格早	1767.776365751598	-75.35370390495343	2189	42
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
zuihulu	照兮	1767.638883272742	-73.60317142609809	2155	87
flowaflow	flowaflow	1767.591683859403	0.0	0	32
zhangyufeng0123	gotomove	1767.429077529915	33.41344431672887	798	13
nika-4	Nika	1767.318693303962	91.59925854268185	462	84
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
san-shi-2t	三十	1766.534240609813	41.93038123683122	739	11
ruo-ne-2	若讷	1766.517849950223	0.0	0	2
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sillysun	sillysun	1766.468576620561	94.03205522608305	453	5
adrain-1	adrain	1766.467365272968	50.81964657367557	680	4
reflyer	Reflyer	1766.448916200849	-34.26519435420489	1505	10
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
ka1s	Kais	1766.248437809701	0.0	0	11
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
a-zhu-8o	阿柱	1766.052013732442	-74.33463188579795	2179	22
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
yescoolkuai-le	yes＇cool快樂	1765.815279506915	0.0	0	33
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
gaolee-t	gaolee	1765.695552674128	0.0	0	13
dawncy	DonCY	1765.691235424355	0.0	0	48
akihi-17	Akihi	1765.678986396706	15.31333544993861	951	13
user3202t	user3202T	1765.663701785024	0.0	0	18
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
adidas	mata	1765.462976894834	0.0	0	12
huailei	huailei	1765.452013159251	68.14283868739328	580	9
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
zhong-he-wei-yu	中和位育	1765.133025742203	-57.26187389555851	1868	21
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
fireflies2000	拿糖拐萝莉	1765.084931188695	0.0	0	4
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
dreamy-vvun6w	Dreamy VVun6w	1764.927115464275	-10.34215361763081	1211	36
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
liuhuan-4	liuhuan	1764.586849925078	23.03495192156645	888	54
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
ljkojbk	爱虎鸡油	1764.366911651257	50.82969019538693	685	15
qi-guai-de-sui-ji-shu	奇怪的随机数。	1764.278281040364	0.0	0	6
gilles_shi	gilles_shi	1764.236613818319	-14.03321197167481	1256	53
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
ddddjjjj	ddddjjjj	1763.862050228879	1.037541617765488	1093	37
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
burning-summer	失火的夏天	1763.496817797547	-0.6866559509031269	1112	110
wcfvol	flyfly	1763.491640818697	0.0	0	4
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
rainsho	Rainsho	1763.157513652138	40.75604819450614	756	34
admiring-galileocw6	Less	1763.078014887741	5.823406958903252	1048	23
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
yim-6	追风少年	1762.890724839163	21.26128700748136	908	138
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
lightwind	光风	1762.847703632777	0.0	0	38
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
xuxmin	無↑	1762.780422127368	46.55324971927614	717	6
eyu-g	E与G	1762.760850100862	46.7096117457816	716	18
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
harry-61	harry	1762.570258647682	0.2153031989618519	1106	28
qie-fen	切分	1762.522049758092	50.74876208855248	690	11
tamagoichan	C.C	1762.360848972304	0.0	0	21
tobo	tobo	1762.341791878992	62.06223996765213	621	16
oldboat	冻顶乌鸦	1762.304880977985	-140.9098091313413	4009	54
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
codepeasant	CodePeasant	1762.122678571492	-71.98853672484809	2156	86
sunzj1030	遇事不决_量子力学	1762.077952942641	0.0	0	12
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
tomato_xiaobao	苗	1761.85506794347	-2.509646096825417	1137	22
2021293707	kql	1761.852999647068	0.0	0	7
techaoba	TechAoba	1761.775490062077	0.0	0	10
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
today-y	today-y	1761.633669142235	0.0	0	4
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
reikiaura	ReikiAura	1761.226151111168	-107.6860992645238	2987	171
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	-7.430098750513434	1193	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
cocoadel	cocoadel	1760.958371211223	-33.54940936457906	1520	67
wangxxxd	Xavier	1760.833127547216	0.0	0	11
genyu	genyu	1760.611314289264	-38.5926324426194	1594	29
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.4889971825	0.0	0	15
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
young_naive	Young_Naive	1760.269450932284	-59.19640908563981	1928	96
dopa	Dopa	1760.210665758191	0.0	0	40
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
snowd	SnowD	1760.068860729212	0.0	0	23
chaosking	ChaosKing	1760.062611040491	79.66041080615348	531	5
ikaruga	Ikaruga	1759.988208788981	0.0	0	131
dawnsink	一寸光阴不可轻	1759.966577059726	-84.67095521308211	2434	71
na1ve	Na1ve	1759.930447214355	0.0	0	2
pka	papersnake	1759.907969280336	0.0	0	30
love_jacques	Love_Jacques	1759.891488144859	56.98126370178481	657	7
adbean	转基因大豆	1759.852454216535	78.34490763010938	538	70
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
xy-xy	xy-xy	1759.70513503479	-10.85528318814609	1237	19
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009254	0.0	0	2
bei-yan-si-de-yu-c	zj11224	1759.434511052521	-51.07504920587685	1794	10
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
zuael	zuael	1759.172811234674	0.0	0	16
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
hu-hu-sheng-wei-3	sxt1234	1759.098853948003	0.0	0	4
mu-bai-6	木目沐	1759.078831641023	0.0	0	14
wywy666	wangy	1759.076971823932	0.0	0	5
kong-lao-da	孔老大	1759.074471457953	-60.84873961130889	1964	60
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
miami-ya-f	Mia米娅	1758.945441818419	29.00767002822538	856	30
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
fu-sheng-xed	浮生	1758.637415729067	0.0	0	16
zzh98	ZZH98	1758.606767185147	0.0	0	22
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
20220525.coderererer	已注销	1758.502304706389	-7.885422859744789	1208	48
divsigma	Divsigma	1758.486774442282	0.0	0	11
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1758.449872493982	-25.35134064733763	1420	16
qian-xie-x	p=null	1758.446954967541	0.0	0	16
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
lXKtXyfHDD	。	1758.158314592129	51.16308725451522	698	22
tiger-74	虎 张	1758.133670972861	-46.26219912621646	1723	22
fdchongli	FDChongli	1758.123073059986	0.0	0	13
h6kInlTR8M	:-O	1758.116676818051	158.9242550285933	255	3
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
chenbxxx	chenqwwq	1757.910417867509	-18.56913602086486	1336	89
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
xzavier-3	Xzavier	1757.195329111151	0.0	0	17
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
wxyww	wxyww	1756.871569996281	0.0	0	1
dkyyy	dkyyy	1756.796837835699	0.0	0	8
k-makise	k.makise	1756.750150579481	48.66801126716329	718	14
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	27.24678683251823	877	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
xiao-ran-e	翛然	1756.376199296703	139.0886325499416	309	5
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
zai-ye-bu-hui	再也不会	1755.897424946687	0.0	0	54
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
tyanyonecancode	转码哥Evan	1755.427598826221	0.0	0	30
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
hua-qing-4	Clear	1754.78162325495	-0.254331408305756	1139	24
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
hu-zhe	颜胥	1754.642068611404	48.86642323524022	722	40
tony-142	Tonyexx	1754.636569250304	0.0	0	22
zhong-qi-yu	钟骑宇	1754.627470498214	-16.48963865156982	1324	16
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
xu-he-ping-b	许和平	1754.557546703804	0.0	0	12
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
xi-chuang-2	西窗	1754.46445341524	-32.49799156859588	1535	67
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
sam_2019	Sam_2019	1754.276232974334	42.7921988723097	765	45
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
buaa-zhai	zhai	1753.847225940028	74.90477590661582	568	34
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
hhhhhhhhu	hhhhhhhhu	1753.808305018185	20.80481682845918	940	18
eyqyj21GXs	乀	1753.799793005486	59.80195884115817	654	22
hjg-o	孔雀千人	1753.79940345539	26.69420839125432	890	44
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
neoapex	neoApex	1753.610969663682	86.96724218296258	508	14
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
chuan-shang-guan-yu	川上观鱼	1753.386459961144	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	36.06957586180833	818	12
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
kiuhghcsc	Pikachu	1752.883880262173	65.02261158447133	625	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
zxbsmk	zxbsmk	1752.545900413423	-74.24002856677903	2259	18
zuochongyan	zuochongyan zuochongyan	1752.52443576243	-4.39464391578549	1192	18
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.19884329915	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
yiui-xyz	Cutele	1752.144334750908	0.0	0	3
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
dqsjysgs	dqsjysgs	1751.999274428563	-23.82385258191909	1428	96
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
ivennn	iven	1751.860119104093	-44.83497725744901	1732	18
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
lczazu	林城梽	1751.504960785253	178.8215910613907	218	3
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
panggisapoet	Li Pan	1751.367472809566	39.064339037078	800	9
chien-3	chien	1751.321750279526	0.0	0	13
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	40.2008454478851	792	10
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
mikusugar	Lain	1751.087895533349	0.0	0	96
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
sakuyaqwq	阿梓从小就很可爱	1751.025617840902	-20.25197599425799	1386	151
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yanqd0	晏启东	1750.682760789578	0.0	0	68
xia-mu-a	今天你dp了嘛	1750.669735446363	0.0	0	23
li-kuan	木子	1750.624485358739	0.0	0	12
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
jasonare203	Jasonare	1750.263159425613	-64.28324757896867	2077	10
qin_peng	qin_peng	1750.198452705942	0.0	0	3
nice-yalovv	Nice Yalovv	1750.183627267302	-12.16512542065818	1290	7
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
superallen	Api_Caller	1750.015446102027	-68.5813342553824	2161	114
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
sleeping-i	SLEEPING	1749.641939527084	0.0	0	115
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
wang-xu-17	王旭	1749.341731072432	0.0	0	15
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zmzmdr	zmzmdr	1749.264332647253	0.0	0	3
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
shaopeng-max	ShaoPeng-max	1749.159002003732	44.0052898429124	770	29
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
qi-sui-man-tou-qia-n	七岁馒头卡	1748.915345434232	49.69752641241205	731	10
jin-jie-xi-zi-t	金桔希子	1748.902399069728	0.0	0	13
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
