id	name	rating	delta	rank	competes
seventea	ICheng	1816.091910321415	0.0	0	17
fu-kang	福康	1816.064884860055	0.0	0	6
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
roc-47	Roc	1814.502270720305	0.0	0	16
kr_kirito	ezboy	1814.215922513314	0.0	0	10
_dc	AKiller	1813.954172064132	0.0	0	29
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
kinghth0407	KinghtH	1813.926100824031	0.0	0	13
realcy	realcy	1813.711554472975	0.0	0	39
wai-wai-18	歪歪	1813.497014379059	0.0	0	9
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488206	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
glendonhu	GlendonHu	1812.726790724907	9.203247966874009	311	48
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
joey-liu	Joey	1812.585545799454	94.68362289232704	137	8
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
e-yi	e	1812.185584776913	0.0	0	19
tu-bo-shu-8	土拨鼠	1812.13735064571	-81.80894195392835	740	60
chaomyth	chaomyth	1811.985235389944	0.0	0	9
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
acvv_ncik	swag_cpp	1811.754324567957	0.0	0	27
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
chinaliyin	小半只利胤	1811.317976842992	7.039111848788529	319	17
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
_yoo	_JY	1810.800571350961	0.0	0	8
longint1024	碁盘斩	1810.5325914147	0.0	0	13
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
timelength	timelength	1809.957043195834	-125.680824504053	1121	151
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
songhn	biosonw	1809.738817572195	0.0	0	10
ms_yn	ynyn	1809.663520748153	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
xiang-ji-dai-zou	没人比我更懂暴力算法	1809.263054402517	-40.04457571073596	503	12
aaahao	aaahao	1809.080759121707	0.0	0	13
liye-3	Liye	1809.079592062215	0.0	0	16
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1808.617222961687	0.0	0	24
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
lfwzc	_xyz	1807.402548700338	0.0	0	52
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
vap-a	vap	1807.194710704019	0.0	0	5
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.82591276746	0.0	0	1
VFeccLL7TA	纸风车银河	1806.676036887029	0.0	0	63
gt2019	GT2019	1806.641162494666	0.0	0	66
he-mao-jian-jiao-shen-shen	贺茂建角身神	1806.293130267825	139.986208423956	91	38
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yunfeilu	Yunfei Lu	1805.781312575365	10.95114611641605	313	17
xiao-xue-sheng-66	小学生	1805.753296025139	0.0	0	34
qianlinyi	旺崽	1805.401194846298	0.0	0	8
hao-shou-bu-juan	皓首不倦.GRH	1805.393706023541	-69.79061733175996	674	58
daydayuppp	daydayUppp🎈	1805.284259678068	108.8043490137131	123	26
wanderer-9s	Wanderer	1804.774608237932	20.02262045384958	288	8
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
6ev	6ev	1803.982479072221	-43.65140038043996	529	32
glaswep	glaswep	1803.976019203426	0.0	0	11
jackie-tien	Jackie Tien	1803.81833824897	0.0	0	8
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
swearitagain	swearitagain	1803.571263077543	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
johnyu	JohnYu	1803.35604955865	0.0	0	21
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
si-gua-3	丝瓜	1802.818207403062	0.0	0	11
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
bllue	骆小乙	1802.091454337355	54.55314435442614	209	71
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
near4ever	seeflood	1801.920773560842	0.0	0	47
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
eumathes	Eumathes	1800.855396997989	0.0	0	64
wind_614	wind_614	1800.819009913751	0.0	0	6
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhli22	zhli22	1800.528888761456	50.23535993032504	219	12
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
iejepwy	iejepwy	1800.292383262565	0.0	0	48
silvernarcissus	KAI FENG XUE	1800.133117722789	0.0	0	6
scut_green	scut_green	1799.653907874824	0.0	0	50
hkskkazeo	百尺风生	1799.626663162032	0.0	0	53
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
caibirdme	caibirdme	1799.319430894355	0.0	0	38
leck	leck	1799.223037911316	0.0	0	30
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
zhangkl17	zhangkl17	1798.71536027619	0.0	0	28
mumumumumu32	三木加两木	1798.370981317438	0.0	0	25
lkp1111	LKP1111	1798.321060172099	0.0	0	9
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
top628	top628	1798.147810428496	0.0	0	7
yaoshuige	辣鸡力扣封我号	1797.947783709041	80.24848498274054	166	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
mai-yu-xiao-ge	马保国	1797.784056413996	0.0	0	46
veras	veras	1797.750060566524	31.25086812525699	265	11
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
faterazer	faterazer	1797.514945702275	0.0	0	55
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
baobab0522	小天狼星布莱克	1797.140021507674	0.0	0	7
moontree-3	Chao Zhang	1796.871947890157	0.0	0	20
how_to_dfs	Ruaher	1796.868715441919	0.0	0	20
acdart	Julius Zhang	1796.715595894039	0.0	0	8
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
zj1995	vme50	1796.20082087431	-31.26251218252896	482	34
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
im0qianqian	千千	1795.75986274964	0.0	0	44
bingo-	bingo	1795.745209079595	-59.91410038781436	632	42
weijunji	Junji Wei	1795.715884901874	0.0	0	12
zyj-18	zyj	1795.696584024302	0.0	0	46
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
clared	Clared	1795.443892534642	0.0	0	49
chengkande	chengkande	1795.396725431461	0.0	0	2
steven7gao	steven7gao	1794.969604800507	50.38469389127402	223	90
yunshuibing	云水冰	1794.877517299585	0.0	0	25
dqsjysgs	dqsjysgs	1794.78163348517	3.937845206610568	347	47
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
cai-ji-58	菜鸡	1794.49467023953	-45.29244154774842	553	68
pf119	pf119	1794.479927304647	0.0	0	44
chsqaq	chsqaq	1793.882677638986	0.0	0	66
yuan-rong-rong	atom	1793.669844299704	230.2846643920764	41	24
radium	Radium	1793.606820090366	0.0	0	26
wunuanyang	wunuanyang	1793.528753868139	0.0	0	16
da-hai-5h	大海	1793.392214263925	0.0	0	12
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
xiao-mu-60	小木	1793.104329792037	0.0	0	11
rooftopj	rooftopj	1793.042913044076	0.0	0	27
sqqqqqq	___sq	1792.971515092101	0.0	0	53
wfzwl	wfzwl	1792.721233371239	0.0	0	6
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
taoxiaole	吹牛大王历险记	1792.555446326729	0.0	0	12
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
bang-bang-tang-4w	棒棒糖	1791.749873626097	105.9738950656841	133	4
ldd123455	ldd123455	1791.618522070848	0.0	0	14
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
yanqingjing	Yanqing Jing	1791.465323422858	0.0	0	41
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1790.567606336201	0.0	0	22
sth4nothing	sth4nothing	1790.506452134684	0.0	0	54
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
wbyxxmy	wbyxxmy	1790.321047255915	0.0	0	52
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
thirtiseven	thirtiseven	1790.032019314937	0.0	0	5
xiao_wj	xiao_wj	1789.974727938251	0.0	0	32
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
shang-xian-yue-4	爷是🐊四驱车	1788.583711234806	83.22445745697559	167	36
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
goodluckchris	huang	1788.426462394585	0.0	0	20
coconana	Coconana	1788.315077613359	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
zeet	Zeet	1788.102232705567	39.61777598621409	253	28
quarantinefile	wang hao	1788.088481121581	0.0	0	28
sudo_yiii	sudo_Yiii	1788.02861442874	0.0	0	13
wakme	醒来	1787.967306216145	-70.54829752436336	714	7
pictureyong	pictureyong	1787.867931802452	0.0	0	23
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
scu_bestriven	我爱剪刘海儿	1787.363793478825	0.0	0	13
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
priori_incantatem	Priori_Incantatem	1787.189679671325	0.0	0	2
nostalgia-9	nostalgia	1787.051138701961	0.0	0	8
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
luoweian	luoweian	1786.719510567658	0.0	0	74
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
xxxjt	just_it	1786.411996547759	0.0	0	19
baily-r	Baily	1786.397008520853	41.07764017092864	251	14
ltyltylty	thewalkers	1786.395971266699	-77.49356257491746	765	15
kausal	Kausal	1786.226989146117	0.0	0	2
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
jian-nan-chun-2	好想喝羊肉汤啊	1784.973839951116	0.0	0	16
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
reinforce	任力	1784.280495527732	0.0	0	2
dpaul891	Dpaul891	1784.242453548445	0.0	0	9
xhldtc	xhldtc	1784.07648387073	0.0	0	10
little-code-rookie	coderookie	1784.061174699835	0.0	0	19
3567467271	syddf	1783.88120134494	0.0	0	5
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
ljy_	齐德龙东强	1783.578200778988	0.0	0	44
mei-shi-lai-shua-liang-ti	just4fun	1783.53375932292	0.0	0	87
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yao-bing	大成至圣	1783.453147321392	9.724151370389045	341	83
shua-zi-34	刷子	1783.44296913228	0.0	0	49
zcxx	Zcxx	1783.14271904397	0.0	0	7
ares-n	Ares	1783.001195109443	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
y-sq	ysq	1782.834897721314	0.0	0	2
justcodeit-i	justcodeit	1782.70474530341	0.0	0	4
hazelnut	Hazelnut	1782.595899707709	0.0	0	35
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
wa_ker	芝士WAker	1782.498377543214	0.0	0	8
yuanzhendong	轻飏	1782.469969255769	0.0	0	40
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
canjia7	Canjia	1782.166027806373	38.90006088540854	260	13
user0367j	user0367j	1782.136430507496	0.0	0	3
xinxin1000	xinxin1000	1782.116974384256	0.0	0	73
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
zronghui	zronghui	1781.933335988757	-0.9588872969760089	379	53
turuiiii	Tu:::RuIIII	1781.88355625205	0.0	0	14
idasmilence	smile	1781.721455996616	-33.1350873048354	513	31
seeean	seeean	1781.635863367346	0.0	0	2
sericalaw	图灵不停鸽	1781.598891461732	0.0	0	18
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.365706647639	0.0	0	6
burning233	burning233	1781.196971276935	0.0	0	6
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
a-free-man	a free man	1780.549500170486	0.0	0	5
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
cirilla	cirilla	1779.75228707348	0.0	0	13
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
aclsh	梁爽	1779.408633623507	0.0	0	2
dddinary	我不会C++	1779.388209373209	0.0	0	48
lbyxiafei	Bonfire	1779.238608629747	0.0	0	26
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
ting-ting-28	听听	1778.241447225444	0.0	0	35
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
lauzyhou	LauZyHou	1777.988099442702	0.0	0	39
solego	solego	1777.943319555748	0.0	0	12
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
fu1996	fu1996	1777.718805880565	65.20722281121658	206	11
earth-re	earth	1777.663344074522	0.0	0	4
baronlijun	baronLJ	1777.654237110266	0.0	0	12
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
damumu0809	damumu0809	1777.618799371833	0.0	0	4
moonkey	moonkey	1777.589574957754	0.0	0	19
windyshadow007	windyshadow	1777.444870015241	0.0	0	9
lc_new	lc_new	1777.437450602584	-66.9872619108034	712	50
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
leng-kong-qi-v	冷空气	1777.246845922542	0.0	0	12
dreamerdiwu	w00dy	1777.212285732852	0.0	0	12
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
rararaul	rararaul	1777.087630554002	-56.87798186222091	649	9
chaos-60	chaos	1777.02770348327	0.0	0	5
w-d-n-m-d	kbb0824	1776.63161401985	0.0	0	8
llsgyn-v	LLSGYN	1776.435094755624	0.0	0	4
qaq_xf	QAQ	1776.245605386358	0.0	0	23
drinter	Drinter	1776.099746509568	0.0	0	12
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
haojiechen-e	陈浩杰	1776.051552182108	0.0	0	14
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
jack-117	jack-117	1775.850995343326	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
nassu	nassu4	1775.639691859658	0.0	0	13
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
uestc7d	uestc7d	1775.516047163551	0.0	0	12
gskfid	GskFID	1775.460854769619	0.0	0	6
itak	itak	1775.309058220315	0.0	0	8
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
ltrbless	ltrbless	1775.064619478444	0.0	0	10
leopoldgong	Leopold Gong	1774.992176339575	92.41607235220653	161	52
qian2	Qian	1774.961487783182	0.0	0	26
faliks-2	faliks	1774.814317656013	0.0	0	4
liuyiyang	liuyiyang	1774.755495172061	76.60883351972012	187	64
da-ben-5	大奔	1774.747708211523	0.0	0	3
czx1997	Czx	1774.645298975599	0.0	0	59
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
youjiahan	easyfish	1774.31198834536	0.0	0	28
acm_cqyt	acm_cqyt	1774.12710378327	0.0	0	66
huahua-1	huahua	1774.062932567327	0.0	0	2
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
pka	papersnake	1773.544272932132	0.0	0	21
aaaccc-2	lqy	1773.41843716185	-128.2876184700684	1260	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
himymben	Benhao	1772.963515724069	-39.29188703228744	558	5
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
amos123	Amos123	1772.729754946934	-37.66271625515237	550	48
yuenyu	yuenyu	1772.679197280862	0.0	0	23
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
nuonuo2021	教练我想上岸	1772.1949934329	13.36745525888164	342	12
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079523	0.0	0	12
NCAFN3DXBZ	wjie	1771.846713959118	-147.9326452673369	1508	20
xin-shi-3	Nilerr	1771.49069857406	33.79398011772098	283	15
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
wdj	lnk	1771.225836601149	0.0	0	1
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
ddrice	DDrice	1770.912557646465	64.24705104531603	213	2
markguo	MarkGuo	1770.879326338495	0.0	0	3
lando-2	Lando	1770.871228897757	-41.47042020597537	573	45
user0137i	leetcodeer	1770.791021374304	-45.14381268252243	593	55
guoyang_	guoyang_	1770.783136009187	0.0	0	42
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
zhen-kai-xin-2	甄开心	1770.3148151826	0.0	0	5
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
koy33	koy33	1769.842578749975	110.1271899418055	139	28
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
detective666	Detective	1769.778703536832	0.0	0	39
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
fei-mao-zai-tian	飞猫在天	1769.484742133415	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
da-chui-15	大锤	1769.435007694871	-18.99991900308948	467	67
jin-mu-yan-3	昵称不重要	1769.391952153689	-34.79870346190791	541	137
jamain	jamain	1769.365331161505	0.0	0	6
yuxuanhan	YuxuanHan	1769.112287545628	0.0	0	21
gymiya	gymiya	1768.965977723689	0.0	0	4
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
mikusugar	Lain	1768.104837433811	0.0	0	71
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
never-9	Never	1767.928206461475	-33.52038776969386	537	34
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
timothytrue	TimothyTrue	1767.485918980613	0.0	0	18
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611746	0.0	0	14
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1766.730143578148	2.624225113633024	385	17
zhouzzz	zhouzzz	1766.604517828276	0.0	0	23
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
zjm-26	迪迪	1765.555795561455	0.0	0	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
sfaaa12	sfaaa12	1765.153037260058	0.0	0	88
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
saint7777	宋睿康	1764.81946694515	0.0	0	26
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
wengjianhong	wengjianhong	1764.703580872936	0.0	0	22
chezhicong	chezhicong	1764.617390661577	0.0	0	6
keyyuan	keyyuan	1764.600576966889	0.0	0	22
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
a_c_w_ling	0凌	1764.567055727005	-15.03593703522342	457	51
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
zhangpushuo	阿破	1764.352815864529	25.96791282725149	312	31
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
JIes48v6Xt	???	1764.059095407289	0.0	0	5
cnhjp	cnhjp	1764.054427318281	0.0	0	9
i_am_alive	有梦不难	1764.047356304731	0.0	0	42
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
xynnn_	全国制霸をめざした男	1764.018655468955	0.0	0	11
