id	name	rating	delta	rank	competes
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
naclcode	naclcode	1857.871920758175	0.0	0	25
hysco	hysco	1857.794354718097	-107.1005917990826	1322	42
zoop	zoop	1857.223720438675	0.0	0	17
frf-h	海绵宝宝	1857.151027349105	0.0	0	3
whywhy	whywhy	1856.905642770419	0.0	0	4
larisyang	柚恩不加糖	1856.863997085917	0.0	0	55
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
pka	papersnake	1856.512400738866	-89.02550781985106	1122	24
noobqxy	QXY	1856.468893688149	0.0	0	28
penhison	penhison	1856.210098366483	0.0	0	10
penn0000	Penn000	1856.147675040788	-22.75574212177306	604	5
appreciate	Hard sniper	1855.925958219775	0.0	0	9
you-jiu-noyi	悠久の翼	1855.840769230487	0.0	0	14
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
jian-nan-chun-2	好想喝羊肉汤啊	1855.557612094644	-4.814499175629143	511	26
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
ma-lie	马列	1855.163392989858	-26.7387500708431	629	4
quange	quange	1855.161352328285	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
mengzhongfeixue	木析	1855.024819166574	-30.02167624755949	649	33
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
klatitude	KLatitude	1854.848119810796	0.0	0	37
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
hezoo	He.ZenJa💯	1854.810243060737	113.1500998582779	168	28
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kiko85	KIKO.85	1854.694724912235	60.66565800677988	276	19
xinil	xinil	1854.655209632822	0.0	0	5
justdoit2	justdoit2	1854.309855407498	0.0	0	10
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
clared	Clared	1854.228135567927	23.45323735108848	393	61
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
yogurt-shadow	yogurt-shadow	1853.966976328134	0.0	0	30
crystalia	flute.	1853.949424251178	0.0	0	13
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
sine-7	sine	1853.727944204572	-22.30146128555767	606	22
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359848	0.0	0	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
lzh9226	LZH9226	1853.016498528337	0.0	0	25
dinnerwithouttomato	Mengdelr	1852.91674493913	3.163387979884911	478	23
maystar	MayStar	1852.777869352941	0.0	0	5
ling-jian-2012	灵剑2012	1852.754998577794	0.0	0	2
zhangpushuo	阿破	1852.691857761573	-107.3439448425585	1344	47
phh	山海亦可平	1852.650179309648	0.0	0	7
onesunny	one sunny	1852.373161316203	0.0	0	19
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
robinken	robinken	1851.528877574365	-173.0303246553495	2455	19
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
chi-gua-chuan	小川	1851.402214484938	11.03134843407694	446	46
finshope	finshope	1851.373886121805	0.0	0	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
powcai	powcai	1850.261840820364	97.46404209865095	198	138
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
xia-kou	张大佛爷	1849.841990359318	0.0	0	4
xiabin	xiabin	1849.709606139552	0.0	0	64
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
ting-ting-28	听听	1848.761695339223	-101.8803424202086	1292	49
lostway-22	lostway	1848.63385204076	0.0	0	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
tisuama	Tisuama	1847.290962836377	0.0	0	29
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
quan-zi-dong-dai-ma-ji	全自动代码鸡	1846.502773471408	25.61674944760698	395	38
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
nai-ping-ta-ge	奶瓶他哥	1846.405001843757	0.0	0	48
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
ddlearn	丁丁	1846.059099033546	0.0	0	9
zhuang-jia-du-jiao-shou	装甲独角兽	1846.017627520956	0.0	0	21
ruo-zhu-yu-bu-qing	若丶雨不清	1845.856483175675	0.0	0	17
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
donghy-2	donghy	1845.685958662167	0.0	0	22
linbinwu	linbinwu	1845.66315089455	0.0	0	3
double-97h	double	1845.306028107554	-129.7772951885391	1685	22
chelei	chelei	1845.020323271199	0.0	0	29
nagisa-7	nagisa	1844.805698134562	0.0	0	18
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
nowhere-7	nowhere	1844.119725750923	0.0	0	27
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
calc-2	calc	1843.920674235711	-12.49875131669554	570	88
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
torto1se	tortoise	1843.398204527505	0.0	0	11
reflect	reflect	1843.322310023671	0.0	0	8
ayllen	Ayllen	1843.064453634243	0.0	0	3
im0qianqian	千千	1842.992365980031	0.0	0	45
czwlinux	czwlinux	1842.52321475254	0.0	0	35
superallen	Api_Caller	1842.479521932715	43.27426098630046	339	58
1214367903	1214367903	1841.982182027204	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
yosoro25252	Yosoro25252	1841.509938037862	0.0	0	2
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
leave-x	LEAVE	1841.06505056024	0.0	0	6
pwrliang	pwrliang	1841.020660211313	0.0	0	9
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
clamtian	tianshaowen	1840.137714125988	37.42555879302635	361	12
xieshanghe	xieshanghe	1839.62411791956	-96.98536500054509	1267	29
shunda	shunda	1839.596346687664	0.0	0	43
kezuncheng	难搞哦	1839.247304721199	91.88563819781545	217	12
zlbryant	ZLBryant	1839.046911891588	17.23336102742693	438	38
dead_x	dead_X	1839.008874937261	0.0	0	1
zhanglei-5	zhanglei	1838.948110529997	-12.49661761098203	579	38
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
g5qin-9	Jiwu Qin	1838.818186156115	-40.15007323710059	750	14
tom-chan	tom-chan	1838.612194681936	0.0	0	61
madoka-9	madoka	1838.07705449956	0.0	0	23
wensi97	Wensi97	1838.010988531473	61.11973438754187	291	17
fosters	fosters	1837.734175368254	0.0	0	15
number59	number59	1837.673076601557	0.0	0	26
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
rk5oAfPAHD	........	1837.384993732765	0.0	0	6
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ltyltylty	thewalkers	1836.824152959042	0.0	0	20
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
john0_tsy-tl3chfxnn2	John0_tsy	1836.627940482816	0.0	0	15
bao-ling-zhi-zi	晚霞作裳	1836.520800172753	47.95135274626186	331	46
shang-xian-yue-4	爷是🐊四驱车	1836.517943838965	0.0	0	43
springtostring	fred1552919380@163.com	1835.984697720213	60.40605519880243	295	31
shadows-5r	Shadows	1835.979273407679	9.876059511335862	474	29
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
heguoping	heguoping	1835.823998849844	0.0	0	30
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
liu-xing-0923	acvv_XingLiu	1835.496633771511	-0.05155085249653801	521	57
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
freeloopcoder	freeloopcoder	1834.728052229963	0.0	0	2
wa_ker	芝士WAker	1834.724712876206	0.0	0	9
he-mao-jian-jiao-shen-shen	贺茂建角身神	1834.599781138875	-48.10620821986011	818	60
wasa855	wasa855	1834.536697769999	0.0	0	1
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
wannabeaguard	wannabeaguard	1834.090687894462	26.79103502455239	407	70
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
hkskkazeo	百尺风生	1833.562708313432	0.0	0	58
ze-fan	泽凡	1833.510254486893	0.0	0	12
kobe24o	kobe24o	1833.482767822474	0.0	0	56
tieway59	tieway59 	1833.342243605905	0.0	0	1
lavender730	lavender730	1833.215520054798	0.0	0	79
siu_14	siu	1833.132414435458	36.7204384835574	372	33
forak	ForAK	1833.087309599367	0.0	0	15
sakuragi1111	淡淡的扯淡	1833.012932062572	-97.86298914355707	1301	60
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
lining121718	Superstition	1832.613994406552	0.0	0	24
liang-b1	亮	1832.612279372718	125.6383935462964	162	7
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saoirseyolo	Saoirse	1831.871175817305	0.0	0	11
_lhx	lhx	1831.738815515133	0.0	0	15
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
trw-n	Fan Zhendong	1831.556513741043	14.60889917797139	460	19
shang-shan-9	上杉	1831.44736490289	0.0	0	14
zzr1997	zzr1997	1831.338725936866	0.0	0	3
jackyhate	Nicole	1831.098976621119	0.0	0	8
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
nian-zi-zai-zi	花卷	1830.482447706527	72.66426521248847	268	16
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
20220607.lkj2333	已注销	1830.0079945879	0.0	0	12
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
lastprism	Lastprism	1829.285551831074	0.0	0	9
amos123	Amos123	1829.164485115747	0.0	0	50
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
luojh	luojh	1827.685139275946	74.102693643069	267	81
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
zhuxu1226	祝诩	1827.348850397835	0.0	0	30
lbyxiafei	Bonfire	1827.318710068473	0.1053128505418872	534	45
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
dddog-2	dddog	1826.866027152825	0.0	0	6
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
gomamon	gomamon	1826.466821385352	-113.5951184663376	1529	49
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
burning-summer	失火的夏天	1826.041759637634	0.0	0	78
channyhuang	channyHuang	1826.000114315673	0.0	0	38
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
flowerflower	花花花花花	1825.691048864287	0.0	0	15
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
llayzz	张志恒	1825.615165014669	0.0	0	13
ruralboy	joyboy	1825.462936415256	0.0	0	24
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
tianhe1986	天河	1824.332618851876	0.0	0	20
he-li-xi-mai-guai	和利息卖乖	1824.211760945831	35.95092197318438	386	21
tarma	tarma	1824.003973131465	0.0	0	39
reading_steiner	天空包覆的观测者	1823.624231193981	58.25999172503388	314	23
mo-mo-140	陌默	1823.582075634556	0.0	0	4
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
beicc	Ignorance	1822.708259154706	21.24519376430843	445	53
xiao-dao-17	小刀	1822.467851506464	-27.0510085874491	698	95
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
acane	Acane	1822.195960045649	11.75027287336551	487	3
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
tu-bo-shu-8	土拨鼠	1821.424563918112	0.0	0	62
baizimiao-ct	狐南北	1821.275648935679	-27.57969601666465	704	14
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
e-yi	e	1819.575882791687	0.0	0	20
li-yan-song	李延松	1819.505865890721	0.0	0	11
nrgeup	Nrgeup	1819.183842840555	0.0	0	15
hins-8	Hins	1818.965716055738	0.0	0	9
zaizhongainami	月下无限连	1818.888611264613	0.0	0	37
smzdg	smzdg	1818.623873669735	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
durable	Durable	1817.701458563738	56.7383943552765	325	23
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
hkln	Liu Huang	1817.05745414913	29.18719876988489	421	10
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
seres	Seres	1816.855267307692	-28.09442438867708	717	17
kesihai	kesihai	1816.712846836624	0.0	0	4
bay-bridge	Bay Bridge	1816.706439450611	140.2672334684034	150	3
hakuless	HaKu	1816.306957959679	-97.03698504066411	1352	45
ocean_star_t	Ocean_Star_T	1816.270455527884	0.0	0	13
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shuan-lu	拴驴	1815.472092338249	-34.36854941923465	763	18
lqy123000	lqy123000	1815.458547416503	0.0	0	9
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
yubing93	yubing93	1814.458993434829	0.0	0	69
6lkjn6h3MV	🌝🌝	1814.39467042655	0.0	0	15
kr_kirito	ezboy	1814.215922513314	0.0	0	10
nessar	Orl丶	1814.00061139085	0.0	0	3
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
thweetkomputer	内存一键清空	1813.627022299454	0.0	0	21
latstars	latstars	1813.609611945645	0.0	0	3
muyujx	暮雨今夕	1813.371598597365	0.0	0	53
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
nanshanlzs	南山	1813.169587954963	0.0	0	34
itachi-fx	itachigiotto	1813.137882345975	0.0	0	11
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
prometheus-23	Prometheus	1812.843208285821	-91.50805536680657	1298	9
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
yanglf	alielie	1812.615423815678	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1812.544151086412	0.0	0	44
shiqi-4	shiqi	1812.338597406114	-77.9629244870991	1149	39
amooncake	amooncake	1812.292143613515	0.0	0	27
wu-tian-he	悟天河	1812.215732829818	0.0	0	14
chaomyth	chaomyth	1811.985235389944	0.0	0	9
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
aIkNVYH3CJ	aIkNVYH3CJ	1811.686299007371	143.0346339116434	149	20
through-light	Through Light	1811.640829903861	0.0	0	35
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
tuilot	tuilot	1811.198473954271	81.501188964744	264	3
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
pgh245340802	gpan	1811.066734063374	0.0	0	8
forever_young_l	Forever Young	1811.058827938081	0.0	0	4
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
hu-luo-bei-c	胡罗贝	1810.908028826506	91.87680409250838	240	44
z_limbo	zLimbo	1810.779599072545	0.0	0	46
itak	itak	1810.753753064236	0.0	0	9
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645791	0.0	0	4
jonegenh	jonegenh	1809.964569377289	48.86805354172593	359	16
matrixblake	Matrix	1809.898884398365	0.0	0	4
hazelnut	Hazelnut	1809.86779520118	0.0	0	38
ok-family	ok林仔	1809.778869166384	0.0	0	2
markey92	markey	1809.718712580374	18.78572033864092	475	84
ms_yn	ynyn	1809.663520748153	0.0	0	10
dddeddd	dddeddd	1809.588939076147	-25.84070615713207	718	59
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062215	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1808.835456297768	-39.6239033787535	817	19
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
dan-106	dan	1807.594120152531	-12.36860723351602	638	14
lfwzc	_xyz	1807.402548700338	0.0	0	52
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
chychy	chychy	1806.82591276746	0.0	0	1
lichenz	lichenz	1806.81075252747	0.0	0	12
inverse-2	Inverse	1806.72076333569	0.0	0	22
qian2	Qian	1806.506027386341	0.0	0	28
liusandao	刘三刀	1806.192031536192	33.05459138282338	421	99
hal9001	KeviN	1806.133883011767	0.0	0	17
f4prime	f4prime	1806.090800245834	0.0	0	8
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
korokseeds	korokseeds	1805.901400777627	0.0	0	27
jerryhao	季国玮	1805.884327109072	0.0	0	2
sym-m3	sym	1805.866657045399	33.68491587361591	419	21
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
bakezq	BAKEZQ❄️	1805.480995041486	0.0	0	60
dong-dong-er	东东儿	1805.408533872157	-136.514450953142	1984	43
artist-v9	ARTIST	1805.024812245953	0.0	0	10
shuq3	shuq3	1804.767532039635	0.0	0	28
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
xiao-han-bao-h	小憨🍔饱	1804.345480562464	26.03854235655039	452	5
remfzh	remfzh	1804.292656587177	75.85865633183793	285	68
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
wilson79	Moment	1803.899406977932	0.0	0	18
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.6263403293	0.0	0	10
spxyj	spx	1803.557153166023	-45.13994024700862	873	88
leedorado	Aldorado	1803.557046601144	0.0	0	20
grd7	acvv_GRD	1803.502439894636	0.0	0	23
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
sandytan2	sandytan2	1803.190759116208	0.0	0	11
echi-2	echi	1803.168375211994	0.0	0	50
yzq-a	YZQ	1803.154732499321	0.0	0	33
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
hgdb	夜雨	1803.060613779101	0.0	0	11
czx1997	Czx	1802.844940986446	43.9128519325689	385	78
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
insomnia-a	Insomnia	1802.635548575324	0.0	0	15
zyf-17	zyf	1802.502144582328	27.8954183366864	447	15
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
zhuan-chong	砖虫	1802.185116280777	0.0	0	40
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
cuibin	cuibin840@126.com	1801.912815826827	0.0	0	21
ilpyq_wasd003	wasd003	1801.515946517878	0.0	0	7
swift-zym	swift	1801.494903023079	0.0	0	1
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
zhaoxr15	zhaoxr15	1800.968329495644	-5.788146576628682	613	49
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
counting-stars-7	Counting stars	1800.643562668031	36.07480025098339	417	22
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
sgz123	sgz123	1800.070041902478	0.0	0	25
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
song-qi-ping	宋启平	1799.359989324872	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
chalkydoge	Chalkydoge	1799.270132748231	0.0	0	70
kaqin	piupiu	1799.183531625071	0.0	0	4
